video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
PI75_k43UTI_00,78,15,0,268.7,355.3,286.6,374.0
PI75_k43UTI_00,78,9,0,688.6,597.3,787.6,719.4
PI75_k43UTI_00,78,8,0,766.7,599.0,863.5,625.4
PI75_k43UTI_00,78,5,0,298.1,426.2,333.3,461.5
PI75_k43UTI_00,80,80,0,207.9,313.5,220.6,323.4
PI75_k43UTI_00,80,74,1,223.6,314.6,236.8,330.0
PI75_k43UTI_00,80,73,0,220.7,328.6,231.7,338.0
PI75_k43UTI_00,80,65,0,299.5,340.5,314.9,352.6
PI75_k43UTI_00,80,62,0,213.7,335.5,227.4,348.7
PI75_k43UTI_00,80,55,0,252.7,349.0,272.5,367.7
PI75_k43UTI_00,80,37,0,249.0,326.7,263.3,342.6
PI75_k43UTI_00,80,27,0,273.9,344.9,287.1,355.9
PI75_k43UTI_00,80,16,0,265.9,375.6,286.8,399.9
PI75_k43UTI_00,80,15,0,270.3,356.1,287.9,373.2
PI75_k43UTI_00,80,9,0,691.9,599.5,792.0,720.0
PI75_k43UTI_00,80,8,0,766.2,599.5,863.0,632.5
PI75_k43UTI_00,80,5,0,299.8,428.5,335.0,464.2
PI75_k43UTI_00,82,80,0,212.9,317.4,222.2,324.0
PI75_k43UTI_00,82,74,1,227.4,316.5,239.5,330.8
PI75_k43UTI_00,82,73,0,223.3,329.7,234.9,339.1
PI75_k43UTI_00,82,65,0,303.1,342.6,318.5,354.8
PI75_k43UTI_00,82,62,0,215.7,335.2,230.3,349.5
PI75_k43UTI_00,82,55,0,252.7,349.8,275.3,372.9
PI75_k43UTI_00,82,37,0,251.1,330.6,265.4,343.8
PI75_k43UTI_00,82,27,0,276.8,344.9,292.1,358.1
PI75_k43UTI_00,82,16,0,269.0,378.7,289.6,402.9
PI75_k43UTI_00,82,15,0,272.0,357.8,289.0,375.9
PI75_k43UTI_00,82,8,0,767.8,599.0,862.4,632.0
PI75_k43UTI_00,82,5,0,305.8,434.8,341.6,470.5
PI75_k43UTI_00,84,81,0,356.4,424.1,385.0,451.6
PI75_k43UTI_00,84,80,0,213.1,316.2,224.1,325.1
PI75_k43UTI_00,84,74,1,228.1,317.1,240.8,331.4
PI75_k43UTI_00,84,73,0,224.4,330.6,235.1,339.4
PI75_k43UTI_00,84,62,0,216.6,335.8,231.1,350.1
PI75_k43UTI_00,84,55,0,254.4,350.1,276.1,370.4
PI75_k43UTI_00,84,37,0,252.3,331.1,266.9,344.9
PI75_k43UTI_00,84,27,0,278.2,344.6,292.6,359.4
PI75_k43UTI_00,84,16,0,270.6,379.2,291.2,405.1
PI75_k43UTI_00,84,15,0,272.5,359.1,289.9,377.9
PI75_k43UTI_00,84,8,0,767.8,599.0,862.4,627.5
PI75_k43UTI_00,86,81,0,361.4,427.4,390.5,456.0
PI75_k43UTI_00,86,16,0,270.9,380.9,294.5,409.5
PI75_k43UTI_00,86,8,0,766.7,599.0,863.5,629.8
PI75_k43UTI_00,88,81,0,363.0,432.6,393.8,458.4
PI75_k43UTI_00,88,16,0,262.1,378.4,295.6,411.4
PI75_k43UTI_00,88,8,0,767.8,599.5,862.4,624.8
PI75_k43UTI_00,90,81,0,369.1,433.4,399.9,464.2
PI75_k43UTI_00,90,16,0,276.6,386.1,299.2,414.1
PI75_k43UTI_00,90,8,0,768.4,599.5,863.0,625.9
PI75_k43UTI_00,90,5,0,325.1,421.0,361.4,495.3
PI75_k43UTI_00,92,81,0,371.8,433.4,404.8,466.4
PI75_k43UTI_00,92,37,0,259.5,335.0,274.9,349.2
PI75_k43UTI_00,92,16,0,280.2,386.6,300.0,416.4
PI75_k43UTI_00,92,8,0,767.8,599.0,862.4,632.0
PI75_k43UTI_00,92,5,0,327.8,423.5,366.3,498.3
PI75_k43UTI_00,94,81,0,377.3,441.1,409.2,471.4
PI75_k43UTI_00,94,74,1,237.3,321.2,251.6,336.1
PI75_k43UTI_00,94,37,0,262.1,336.1,275.8,350.4
PI75_k43UTI_00,94,27,0,289.3,353.1,303.6,366.9
PI75_k43UTI_00,94,16,0,281.1,391.1,303.1,420.8
PI75_k43UTI_00,94,15,0,277.5,364.1,298.4,385.0
PI75_k43UTI_00,94,5,0,334.4,428.5,372.9,506.6
PI75_k43UTI_00,96,84,1,203.5,311.6,220.0,331.9
PI75_k43UTI_00,96,81,0,379.5,442.8,413.6,473.6
PI75_k43UTI_00,96,80,0,223.9,321.5,233.8,329.2
PI75_k43UTI_00,96,78,0,189.5,321.2,207.1,334.4
PI75_k43UTI_00,96,74,1,237.9,320.6,252.7,336.6
PI75_k43UTI_00,96,73,0,231.8,335.5,245.3,345.4
PI75_k43UTI_00,96,65,0,324.5,350.9,339.9,364.1
PI75_k43UTI_00,96,62,0,225.0,342.9,240.4,357.2
PI75_k43UTI_00,96,37,0,262.6,336.1,277.5,351.5
PI75_k43UTI_00,96,27,0,290.1,353.4,305.0,367.7
PI75_k43UTI_00,96,16,0,281.6,391.9,304.1,422.1
PI75_k43UTI_00,96,15,0,277.8,364.1,299.2,386.1
PI75_k43UTI_00,96,5,0,333.3,461.7,377.3,510.7
PI75_k43UTI_00,98,74,1,241.0,321.5,255.3,338.5
PI75_k43UTI_00,98,73,0,233.6,336.6,246.8,346.5
PI75_k43UTI_00,98,65,0,326.7,352.6,343.2,366.9
PI75_k43UTI_00,98,16,0,283.8,393.2,306.9,426.2
PI75_k43UTI_00,98,5,0,343.2,473.6,387.2,522.0
PI75_k43UTI_00,100,74,1,242.3,322.9,256.9,339.4
PI75_k43UTI_00,100,73,0,235.1,337.1,247.8,347.1
PI75_k43UTI_00,100,56,0,338.0,438.9,363.8,471.9
PI75_k43UTI_00,100,16,0,284.9,393.8,308.6,430.1
PI75_k43UTI_00,100,5,0,339.9,473.3,391.6,529.9
PI75_k43UTI_00,102,74,1,244.5,323.7,258.8,340.7
PI75_k43UTI_00,102,56,0,338.8,443.3,366.3,477.4
PI75_k43UTI_00,102,16,0,287.6,400.4,310.8,431.2
PI75_k43UTI_00,102,5,0,354.8,485.7,402.1,541.8
PI75_k43UTI_00,104,84,1,209.7,312.7,225.9,334.1
PI75_k43UTI_00,104,81,0,396.6,453.8,431.8,491.2
PI75_k43UTI_00,104,74,1,245.9,324.0,259.6,341.0
PI75_k43UTI_00,104,62,0,230.3,346.5,246.0,361.9
PI75_k43UTI_00,104,56,0,339.9,446.1,368.0,479.1
PI75_k43UTI_00,104,16,0,288.2,398.8,311.9,434.0
PI75_k43UTI_00,104,8,0,767.8,599.5,862.4,621.5
PI75_k43UTI_00,104,5,0,360.5,490.1,407.8,547.2
PI75_k43UTI_00,106,81,0,402.6,459.2,440.0,496.7
PI75_k43UTI_00,106,74,1,248.7,325.6,263.3,342.1
PI75_k43UTI_00,106,65,0,338.2,357.5,355.3,372.9
PI75_k43UTI_00,106,62,0,232.0,348.1,247.9,364.6
PI75_k43UTI_00,106,56,0,340.5,449.9,370.1,486.2
PI75_k43UTI_00,106,16,0,289.9,402.3,314.1,438.1
PI75_k43UTI_00,106,8,0,767.8,599.5,862.4,623.7
PI75_k43UTI_00,106,5,0,370.1,496.1,419.6,561.0
PI75_k43UTI_00,108,81,0,404.8,463.9,443.3,500.8
PI75_k43UTI_00,108,80,0,235.1,326.4,245.0,334.7
PI75_k43UTI_00,108,74,1,249.8,326.7,264.4,343.2
PI75_k43UTI_00,108,73,0,240.1,338.8,252.7,349.8
PI75_k43UTI_00,108,62,0,232.9,349.2,248.3,365.2
PI75_k43UTI_00,108,56,0,341.8,452.7,370.4,489.0
PI75_k43UTI_00,108,37,0,272.5,338.2,287.9,358.1
PI75_k43UTI_00,108,16,0,291.5,404.0,314.6,439.7
PI75_k43UTI_00,108,8,0,767.8,599.0,862.4,625.4
PI75_k43UTI_00,108,5,0,375.6,499.4,426.2,569.8
PI75_k43UTI_00,110,80,0,237.5,327.8,247.9,336.6
PI75_k43UTI_00,110,74,1,252.5,328.4,266.2,344.9
PI75_k43UTI_00,110,62,0,234.9,349.2,251.4,367.4
PI75_k43UTI_00,110,56,0,343.2,460.4,372.9,497.8
PI75_k43UTI_00,110,55,0,261.0,361.4,292.9,384.5
PI75_k43UTI_00,110,37,0,274.5,344.0,291.0,360.0
PI75_k43UTI_00,110,16,0,293.1,404.5,317.4,443.6
PI75_k43UTI_00,112,87,0,199.2,327.2,208.9,336.1
PI75_k43UTI_00,112,84,1,214.1,315.7,231.7,337.7
PI75_k43UTI_00,112,80,0,239.2,327.5,250.2,337.4
PI75_k43UTI_00,112,78,0,205.7,328.4,218.4,342.6
PI75_k43UTI_00,112,74,1,253.6,329.5,269.2,344.9
PI75_k43UTI_00,112,62,0,235.4,352.0,252.5,369.1
PI75_k43UTI_00,112,56,0,343.5,463.9,373.7,502.4
PI75_k43UTI_00,112,37,0,275.6,344.3,293.1,360.8
PI75_k43UTI_00,112,16,0,291.0,412.5,319.0,447.2
PI75_k43UTI_00,114,87,0,201.0,327.5,209.8,336.9
PI75_k43UTI_00,114,78,0,207.6,330.3,221.4,342.9
PI75_k43UTI_00,114,74,1,255.5,328.9,271.4,346.5
PI75_k43UTI_00,114,62,0,235.1,353.6,253.8,371.2
PI75_k43UTI_00,114,56,0,344.6,470.2,377.6,510.4
PI75_k43UTI_00,114,37,0,277.1,345.1,295.9,362.7
PI75_k43UTI_00,114,16,0,295.1,415.2,320.9,451.0
PI75_k43UTI_00,114,15,0,291.0,372.9,313.0,398.2
PI75_k43UTI_00,116,87,0,201.7,328.1,211.6,337.4
PI75_k43UTI_00,116,78,0,208.4,331.1,222.2,343.8
PI75_k43UTI_00,116,74,1,256.9,328.9,272.8,347.6
PI75_k43UTI_00,116,73,0,245.2,342.9,257.8,354.5
PI75_k43UTI_00,116,62,0,236.8,354.2,254.7,371.8
PI75_k43UTI_00,116,56,0,325.3,470.2,377.6,515.4
PI75_k43UTI_00,116,37,0,278.3,346.0,297.0,363.6
PI75_k43UTI_00,116,27,0,295.4,358.6,327.2,382.8
PI75_k43UTI_00,116,16,0,295.9,416.1,323.4,451.8
PI75_k43UTI_00,116,15,0,293.1,372.9,314.1,399.3
PI75_k43UTI_00,116,5,0,411.4,537.6,471.9,623.2
PI75_k43UTI_00,118,87,0,203.8,328.4,214.8,338.8
PI75_k43UTI_00,118,78,0,210.4,331.1,223.6,345.4
PI75_k43UTI_00,118,74,1,259.6,329.5,275.0,348.7
PI75_k43UTI_00,118,62,0,239.8,354.5,256.9,374.3
PI75_k43UTI_00,118,56,0,346.2,480.7,379.2,525.8
PI75_k43UTI_00,118,27,0,298.1,359.1,330.0,384.5
PI75_k43UTI_00,118,16,0,296.7,419.1,325.3,456.5
PI75_k43UTI_00,118,15,0,293.4,374.3,317.1,401.2
PI75_k43UTI_00,118,5,0,424.6,550.0,490.6,643.5
PI75_k43UTI_00,120,87,0,204.7,329.5,213.5,339.4
PI75_k43UTI_00,120,78,0,212.0,332.2,225.2,346.0
PI75_k43UTI_00,120,62,0,240.4,356.4,256.3,375.1
PI75_k43UTI_00,120,56,0,347.1,483.5,380.6,528.5
