video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-AztVDZ6cEE_00,100,3,0,475.3,384.0,554.0,445.3
-AztVDZ6cEE_00,102,47,0,437.3,190.0,481.3,217.7
-AztVDZ6cEE_00,102,46,0,0.0,45.5,17.2,71.8
-AztVDZ6cEE_00,102,45,0,264.2,274.3,331.5,317.3
-AztVDZ6cEE_00,102,43,0,614.7,704.7,687.3,720.0
-AztVDZ6cEE_00,102,41,0,681.3,204.5,758.7,241.2
-AztVDZ6cEE_00,102,40,0,644.3,86.3,664.3,103.7
-AztVDZ6cEE_00,102,34,0,95.0,336.7,218.3,423.3
-AztVDZ6cEE_00,102,30,0,601.0,121.2,632.3,145.8
-AztVDZ6cEE_00,102,15,0,622.7,218.7,678.0,246.0
-AztVDZ6cEE_00,102,10,0,573.3,166.8,609.3,196.7
-AztVDZ6cEE_00,102,9,0,626.7,130.5,653.3,153.0
-AztVDZ6cEE_00,102,6,0,496.7,153.3,530.0,182.7
-AztVDZ6cEE_00,102,3,0,476.7,381.3,555.3,442.7
-AztVDZ6cEE_00,104,46,0,0.0,45.5,17.2,71.8
-AztVDZ6cEE_00,104,45,0,257.0,278.7,325.7,321.3
-AztVDZ6cEE_00,104,43,0,614.0,704.7,687.3,720.0
-AztVDZ6cEE_00,104,41,0,681.3,204.3,758.7,241.0
-AztVDZ6cEE_00,104,40,0,641.3,87.2,663.3,105.5
-AztVDZ6cEE_00,104,30,0,597.3,123.3,628.0,148.3
-AztVDZ6cEE_00,104,15,0,622.7,218.7,678.0,246.0
-AztVDZ6cEE_00,104,10,0,571.0,167.5,608.3,204.2
-AztVDZ6cEE_00,104,9,0,626.7,130.5,653.3,153.2
-AztVDZ6cEE_00,104,6,0,489.3,156.8,524.0,185.8
-AztVDZ6cEE_00,104,3,0,479.3,379.0,558.0,440.3
-AztVDZ6cEE_00,106,46,0,0.0,45.5,17.2,71.8
-AztVDZ6cEE_00,106,43,0,613.3,704.0,686.0,720.0
-AztVDZ6cEE_00,106,41,0,681.3,204.3,758.7,241.0
-AztVDZ6cEE_00,106,40,0,639.3,87.6,660.7,106.6
-AztVDZ6cEE_00,106,30,0,594.0,124.9,627.3,150.2
-AztVDZ6cEE_00,106,15,0,622.7,218.7,678.0,246.0
-AztVDZ6cEE_00,106,10,0,570.0,168.0,606.0,199.7
-AztVDZ6cEE_00,106,9,0,626.0,131.5,652.7,154.5
-AztVDZ6cEE_00,106,6,0,484.0,159.3,518.7,188.7
-AztVDZ6cEE_00,106,5,0,484.7,189.8,526.7,222.2
-AztVDZ6cEE_00,106,3,0,482.0,378.0,558.0,438.0
-AztVDZ6cEE_00,108,46,0,0.0,45.5,17.2,71.8
-AztVDZ6cEE_00,108,43,0,609.3,704.0,684.0,720.0
-AztVDZ6cEE_00,108,41,0,681.3,204.3,758.7,241.0
-AztVDZ6cEE_00,108,40,0,636.3,89.8,658.3,108.0
-AztVDZ6cEE_00,108,15,0,622.0,218.7,678.0,246.0
-AztVDZ6cEE_00,108,10,0,568.3,169.7,607.0,203.0
-AztVDZ6cEE_00,108,9,0,625.3,131.8,652.0,154.8
-AztVDZ6cEE_00,108,6,0,476.7,162.3,512.7,192.7
-AztVDZ6cEE_00,108,5,0,476.0,194.0,518.7,227.3
-AztVDZ6cEE_00,108,3,0,484.0,375.7,562.0,435.7
-AztVDZ6cEE_00,110,46,0,0.0,45.4,17.2,71.9
-AztVDZ6cEE_00,110,43,0,608.0,703.3,682.7,720.0
-AztVDZ6cEE_00,110,41,0,681.3,204.7,758.7,241.3
-AztVDZ6cEE_00,110,40,0,634.0,92.0,655.3,109.3
-AztVDZ6cEE_00,110,15,0,622.3,218.3,678.3,246.0
-AztVDZ6cEE_00,110,10,0,567.0,171.3,607.0,203.3
-AztVDZ6cEE_00,110,9,0,625.0,132.6,651.0,155.4
-AztVDZ6cEE_00,110,6,0,470.0,166.5,507.3,195.2
-AztVDZ6cEE_00,110,3,0,484.7,373.3,563.3,434.0
-AztVDZ6cEE_00,112,45,0,227.0,291.3,300.3,357.3
-AztVDZ6cEE_00,112,43,0,596.0,702.7,680.7,720.0
-AztVDZ6cEE_00,112,41,0,681.3,204.7,758.7,241.3
-AztVDZ6cEE_00,112,40,0,630.7,93.3,653.3,110.7
-AztVDZ6cEE_00,112,34,0,36.2,384.7,163.3,456.7
-AztVDZ6cEE_00,112,15,0,622.7,218.3,677.3,245.7
-AztVDZ6cEE_00,112,10,0,564.3,170.5,600.3,204.5
-AztVDZ6cEE_00,112,9,0,624.3,132.3,651.0,155.7
-AztVDZ6cEE_00,112,6,0,464.7,169.7,503.3,199.7
-AztVDZ6cEE_00,112,3,0,486.7,372.0,564.0,432.0
-AztVDZ6cEE_00,114,45,0,220.3,294.7,302.3,357.7
-AztVDZ6cEE_00,114,43,0,607.0,702.0,679.7,720.0
-AztVDZ6cEE_00,114,42,0,316.3,328.8,393.0,404.7
-AztVDZ6cEE_00,114,41,0,681.3,204.7,758.7,241.3
-AztVDZ6cEE_00,114,40,0,628.0,94.1,650.7,112.2
-AztVDZ6cEE_00,114,34,0,24.9,391.3,153.2,464.7
-AztVDZ6cEE_00,114,30,0,578.0,132.8,612.7,158.6
-AztVDZ6cEE_00,114,15,0,622.7,218.3,677.3,245.7
-AztVDZ6cEE_00,114,10,0,561.3,171.3,598.7,206.7
-AztVDZ6cEE_00,114,9,0,622.7,133.4,650.7,156.8
-AztVDZ6cEE_00,114,6,0,457.3,174.0,496.7,202.7
-AztVDZ6cEE_00,114,3,0,488.3,370.7,562.3,430.0
-AztVDZ6cEE_00,116,45,0,212.3,298.0,297.7,358.0
-AztVDZ6cEE_00,116,43,0,606.7,701.3,678.7,720.0
-AztVDZ6cEE_00,116,42,0,312.8,329.3,390.0,408.7
-AztVDZ6cEE_00,116,41,0,681.3,204.7,758.7,241.3
-AztVDZ6cEE_00,116,40,0,625.3,96.5,648.0,113.5
-AztVDZ6cEE_00,116,34,0,11.5,396.7,142.3,472.7
-AztVDZ6cEE_00,116,30,0,574.0,135.0,608.0,161.0
-AztVDZ6cEE_00,116,15,0,622.7,218.3,677.3,245.7
-AztVDZ6cEE_00,116,10,0,559.3,172.7,598.0,208.0
-AztVDZ6cEE_00,116,9,0,622.0,133.8,650.0,157.2
-AztVDZ6cEE_00,116,6,0,452.0,176.0,490.7,206.7
-AztVDZ6cEE_00,116,5,0,439.0,214.3,487.0,252.3
-AztVDZ6cEE_00,116,3,0,489.3,369.7,562.7,427.7
-AztVDZ6cEE_00,118,43,0,606.7,700.7,676.0,720.0
-AztVDZ6cEE_00,118,42,0,306.0,334.0,387.3,412.0
-AztVDZ6cEE_00,118,41,0,681.3,204.7,758.7,241.3
-AztVDZ6cEE_00,118,40,0,623.3,97.8,646.0,115.3
-AztVDZ6cEE_00,118,34,0,0.1,403.3,129.9,480.7
-AztVDZ6cEE_00,118,30,0,569.3,136.3,604.0,164.0
-AztVDZ6cEE_00,118,15,0,622.7,218.3,677.3,245.7
-AztVDZ6cEE_00,118,10,0,556.7,175.3,598.0,210.0
-AztVDZ6cEE_00,118,9,0,621.7,134.3,649.0,157.8
-AztVDZ6cEE_00,118,6,0,445.3,177.3,485.3,209.3
-AztVDZ6cEE_00,118,5,0,428.3,219.0,479.7,259.7
-AztVDZ6cEE_00,118,3,0,490.7,368.0,564.7,426.7
-AztVDZ6cEE_00,120,50,0,698.7,73.1,714.7,86.1
-AztVDZ6cEE_00,120,43,0,606.7,700.0,674.7,720.0
-AztVDZ6cEE_00,120,41,0,681.3,204.7,758.7,241.3
-AztVDZ6cEE_00,120,40,0,620.0,99.5,644.0,117.2
-AztVDZ6cEE_00,120,34,0,0.1,410.0,121.5,515.3
-AztVDZ6cEE_00,120,30,0,566.7,138.8,602.7,166.2
-AztVDZ6cEE_00,120,15,0,622.7,218.3,677.3,245.7
-AztVDZ6cEE_00,120,9,0,620.0,135.0,648.7,158.0
-AztVDZ6cEE_00,120,6,0,439.0,179.7,479.7,213.3
-AztVDZ6cEE_00,120,5,0,417.7,225.7,470.3,267.0
-AztVDZ6cEE_00,120,3,0,492.7,366.0,564.7,424.7
-AztVDZ6cEE_00,122,43,0,605.7,698.7,672.3,720.0
-AztVDZ6cEE_00,122,41,0,681.3,204.7,758.7,241.3
-AztVDZ6cEE_00,122,40,0,617.3,100.2,641.3,118.5
-AztVDZ6cEE_00,122,34,0,0.2,419.0,111.7,515.7
-AztVDZ6cEE_00,122,30,0,562.0,140.3,598.7,168.0
-AztVDZ6cEE_00,122,15,0,622.7,218.3,677.3,245.7
-AztVDZ6cEE_00,122,9,0,619.7,135.7,648.3,159.7
-AztVDZ6cEE_00,122,6,0,433.0,183.3,474.3,216.0
-AztVDZ6cEE_00,122,5,0,406.7,231.7,460.0,275.0
-AztVDZ6cEE_00,122,3,0,493.7,364.7,565.7,423.3
-AztVDZ6cEE_00,124,41,0,681.3,204.7,758.7,241.3
-AztVDZ6cEE_00,124,40,0,614.7,101.0,638.7,120.0
-AztVDZ6cEE_00,124,34,0,0.0,427.3,89.3,516.7
-AztVDZ6cEE_00,124,30,0,558.0,143.0,594.0,170.7
-AztVDZ6cEE_00,124,15,0,622.7,218.3,677.3,245.7
-AztVDZ6cEE_00,124,9,0,620.0,135.8,648.0,160.1
-AztVDZ6cEE_00,124,6,0,426.0,184.7,470.0,220.0
-AztVDZ6cEE_00,124,5,0,395.0,237.8,449.7,283.5
-AztVDZ6cEE_00,124,3,0,494.3,364.0,566.3,421.3
-AztVDZ6cEE_00,126,47,0,349.0,234.3,402.3,270.3
-AztVDZ6cEE_00,126,41,0,681.3,204.5,758.7,241.2
-AztVDZ6cEE_00,126,40,0,611.0,102.7,635.7,121.7
-AztVDZ6cEE_00,126,30,0,554.3,144.8,593.7,173.5
-AztVDZ6cEE_00,126,15,0,622.7,218.7,677.3,246.0
-AztVDZ6cEE_00,126,9,0,617.3,137.2,647.3,160.2
-AztVDZ6cEE_00,126,6,0,417.7,189.3,463.7,223.7
-AztVDZ6cEE_00,126,5,0,382.0,245.2,440.7,290.5
-AztVDZ6cEE_00,126,3,0,495.3,362.7,566.0,420.7
-AztVDZ6cEE_00,128,47,0,341.0,238.3,393.7,275.0
-AztVDZ6cEE_00,128,41,0,681.3,204.3,758.7,241.0
-AztVDZ6cEE_00,128,40,0,608.0,104.7,633.3,123.3
-AztVDZ6cEE_00,128,30,0,550.0,147.2,589.3,176.2
-AztVDZ6cEE_00,128,15,0,622.0,218.0,678.0,246.0
-AztVDZ6cEE_00,128,9,0,616.0,137.4,646.7,161.4
-AztVDZ6cEE_00,128,6,0,410.7,193.0,458.0,227.0
-AztVDZ6cEE_00,128,5,0,370.0,252.0,428.7,299.3
-AztVDZ6cEE_00,128,3,0,496.7,361.3,566.7,418.7
-AztVDZ6cEE_00,130,50,0,692.0,77.4,708.0,91.3
-AztVDZ6cEE_00,130,47,0,333.5,243.0,388.0,279.7
-AztVDZ6cEE_00,130,42,0,286.7,328.3,369.7,432.3
-AztVDZ6cEE_00,130,41,0,681.3,204.5,758.7,241.2
-AztVDZ6cEE_00,130,15,0,622.7,217.8,678.7,245.8
-AztVDZ6cEE_00,130,9,0,615.3,138.7,646.0,161.7
-AztVDZ6cEE_00,130,6,0,406.7,196.2,451.3,231.5
-AztVDZ6cEE_00,130,5,0,355.3,256.7,416.7,308.7
-AztVDZ6cEE_00,130,3,0,498.0,360.0,566.0,417.3
-AztVDZ6cEE_00,132,50,0,690.7,78.2,706.7,92.3
-AztVDZ6cEE_00,132,47,0,326.8,246.0,382.7,284.0
-AztVDZ6cEE_00,132,41,0,681.3,204.5,758.7,241.2
-AztVDZ6cEE_00,132,15,0,622.7,217.7,678.0,245.7
-AztVDZ6cEE_00,132,10,0,534.7,191.0,578.7,226.3
-AztVDZ6cEE_00,132,9,0,615.3,139.4,644.7,163.2
-AztVDZ6cEE_00,132,6,0,399.7,198.3,447.0,235.7
-AztVDZ6cEE_00,132,5,0,342.0,261.3,404.7,318.3
-AztVDZ6cEE_00,132,3,0,498.0,359.3,568.0,416.0
-AztVDZ6cEE_00,134,50,0,688.0,79.4,704.0,93.2
-AztVDZ6cEE_00,134,47,0,320.0,249.3,383.3,287.7
-AztVDZ6cEE_00,134,41,0,681.3,204.5,758.7,241.2
-AztVDZ6cEE_00,134,15,0,622.7,217.3,678.7,246.0
-AztVDZ6cEE_00,134,10,0,531.3,195.0,576.7,229.7
-AztVDZ6cEE_00,134,9,0,614.7,139.7,644.0,163.7
-AztVDZ6cEE_00,134,6,0,392.3,201.7,438.3,239.7
-AztVDZ6cEE_00,134,5,0,327.8,275.0,392.0,330.0
-AztVDZ6cEE_00,134,3,0,500.0,358.3,569.3,415.0
-AztVDZ6cEE_00,136,50,0,685.3,80.7,704.0,94.7
-AztVDZ6cEE_00,136,47,0,312.3,252.8,372.3,291.2
-AztVDZ6cEE_00,136,41,0,681.3,204.7,758.7,241.3
-AztVDZ6cEE_00,136,40,0,596.7,110.7,623.3,130.0
-AztVDZ6cEE_00,136,30,0,534.0,155.4,575.3,184.7
-AztVDZ6cEE_00,136,10,0,527.3,195.0,574.0,233.7
-AztVDZ6cEE_00,136,9,0,613.3,140.7,642.7,164.0
-AztVDZ6cEE_00,136,6,0,385.3,205.7,433.3,243.0
-AztVDZ6cEE_00,136,5,0,311.3,285.0,378.7,337.0
-AztVDZ6cEE_00,136,3,0,500.0,357.3,570.7,414.7
-AztVDZ6cEE_00,138,50,0,684.7,80.8,702.0,95.2
-AztVDZ6cEE_00,138,47,0,306.0,256.8,372.0,296.2
-AztVDZ6cEE_00,138,41,0,681.3,204.3,758.7,241.3
-AztVDZ6cEE_00,138,40,0,592.7,111.7,620.0,131.5
-AztVDZ6cEE_00,138,30,0,528.3,157.5,569.0,188.5
-AztVDZ6cEE_00,138,10,0,522.0,195.3,567.3,237.3
-AztVDZ6cEE_00,138,9,0,612.3,140.9,642.3,165.6
-AztVDZ6cEE_00,138,6,0,378.7,208.2,426.7,246.8
-AztVDZ6cEE_00,138,5,0,296.0,294.3,365.3,351.0
-AztVDZ6cEE_00,138,3,0,500.0,357.0,573.3,413.0
-AztVDZ6cEE_00,140,50,0,682.3,74.1,701.3,95.6
-AztVDZ6cEE_00,140,47,0,299.7,259.7,366.3,301.7
-AztVDZ6cEE_00,140,41,0,681.3,204.3,758.7,241.3
-AztVDZ6cEE_00,140,40,0,590.0,112.2,616.7,133.2
-AztVDZ6cEE_00,140,30,0,524.7,160.3,566.0,192.0
-AztVDZ6cEE_00,140,10,0,519.3,202.5,564.7,239.2
-AztVDZ6cEE_00,140,9,0,611.0,141.5,641.7,166.0
-AztVDZ6cEE_00,140,6,0,371.3,211.7,424.7,251.0
-AztVDZ6cEE_00,140,5,0,273.0,304.0,351.0,364.0
-AztVDZ6cEE_00,140,3,0,502.0,356.3,572.7,412.3
-AztVDZ6cEE_00,142,50,0,680.3,68.2,701.3,97.2
-AztVDZ6cEE_00,142,47,0,293.0,264.0,353.0,304.3
-AztVDZ6cEE_00,142,41,0,681.3,204.3,758.7,241.3
-AztVDZ6cEE_00,142,40,0,586.7,114.1,614.7,135.1
-AztVDZ6cEE_00,142,30,0,520.3,162.1,563.0,194.0
-AztVDZ6cEE_00,142,10,0,514.7,205.0,560.0,242.7
-AztVDZ6cEE_00,142,9,0,609.3,142.0,641.3,167.3
-AztVDZ6cEE_00,142,6,0,365.3,215.0,416.0,254.3
-AztVDZ6cEE_00,142,3,0,504.0,355.3,570.7,411.3
-AztVDZ6cEE_00,144,50,0,679.0,83.3,697.3,98.3
-AztVDZ6cEE_00,144,47,0,286.7,267.0,347.3,307.7
-AztVDZ6cEE_00,144,41,0,681.3,204.5,758.7,241.2
-AztVDZ6cEE_00,144,40,0,584.3,114.3,611.7,136.7
-AztVDZ6cEE_00,144,30,0,516.0,164.2,563.3,196.3
-AztVDZ6cEE_00,144,10,0,510.0,207.7,556.0,246.3
-AztVDZ6cEE_00,144,9,0,609.3,143.3,640.0,167.5
-AztVDZ6cEE_00,144,6,0,359.3,216.2,411.3,258.2
-AztVDZ6cEE_00,144,3,0,502.7,354.7,573.3,410.7
-AztVDZ6cEE_00,146,50,0,677.7,85.3,696.0,99.3
-AztVDZ6cEE_00,146,47,0,280.3,270.7,341.7,311.7
-AztVDZ6cEE_00,146,41,0,681.3,204.5,758.7,241.2
-AztVDZ6cEE_00,146,40,0,581.0,116.6,609.7,138.2
-AztVDZ6cEE_00,146,30,0,512.0,166.2,554.7,199.5
-AztVDZ6cEE_00,146,10,0,504.7,211.2,553.3,250.8
-AztVDZ6cEE_00,146,9,0,608.0,143.8,638.7,168.5
-AztVDZ6cEE_00,146,6,0,353.3,218.7,406.0,262.0
-AztVDZ6cEE_00,146,3,0,504.0,354.7,574.0,409.3
-AztVDZ6cEE_00,148,50,0,675.3,79.2,694.0,101.3
-AztVDZ6cEE_00,148,47,0,273.2,273.0,337.2,315.7
-AztVDZ6cEE_00,148,41,0,681.7,204.7,758.7,241.3
-AztVDZ6cEE_00,148,40,0,578.7,120.2,606.7,139.8
-AztVDZ6cEE_00,148,30,0,506.0,168.8,550.0,202.5
-AztVDZ6cEE_00,148,15,0,623.0,217.0,678.3,246.0
-AztVDZ6cEE_00,148,10,0,499.3,214.5,550.0,254.8
-AztVDZ6cEE_00,148,9,0,606.7,144.8,637.3,169.2
-AztVDZ6cEE_00,148,6,0,348.0,222.3,400.7,265.7
-AztVDZ6cEE_00,148,3,0,504.7,354.0,578.0,408.7
-AztVDZ6cEE_00,150,51,0,594.7,675.3,710.0,720.0
-AztVDZ6cEE_00,150,50,0,673.3,77.8,692.0,103.0
-AztVDZ6cEE_00,150,47,0,267.7,277.0,331.0,319.7
-AztVDZ6cEE_00,150,41,0,681.3,204.7,758.7,241.3
-AztVDZ6cEE_00,150,40,0,574.7,120.3,604.0,142.0
-AztVDZ6cEE_00,150,10,0,494.3,218.3,544.3,259.0
-AztVDZ6cEE_00,150,9,0,605.3,145.3,636.7,170.0
-AztVDZ6cEE_00,150,6,0,342.7,226.3,394.7,268.3
-AztVDZ6cEE_00,150,3,0,505.0,353.3,577.0,408.0
-AztVDZ6cEE_00,152,51,0,510.0,660.0,700.7,720.0
-AztVDZ6cEE_00,152,50,0,671.3,79.3,690.7,103.7
-AztVDZ6cEE_00,152,47,0,260.7,279.7,327.3,323.3
-AztVDZ6cEE_00,152,41,0,681.3,204.7,758.7,241.3
-AztVDZ6cEE_00,152,40,0,572.0,127.3,602.0,143.8
-AztVDZ6cEE_00,152,10,0,487.7,221.3,545.0,264.0
-AztVDZ6cEE_00,152,9,0,604.3,146.5,636.3,172.2
-AztVDZ6cEE_00,152,6,0,337.3,228.7,389.3,272.0
-AztVDZ6cEE_00,152,3,0,504.7,353.3,578.0,408.0
-AztVDZ6cEE_00,154,51,0,502.7,654.7,688.7,720.0
-AztVDZ6cEE_00,154,50,0,669.3,83.5,689.3,105.2
-AztVDZ6cEE_00,154,41,0,681.3,204.3,758.7,241.3
-AztVDZ6cEE_00,154,40,0,567.3,126.3,599.3,145.8
-AztVDZ6cEE_00,154,10,0,482.3,225.2,533.0,269.2
-AztVDZ6cEE_00,154,9,0,603.3,147.2,635.3,171.8
-AztVDZ6cEE_00,154,6,0,332.7,230.3,387.3,274.3
-AztVDZ6cEE_00,154,3,0,505.7,352.7,578.3,407.3
-AztVDZ6cEE_00,156,51,0,496.0,649.3,686.7,720.0
-AztVDZ6cEE_00,156,50,0,668.0,81.6,688.0,106.2
-AztVDZ6cEE_00,156,41,0,681.3,204.3,758.7,241.3
-AztVDZ6cEE_00,156,40,0,563.7,130.8,596.3,147.5
-AztVDZ6cEE_00,156,10,0,477.3,228.3,530.7,273.7
-AztVDZ6cEE_00,156,9,0,602.0,147.8,634.0,173.2
-AztVDZ6cEE_00,156,6,0,328.3,231.3,383.0,276.7
-AztVDZ6cEE_00,156,3,0,507.0,352.0,576.3,406.7
-AztVDZ6cEE_00,158,51,0,486.7,644.0,685.3,720.0
-AztVDZ6cEE_00,158,50,0,665.3,91.8,685.3,107.5
-AztVDZ6cEE_00,158,48,0,709.3,67.2,722.7,80.1
-AztVDZ6cEE_00,158,41,0,681.3,204.3,758.7,241.3
-AztVDZ6cEE_00,158,40,0,560.0,126.5,591.3,149.5
-AztVDZ6cEE_00,158,30,0,481.3,181.2,530.7,217.8
-AztVDZ6cEE_00,158,9,0,601.0,148.7,633.7,173.8
-AztVDZ6cEE_00,158,6,0,324.5,232.0,379.3,278.7
-AztVDZ6cEE_00,158,3,0,506.7,351.3,576.0,406.0
-AztVDZ6cEE_00,160,51,0,481.7,639.3,675.0,720.0
-AztVDZ6cEE_00,160,50,0,662.7,87.5,683.3,109.5
-AztVDZ6cEE_00,160,48,0,708.0,67.5,722.7,80.6
-AztVDZ6cEE_00,160,41,0,681.3,204.7,758.7,241.3
-AztVDZ6cEE_00,160,40,0,556.7,129.8,588.7,151.8
-AztVDZ6cEE_00,160,30,0,477.3,184.0,530.7,220.7
-AztVDZ6cEE_00,160,9,0,599.3,149.3,632.7,174.7
-AztVDZ6cEE_00,160,6,0,321.3,236.0,376.7,280.7
-AztVDZ6cEE_00,160,3,0,507.3,351.3,578.0,406.0
-AztVDZ6cEE_00,162,57,0,689.3,66.8,702.7,78.5
-AztVDZ6cEE_00,162,51,0,474.0,634.0,673.3,720.0
-AztVDZ6cEE_00,162,50,0,660.7,83.9,682.7,110.8
-AztVDZ6cEE_00,162,48,0,706.7,68.7,722.7,81.7
-AztVDZ6cEE_00,162,47,0,227.3,297.0,299.3,357.7
-AztVDZ6cEE_00,162,41,0,681.3,204.5,758.7,241.2
-AztVDZ6cEE_00,162,40,0,552.7,132.5,586.0,153.5
-AztVDZ6cEE_00,162,30,0,472.0,186.0,522.7,224.7
-AztVDZ6cEE_00,162,9,0,598.7,150.2,631.3,175.8
-AztVDZ6cEE_00,162,6,0,318.0,236.7,374.0,284.0
-AztVDZ6cEE_00,162,3,0,507.7,351.3,578.3,406.0
-AztVDZ6cEE_00,164,57,0,688.0,67.5,701.3,78.8
-AztVDZ6cEE_00,164,51,0,468.0,628.7,675.3,720.0
-AztVDZ6cEE_00,164,50,0,658.3,86.3,681.0,111.3
-AztVDZ6cEE_00,164,48,0,705.3,69.0,721.3,82.7
-AztVDZ6cEE_00,164,47,0,220.7,300.3,302.0,358.7
-AztVDZ6cEE_00,164,42,0,256.7,385.3,347.3,455.3
-AztVDZ6cEE_00,164,41,0,681.3,204.5,758.7,241.2
-AztVDZ6cEE_00,164,40,0,549.7,132.3,583.0,155.5
-AztVDZ6cEE_00,164,30,0,467.3,189.0,518.0,227.7
-AztVDZ6cEE_00,164,10,0,451.3,245.0,508.7,294.3
-AztVDZ6cEE_00,164,9,0,597.3,151.0,629.3,176.0
-AztVDZ6cEE_00,164,6,0,315.2,239.3,371.3,284.7
-AztVDZ6cEE_00,164,3,0,507.7,350.7,577.7,405.3
-AztVDZ6cEE_00,166,57,0,687.3,68.0,700.7,79.6
-AztVDZ6cEE_00,166,51,0,461.3,624.0,645.3,720.0
-AztVDZ6cEE_00,166,50,0,656.0,94.7,677.3,113.5
-AztVDZ6cEE_00,166,48,0,704.0,70.5,720.0,83.5
-AztVDZ6cEE_00,166,47,0,214.0,303.7,296.7,357.3
-AztVDZ6cEE_00,166,42,0,256.3,385.3,347.0,456.0
-AztVDZ6cEE_00,166,41,0,681.3,204.5,758.7,241.2
-AztVDZ6cEE_00,166,40,0,545.7,137.0,582.3,157.5
-AztVDZ6cEE_00,166,30,0,461.3,191.3,512.0,231.3
-AztVDZ6cEE_00,166,10,0,445.0,249.0,503.7,299.7
-AztVDZ6cEE_00,166,9,0,596.3,151.7,629.0,177.0
-AztVDZ6cEE_00,166,6,0,312.0,241.2,368.7,286.5
-AztVDZ6cEE_00,166,3,0,507.7,350.0,578.3,404.7
-AztVDZ6cEE_00,168,57,0,685.3,68.5,698.7,81.0
-AztVDZ6cEE_00,168,51,0,456.0,618.7,597.3,720.0
-AztVDZ6cEE_00,168,50,0,653.3,94.8,674.7,114.8
-AztVDZ6cEE_00,168,48,0,702.7,71.6,718.7,84.2
-AztVDZ6cEE_00,168,47,0,207.3,307.3,296.7,358.7
-AztVDZ6cEE_00,168,42,0,256.3,385.3,347.0,456.0
-AztVDZ6cEE_00,168,41,0,681.3,204.7,758.7,241.3
-AztVDZ6cEE_00,168,40,0,543.3,135.8,578.0,159.4
-AztVDZ6cEE_00,168,30,0,456.0,195.0,509.3,235.0
-AztVDZ6cEE_00,168,10,0,438.7,252.7,498.7,304.7
-AztVDZ6cEE_00,168,9,0,595.0,152.8,627.0,178.0
-AztVDZ6cEE_00,168,6,0,310.7,242.0,366.7,288.0
-AztVDZ6cEE_00,168,3,0,507.3,349.3,579.3,404.0
-AztVDZ6cEE_00,170,57,0,684.0,70.3,698.7,81.8
-AztVDZ6cEE_00,170,51,0,450.7,613.3,698.7,720.0
-AztVDZ6cEE_00,170,50,0,651.0,86.5,676.3,117.2
-AztVDZ6cEE_00,170,48,0,701.3,71.8,717.3,85.3
-AztVDZ6cEE_00,170,42,0,256.3,385.3,347.0,456.7
-AztVDZ6cEE_00,170,41,0,681.3,204.5,758.7,241.2
-AztVDZ6cEE_00,170,40,0,538.7,135.8,574.7,161.7
-AztVDZ6cEE_00,170,30,0,450.7,197.7,504.7,237.7
-AztVDZ6cEE_00,170,10,0,430.7,257.0,494.0,309.3
-AztVDZ6cEE_00,170,9,0,593.3,153.2,626.7,179.3
-AztVDZ6cEE_00,170,6,0,306.3,242.7,365.0,289.7
-AztVDZ6cEE_00,170,3,0,508.0,349.7,578.7,403.7
-AztVDZ6cEE_00,172,57,0,682.3,71.8,696.0,82.8
-AztVDZ6cEE_00,172,51,0,446.0,607.3,615.3,720.0
-AztVDZ6cEE_00,172,50,0,648.0,87.5,674.7,118.2
-AztVDZ6cEE_00,172,48,0,700.0,72.6,716.0,86.4
-AztVDZ6cEE_00,172,42,0,256.3,385.3,347.3,457.3
-AztVDZ6cEE_00,172,41,0,681.3,204.7,758.7,241.3
-AztVDZ6cEE_00,172,30,0,444.7,200.5,500.7,241.8
-AztVDZ6cEE_00,172,10,0,426.0,261.2,488.7,313.2
-AztVDZ6cEE_00,172,9,0,592.3,154.3,625.0,180.5
-AztVDZ6cEE_00,172,6,0,304.3,243.7,362.3,291.0
-AztVDZ6cEE_00,172,3,0,508.7,349.3,579.3,403.3
-AztVDZ6cEE_00,174,57,0,680.7,71.8,695.3,83.9
-AztVDZ6cEE_00,174,51,0,441.3,602.0,609.3,719.3
-AztVDZ6cEE_00,174,50,0,645.3,87.8,674.7,119.6
-AztVDZ6cEE_00,174,48,0,698.7,73.3,714.7,87.7
-AztVDZ6cEE_00,174,42,0,256.3,385.3,347.0,457.3
-AztVDZ6cEE_00,174,41,0,681.3,204.7,758.7,241.3
-AztVDZ6cEE_00,174,30,0,439.0,202.7,494.3,244.7
-AztVDZ6cEE_00,174,10,0,421.0,264.0,484.3,319.3
-AztVDZ6cEE_00,174,9,0,590.3,155.2,623.0,181.3
-AztVDZ6cEE_00,174,6,0,301.7,245.7,360.0,292.3
-AztVDZ6cEE_00,174,3,0,508.7,349.3,579.3,402.7
-AztVDZ6cEE_00,176,51,0,436.7,596.7,605.3,712.7
-AztVDZ6cEE_00,176,50,0,642.7,88.6,669.3,121.8
-AztVDZ6cEE_00,176,48,0,698.0,73.3,714.0,88.3
-AztVDZ6cEE_00,176,42,0,256.3,386.0,346.7,455.3
-AztVDZ6cEE_00,176,41,0,681.3,204.7,758.7,241.3
-AztVDZ6cEE_00,176,30,0,433.3,206.3,489.3,248.0
-AztVDZ6cEE_00,176,10,0,416.0,268.0,480.0,323.0
-AztVDZ6cEE_00,176,9,0,589.3,156.7,622.7,182.7
