video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
wQ_pGHoj2SI_00,116,1,0,471.7,148.3,518.9,187.5
wQ_pGHoj2SI_00,118,68,0,972.8,181.0,1018.4,222.8
wQ_pGHoj2SI_00,118,46,0,545.1,114.0,610.9,184.0
wQ_pGHoj2SI_00,118,1,0,470.0,148.9,517.2,188.6
wQ_pGHoj2SI_00,120,68,0,983.8,178.0,1024.3,213.5
wQ_pGHoj2SI_00,120,46,0,528.6,116.2,595.3,190.5
wQ_pGHoj2SI_00,120,1,0,468.3,148.5,524.8,188.8
wQ_pGHoj2SI_00,122,68,0,992.2,169.0,1032.8,204.4
wQ_pGHoj2SI_00,122,46,0,510.0,116.4,578.4,196.2
wQ_pGHoj2SI_00,122,1,0,467.4,147.9,518.1,190.1
wQ_pGHoj2SI_00,124,68,0,1000.7,161.4,1037.8,198.1
wQ_pGHoj2SI_00,124,46,0,491.9,124.9,561.1,201.7
wQ_pGHoj2SI_00,124,1,0,465.3,150.8,503.3,191.3
wQ_pGHoj2SI_00,126,68,0,1007.4,155.8,1044.6,186.6
wQ_pGHoj2SI_00,126,46,0,472.9,128.7,531.1,209.2
wQ_pGHoj2SI_00,128,68,0,1015.0,149.6,1050.5,179.5
wQ_pGHoj2SI_00,130,68,0,1021.8,144.3,1057.2,172.8
wQ_pGHoj2SI_00,144,75,0,889.3,251.0,943.3,294.9
wQ_pGHoj2SI_00,146,75,0,904.5,237.9,955.1,280.1
wQ_pGHoj2SI_00,148,75,0,918.0,225.3,966.9,266.2
wQ_pGHoj2SI_00,150,96,0,499.5,147.3,548.4,176.4
wQ_pGHoj2SI_00,150,75,0,931.5,215.7,975.4,253.5
wQ_pGHoj2SI_00,150,65,0,872.4,275.3,946.7,341.9
wQ_pGHoj2SI_00,152,96,0,499.5,145.3,548.4,177.4
wQ_pGHoj2SI_00,152,75,0,941.6,204.1,985.5,241.3
wQ_pGHoj2SI_00,152,65,0,891.0,258.2,961.9,321.0
wQ_pGHoj2SI_00,154,96,0,499.5,145.1,548.4,177.2
wQ_pGHoj2SI_00,154,75,0,951.8,193.2,995.6,231.0
wQ_pGHoj2SI_00,154,65,0,907.9,244.3,972.0,302.5
wQ_pGHoj2SI_00,154,1,0,432.0,157.0,492.8,200.9
wQ_pGHoj2SI_00,156,96,0,499.1,149.1,548.9,177.4
wQ_pGHoj2SI_00,156,75,0,962.7,184.8,1004.9,221.3
wQ_pGHoj2SI_00,156,65,0,922.2,231.6,984.7,289.0
wQ_pGHoj2SI_00,156,1,0,428.8,156.9,494.4,201.0
wQ_pGHoj2SI_00,158,96,0,498.2,147.3,548.9,177.7
wQ_pGHoj2SI_00,158,75,0,972.0,178.9,1012.5,212.2
wQ_pGHoj2SI_00,158,65,0,936.6,218.5,995.6,270.8
wQ_pGHoj2SI_00,158,1,0,426.7,158.2,501.2,201.7
wQ_pGHoj2SI_00,160,96,0,497.8,144.5,548.4,178.5
wQ_pGHoj2SI_00,160,75,0,978.8,171.5,1019.2,202.9
wQ_pGHoj2SI_00,160,65,0,948.4,209.2,1005.8,259.5
wQ_pGHoj2SI_00,160,1,0,423.6,158.0,500.3,203.6
wQ_pGHoj2SI_00,162,96,0,497.4,144.4,548.9,178.1
wQ_pGHoj2SI_00,162,75,0,988.9,164.1,1026.0,196.6
wQ_pGHoj2SI_00,162,65,0,961.9,194.8,1012.5,247.2
wQ_pGHoj2SI_00,162,1,0,421.0,161.8,494.4,203.6
wQ_pGHoj2SI_00,164,111,0,637.9,127.8,678.4,157.8
wQ_pGHoj2SI_00,164,96,0,496.1,148.3,548.4,176.6
wQ_pGHoj2SI_00,164,75,0,995.6,158.5,1029.4,187.2
wQ_pGHoj2SI_00,164,65,0,971.2,186.0,1023.5,233.9
wQ_pGHoj2SI_00,164,1,0,417.2,160.3,494.0,204.6
wQ_pGHoj2SI_00,166,111,0,623.5,133.6,664.0,162.9
wQ_pGHoj2SI_00,166,96,0,495.3,147.9,549.3,176.6
wQ_pGHoj2SI_00,166,75,0,1002.4,152.7,1036.1,181.0
wQ_pGHoj2SI_00,166,65,0,980.4,178.9,1027.7,224.4
wQ_pGHoj2SI_00,166,1,0,414.1,161.2,491.9,205.9
wQ_pGHoj2SI_00,168,111,0,607.5,137.8,651.4,169.3
wQ_pGHoj2SI_00,168,96,0,494.4,147.7,548.4,176.6
wQ_pGHoj2SI_00,168,65,0,990.6,147.4,1041.2,213.7
wQ_pGHoj2SI_00,168,1,0,413.0,160.7,493.2,206.5
wQ_pGHoj2SI_00,170,111,0,590.2,142.2,637.5,177.2
wQ_pGHoj2SI_00,170,96,0,494.4,148.8,548.4,176.4
wQ_pGHoj2SI_00,170,65,0,997.3,143.9,1044.6,205.0
wQ_pGHoj2SI_00,170,1,0,407.3,163.5,470.0,207.6
wQ_pGHoj2SI_00,172,111,0,572.9,146.6,623.5,183.3
wQ_pGHoj2SI_00,172,96,0,494.4,131.6,561.9,176.3
wQ_pGHoj2SI_00,172,65,0,1005.8,137.3,1053.0,199.8
wQ_pGHoj2SI_00,172,1,0,405.4,165.0,478.0,208.4
wQ_pGHoj2SI_00,174,111,0,553.5,153.6,604.1,191.3
wQ_pGHoj2SI_00,174,96,0,494.4,131.8,562.8,176.1
wQ_pGHoj2SI_00,174,65,0,1012.5,133.5,1056.4,188.8
wQ_pGHoj2SI_00,174,1,0,399.9,165.8,480.1,209.2
wQ_pGHoj2SI_00,176,111,0,533.2,159.8,588.1,199.4
wQ_pGHoj2SI_00,176,96,0,494.4,131.6,562.8,176.8
wQ_pGHoj2SI_00,176,65,0,1019.2,131.8,1059.8,182.0
wQ_pGHoj2SI_00,176,1,0,396.4,166.6,475.9,210.5
wQ_pGHoj2SI_00,178,111,0,511.3,167.1,570.4,207.6
wQ_pGHoj2SI_00,178,96,0,494.4,131.4,563.6,176.6
wQ_pGHoj2SI_00,178,65,0,1024.3,129.4,1064.8,175.0
wQ_pGHoj2SI_00,178,1,0,393.2,166.9,470.8,212.0
wQ_pGHoj2SI_00,180,129,0,648.0,130.1,687.7,156.1
wQ_pGHoj2SI_00,180,111,0,487.7,176.3,550.1,216.8
wQ_pGHoj2SI_00,180,96,0,493.6,131.4,562.8,179.1
wQ_pGHoj2SI_00,180,65,0,1031.1,127.6,1068.2,169.0
wQ_pGHoj2SI_00,180,1,0,389.4,169.5,469.5,212.7
wQ_pGHoj2SI_00,182,129,0,634.5,134.6,676.7,160.7
wQ_pGHoj2SI_00,182,111,0,462.8,183.3,528.6,228.2
wQ_pGHoj2SI_00,182,96,0,494.4,131.9,561.9,176.2
wQ_pGHoj2SI_00,182,65,0,1036.1,126.8,1073.2,162.2
wQ_pGHoj2SI_00,182,1,0,386.4,167.7,459.0,214.1
wQ_pGHoj2SI_00,184,129,0,623.1,137.0,665.3,165.5
wQ_pGHoj2SI_00,184,111,0,433.7,192.4,506.2,239.4
wQ_pGHoj2SI_00,184,96,0,494.4,132.0,561.9,176.3
wQ_pGHoj2SI_00,184,1,0,382.6,169.0,455.2,214.9
wQ_pGHoj2SI_00,186,133,0,603.3,107.6,659.0,136.1
wQ_pGHoj2SI_00,186,129,0,607.9,142.2,653.5,170.0
wQ_pGHoj2SI_00,186,96,0,494.4,131.8,561.9,176.1
wQ_pGHoj2SI_00,186,1,0,378.8,168.5,453.1,216.0
wQ_pGHoj2SI_00,188,129,0,592.3,147.0,641.2,174.9
wQ_pGHoj2SI_00,188,96,0,494.4,136.2,551.0,176.0
wQ_pGHoj2SI_00,188,1,0,375.9,168.3,455.2,215.6
wQ_pGHoj2SI_00,190,129,0,576.3,150.9,626.9,180.5
wQ_pGHoj2SI_00,190,96,0,494.9,132.0,560.7,175.9
wQ_pGHoj2SI_00,190,1,0,372.9,170.4,455.6,218.1
wQ_pGHoj2SI_00,192,129,0,560.2,156.7,609.2,187.1
wQ_pGHoj2SI_00,192,96,0,495.3,138.2,549.3,176.1
wQ_pGHoj2SI_00,192,1,0,369.1,169.8,454.4,218.7
wQ_pGHoj2SI_00,194,129,0,542.5,161.2,594.8,192.4
wQ_pGHoj2SI_00,194,96,0,497.0,148.5,548.4,177.8
wQ_pGHoj2SI_00,194,1,0,366.6,173.4,441.7,219.8
wQ_pGHoj2SI_00,196,129,0,524.0,167.8,579.7,198.8
wQ_pGHoj2SI_00,196,96,0,497.0,148.7,547.6,177.4
wQ_pGHoj2SI_00,196,1,0,362.0,173.0,437.9,220.6
wQ_pGHoj2SI_00,198,133,0,575.4,111.0,636.2,140.1
wQ_pGHoj2SI_00,198,129,0,504.1,173.4,561.5,206.5
wQ_pGHoj2SI_00,198,119,0,677.1,99.6,705.8,125.7
wQ_pGHoj2SI_00,198,100,0,524.4,133.1,563.2,155.5
wQ_pGHoj2SI_00,198,96,0,495.7,148.7,548.0,177.4
wQ_pGHoj2SI_00,198,1,0,359.9,174.9,436.6,222.1
wQ_pGHoj2SI_00,200,147,0,190.5,190.7,277.0,233.7
wQ_pGHoj2SI_00,200,133,0,574.6,111.0,635.3,140.5
wQ_pGHoj2SI_00,200,129,0,481.8,178.2,540.8,212.4
wQ_pGHoj2SI_00,200,119,0,672.5,101.4,706.2,127.1
wQ_pGHoj2SI_00,200,100,0,524.0,133.1,562.8,155.2
wQ_pGHoj2SI_00,200,96,0,497.0,148.9,547.6,177.2
wQ_pGHoj2SI_00,200,1,0,354.4,174.2,432.8,222.3
wQ_pGHoj2SI_00,202,147,0,189.7,192.0,277.6,235.6
wQ_pGHoj2SI_00,202,133,0,573.8,111.8,636.2,140.7
wQ_pGHoj2SI_00,202,129,0,460.7,183.9,521.4,219.4
wQ_pGHoj2SI_00,202,119,0,669.9,102.8,702.0,127.9
wQ_pGHoj2SI_00,202,100,0,524.0,132.9,562.8,155.2
wQ_pGHoj2SI_00,202,96,0,496.1,148.5,548.4,177.6
wQ_pGHoj2SI_00,202,1,0,351.8,173.2,429.9,223.6
wQ_pGHoj2SI_00,204,147,0,187.2,192.0,278.4,235.8
wQ_pGHoj2SI_00,204,133,0,572.1,112.4,636.2,141.1
wQ_pGHoj2SI_00,204,129,0,436.6,190.1,504.1,226.5
wQ_pGHoj2SI_00,204,119,0,665.7,102.8,697.8,128.5
wQ_pGHoj2SI_00,204,100,0,524.4,133.1,563.2,155.5
wQ_pGHoj2SI_00,204,96,0,494.4,148.3,548.4,177.4
wQ_pGHoj2SI_00,204,1,0,350.2,173.6,431.2,225.5
wQ_pGHoj2SI_00,206,147,0,185.0,191.3,279.1,234.4
wQ_pGHoj2SI_00,206,133,0,571.2,112.9,630.3,141.1
wQ_pGHoj2SI_00,206,129,0,411.8,196.2,484.3,233.7
wQ_pGHoj2SI_00,206,119,0,663.6,104.2,696.5,129.1
wQ_pGHoj2SI_00,206,100,0,524.4,133.0,563.2,155.4
wQ_pGHoj2SI_00,206,96,0,494.4,148.1,548.4,177.2
wQ_pGHoj2SI_00,206,1,0,345.9,175.5,421.9,226.1
wQ_pGHoj2SI_00,208,147,0,182.9,194.1,243.2,232.9
wQ_pGHoj2SI_00,208,133,0,570.4,112.4,624.4,140.9
wQ_pGHoj2SI_00,208,119,0,660.7,107.8,694.4,130.6
wQ_pGHoj2SI_00,208,100,0,524.4,133.0,563.2,155.4
wQ_pGHoj2SI_00,208,96,0,494.4,148.5,548.4,177.4
wQ_pGHoj2SI_00,208,1,0,343.2,183.1,412.0,226.1
wQ_pGHoj2SI_00,210,147,0,179.9,194.3,244.5,233.3
wQ_pGHoj2SI_00,210,133,0,570.4,112.2,621.0,141.3
wQ_pGHoj2SI_00,210,119,0,658.1,106.5,691.9,130.8
wQ_pGHoj2SI_00,210,100,0,524.0,133.1,562.8,155.2
wQ_pGHoj2SI_00,210,96,0,494.4,148.5,548.4,176.8
wQ_pGHoj2SI_00,210,1,0,340.7,183.7,404.4,227.8
wQ_pGHoj2SI_00,212,147,0,178.5,195.3,243.4,234.1
wQ_pGHoj2SI_00,212,133,0,569.5,112.0,623.5,142.0
wQ_pGHoj2SI_00,212,119,0,656.4,107.3,688.5,131.4
wQ_pGHoj2SI_00,212,100,0,524.8,133.1,561.9,155.2
wQ_pGHoj2SI_00,212,96,0,495.3,148.5,548.4,177.0
wQ_pGHoj2SI_00,212,75,0,1020.9,144.5,1054.7,173.6
wQ_pGHoj2SI_00,214,147,0,177.0,195.8,239.6,234.1
wQ_pGHoj2SI_00,214,133,0,569.5,112.2,621.8,141.8
wQ_pGHoj2SI_00,214,119,0,653.9,108.2,687.7,132.3
wQ_pGHoj2SI_00,214,100,0,524.4,133.1,562.4,155.2
wQ_pGHoj2SI_00,214,96,0,494.4,148.5,548.4,177.0
wQ_pGHoj2SI_00,214,75,0,1028.5,139.4,1058.9,167.3
wQ_pGHoj2SI_00,216,147,0,176.1,196.0,236.9,233.7
wQ_pGHoj2SI_00,216,133,0,569.1,112.0,618.9,142.0
wQ_pGHoj2SI_00,216,119,0,652.2,108.6,686.0,132.7
wQ_pGHoj2SI_00,216,100,0,524.4,133.3,562.4,155.2
wQ_pGHoj2SI_00,216,96,0,494.4,147.9,548.4,177.0
wQ_pGHoj2SI_00,216,75,0,1034.4,133.9,1064.8,161.4
wQ_pGHoj2SI_00,218,147,0,173.0,195.3,237.7,235.4
wQ_pGHoj2SI_00,218,133,0,569.5,112.2,620.2,142.0
wQ_pGHoj2SI_00,218,119,0,650.5,109.5,684.3,132.9
wQ_pGHoj2SI_00,218,100,0,524.4,133.1,562.4,155.2
wQ_pGHoj2SI_00,218,96,0,494.4,142.8,548.4,177.0
wQ_pGHoj2SI_00,220,147,0,172.3,195.8,236.9,236.0
wQ_pGHoj2SI_00,220,133,0,568.7,112.4,619.3,142.2
wQ_pGHoj2SI_00,220,119,0,649.7,109.3,683.4,132.9
wQ_pGHoj2SI_00,220,100,0,524.8,132.9,561.9,155.2
wQ_pGHoj2SI_00,220,96,0,495.3,147.0,548.4,177.0
wQ_pGHoj2SI_00,220,1,0,316.0,188.8,394.5,240.5
wQ_pGHoj2SI_00,222,147,0,170.6,196.6,232.9,237.5
wQ_pGHoj2SI_00,222,133,0,569.1,112.7,618.9,142.1
wQ_pGHoj2SI_00,222,119,0,649.7,109.3,683.4,132.9
wQ_pGHoj2SI_00,222,100,0,524.8,132.9,561.9,155.2
wQ_pGHoj2SI_00,222,96,0,496.1,148.1,548.4,176.8
wQ_pGHoj2SI_00,222,1,0,308.8,187.1,396.6,242.2
wQ_pGHoj2SI_00,224,147,0,167.3,196.6,240.3,239.6
wQ_pGHoj2SI_00,224,133,0,567.8,115.6,618.5,142.6
wQ_pGHoj2SI_00,224,119,0,649.3,109.5,682.2,133.1
wQ_pGHoj2SI_00,224,100,0,524.8,133.0,562.8,155.1
wQ_pGHoj2SI_00,224,96,0,496.1,149.6,548.4,176.6
wQ_pGHoj2SI_00,224,1,0,305.2,190.3,393.4,241.3
wQ_pGHoj2SI_00,226,147,0,165.6,196.6,241.1,239.6
wQ_pGHoj2SI_00,226,133,0,567.8,115.9,617.6,142.5
wQ_pGHoj2SI_00,226,119,0,648.8,109.3,681.8,133.3
wQ_pGHoj2SI_00,226,100,0,524.8,133.1,561.9,155.0
wQ_pGHoj2SI_00,226,96,0,496.1,149.3,548.4,176.3
wQ_pGHoj2SI_00,226,1,0,297.0,194.5,380.5,243.8
wQ_pGHoj2SI_00,228,147,0,163.1,196.9,239.6,239.2
wQ_pGHoj2SI_00,228,133,0,567.8,116.1,617.6,142.5
wQ_pGHoj2SI_00,228,119,0,648.8,109.3,681.8,133.3
wQ_pGHoj2SI_00,228,100,0,524.8,133.1,561.9,155.0
wQ_pGHoj2SI_00,228,96,0,495.3,149.8,548.4,176.3
wQ_pGHoj2SI_00,228,1,0,289.6,190.1,371.9,247.4
wQ_pGHoj2SI_00,230,147,0,160.1,197.0,239.0,239.2
wQ_pGHoj2SI_00,230,133,0,567.8,119.2,616.8,142.4
wQ_pGHoj2SI_00,230,119,0,648.8,109.5,681.8,133.1
wQ_pGHoj2SI_00,230,100,0,524.8,133.1,561.9,155.0
wQ_pGHoj2SI_00,230,96,0,495.3,150.1,548.4,176.4
wQ_pGHoj2SI_00,230,1,0,282.2,192.0,374.2,250.2
wQ_pGHoj2SI_00,232,147,0,158.6,197.4,240.9,239.2
wQ_pGHoj2SI_00,232,133,0,567.8,118.3,615.9,142.6
wQ_pGHoj2SI_00,232,119,0,648.8,109.7,680.9,132.9
wQ_pGHoj2SI_00,232,100,0,524.8,133.1,561.9,155.0
wQ_pGHoj2SI_00,232,96,0,496.1,150.2,548.4,176.6
wQ_pGHoj2SI_00,232,1,0,273.8,190.7,375.0,251.0
wQ_pGHoj2SI_00,234,147,0,158.0,198.9,235.6,239.0
wQ_pGHoj2SI_00,234,133,0,568.7,120.0,615.9,142.6
wQ_pGHoj2SI_00,234,119,0,648.8,109.7,680.9,132.9
wQ_pGHoj2SI_00,234,100,0,524.8,133.1,561.9,155.0
wQ_pGHoj2SI_00,234,96,0,495.3,150.4,548.4,176.6
wQ_pGHoj2SI_00,236,147,0,155.7,199.1,229.5,239.6
wQ_pGHoj2SI_00,236,133,0,567.8,120.2,615.1,142.6
wQ_pGHoj2SI_00,236,119,0,648.0,109.7,680.1,132.9
wQ_pGHoj2SI_00,236,100,0,524.8,133.2,561.9,155.1
wQ_pGHoj2SI_00,236,96,0,497.8,150.2,548.4,176.6
wQ_pGHoj2SI_00,238,147,0,153.1,198.5,219.8,241.9
wQ_pGHoj2SI_00,238,133,0,567.8,115.9,619.3,142.7
wQ_pGHoj2SI_00,238,119,0,648.0,109.7,678.4,133.3
wQ_pGHoj2SI_00,238,100,0,524.8,133.1,561.9,155.0
wQ_pGHoj2SI_00,238,96,0,497.0,149.9,548.4,176.4
wQ_pGHoj2SI_00,240,147,0,151.5,200.7,216.6,242.2
wQ_pGHoj2SI_00,240,133,0,567.8,117.3,619.3,143.0
wQ_pGHoj2SI_00,240,119,0,648.0,110.1,680.1,134.6
wQ_pGHoj2SI_00,240,100,0,524.4,132.9,561.5,155.0
wQ_pGHoj2SI_00,240,96,0,496.1,149.6,548.4,176.3
wQ_pGHoj2SI_00,242,169,0,648.8,122.6,691.9,150.8
wQ_pGHoj2SI_00,242,147,0,148.5,201.0,215.2,243.2
wQ_pGHoj2SI_00,242,119,0,647.6,110.3,682.2,134.8
wQ_pGHoj2SI_00,242,100,0,524.8,132.7,561.9,155.0
wQ_pGHoj2SI_00,242,96,0,497.0,148.8,548.4,176.4
wQ_pGHoj2SI_00,242,1,0,217.7,213.9,318.9,269.2
wQ_pGHoj2SI_00,244,169,0,644.6,125.2,684.3,153.2
wQ_pGHoj2SI_00,244,147,0,147.6,202.3,213.4,242.8
wQ_pGHoj2SI_00,244,100,0,524.8,132.9,561.9,155.0
wQ_pGHoj2SI_00,244,96,0,496.1,148.8,548.4,176.4
wQ_pGHoj2SI_00,244,1,0,206.8,217.7,300.4,273.4
wQ_pGHoj2SI_00,246,169,0,636.2,127.2,676.7,155.5
wQ_pGHoj2SI_00,246,147,0,145.1,202.2,217.5,243.4
wQ_pGHoj2SI_00,246,100,0,524.8,132.7,561.9,155.0
wQ_pGHoj2SI_00,246,96,0,496.1,148.9,548.4,176.3
wQ_pGHoj2SI_00,246,1,0,194.7,219.6,305.6,277.0
wQ_pGHoj2SI_00,248,169,0,627.8,129.3,669.9,158.0
wQ_pGHoj2SI_00,248,147,0,143.4,202.2,212.2,245.1
wQ_pGHoj2SI_00,248,100,0,524.8,132.9,561.9,155.0
wQ_pGHoj2SI_00,248,96,0,497.8,148.5,548.4,176.3
wQ_pGHoj2SI_00,248,1,0,180.9,220.2,283.9,281.8
wQ_pGHoj2SI_00,250,169,0,618.9,132.5,663.6,161.6
wQ_pGHoj2SI_00,250,147,0,140.9,202.1,211.4,246.4
wQ_pGHoj2SI_00,250,100,0,524.4,132.5,562.4,155.2
wQ_pGHoj2SI_00,250,96,0,497.0,148.0,549.3,176.4
wQ_pGHoj2SI_00,250,1,0,164.7,220.2,267.7,287.7
wQ_pGHoj2SI_00,252,169,0,610.5,133.5,653.5,163.9
wQ_pGHoj2SI_00,252,147,0,137.1,203.8,211.4,247.2
wQ_pGHoj2SI_00,252,119,0,648.0,109.6,680.9,134.7
wQ_pGHoj2SI_00,252,100,0,524.8,132.5,561.9,155.2
wQ_pGHoj2SI_00,252,96,0,497.8,147.8,548.4,176.4
wQ_pGHoj2SI_00,252,1,0,150.8,232.9,254.0,291.9
wQ_pGHoj2SI_00,254,169,0,599.9,135.6,645.5,167.3
wQ_pGHoj2SI_00,254,147,0,135.6,205.6,214.9,247.6
wQ_pGHoj2SI_00,254,119,0,648.0,110.1,681.8,134.8
wQ_pGHoj2SI_00,254,100,0,524.4,132.7,561.5,155.0
wQ_pGHoj2SI_00,254,96,0,494.4,148.3,548.4,176.3
wQ_pGHoj2SI_00,254,1,0,133.3,229.7,244.3,296.8
wQ_pGHoj2SI_00,256,169,0,591.9,140.9,635.8,170.9
wQ_pGHoj2SI_00,256,147,0,133.3,206.4,215.2,249.3
wQ_pGHoj2SI_00,256,133,0,568.3,115.0,613.0,143.9
wQ_pGHoj2SI_00,256,119,0,648.0,110.7,681.8,134.8
wQ_pGHoj2SI_00,256,100,0,524.0,132.8,561.1,155.1
wQ_pGHoj2SI_00,256,96,0,495.3,148.5,548.4,176.3
wQ_pGHoj2SI_00,256,1,0,117.1,229.7,242.8,303.5
wQ_pGHoj2SI_00,258,169,0,581.8,142.0,626.5,173.6
