video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SBIUNqe_XTk_00,12,6,1,669.0,142.1,720.0,176.2
SBIUNqe_XTk_00,12,4,1,669.0,143.8,720.0,176.4
SBIUNqe_XTk_00,12,1,0,663.8,127.1,680.2,138.0
SBIUNqe_XTk_00,13,6,1,669.0,150.0,720.0,176.2
SBIUNqe_XTk_00,13,1,0,663.8,127.3,680.2,138.0
SBIUNqe_XTk_00,14,6,1,669.0,148.9,720.0,176.2
SBIUNqe_XTk_00,14,1,0,663.8,127.7,680.2,138.0
SBIUNqe_XTk_00,15,6,1,669.0,147.9,720.0,176.4
SBIUNqe_XTk_00,15,1,0,663.8,127.5,680.2,138.0
SBIUNqe_XTk_00,16,6,1,669.0,146.6,720.0,176.4
SBIUNqe_XTk_00,16,1,0,663.8,127.4,680.2,137.9
SBIUNqe_XTk_00,17,6,1,669.4,150.4,719.6,176.6
SBIUNqe_XTk_00,17,1,0,663.8,127.3,680.2,137.8
SBIUNqe_XTk_00,18,6,1,669.0,146.6,720.0,176.4
SBIUNqe_XTk_00,18,1,0,663.8,127.7,680.2,137.8
SBIUNqe_XTk_00,19,6,1,669.0,150.2,720.0,176.4
SBIUNqe_XTk_00,20,6,1,669.0,146.1,720.0,176.4
SBIUNqe_XTk_00,21,6,1,666.8,149.8,720.0,176.4
SBIUNqe_XTk_00,22,6,1,669.0,144.6,720.0,176.4
SBIUNqe_XTk_00,22,1,0,663.8,127.5,680.2,138.0
SBIUNqe_XTk_00,23,6,1,669.0,145.3,720.0,176.4
SBIUNqe_XTk_00,24,6,1,669.0,144.1,720.0,176.5
SBIUNqe_XTk_00,25,6,1,669.0,146.1,720.0,176.4
SBIUNqe_XTk_00,26,6,1,669.0,145.7,720.0,176.2
SBIUNqe_XTk_00,26,3,1,9.5,182.2,63.1,211.5
SBIUNqe_XTk_00,27,6,1,669.0,143.6,720.0,176.2
SBIUNqe_XTk_00,27,3,1,9.9,182.7,63.1,210.4
SBIUNqe_XTk_00,28,6,1,669.0,143.4,720.0,176.2
SBIUNqe_XTk_00,28,3,1,9.7,182.2,63.2,210.0
SBIUNqe_XTk_00,28,1,0,663.8,126.9,680.2,138.2
SBIUNqe_XTk_00,29,9,0,696.0,282.0,720.0,297.8
SBIUNqe_XTk_00,29,6,1,669.0,144.0,720.0,176.6
SBIUNqe_XTk_00,29,3,1,9.7,182.5,63.3,210.4
SBIUNqe_XTk_00,29,1,0,663.8,126.8,680.2,138.4
SBIUNqe_XTk_00,30,9,0,688.5,272.2,720.0,297.4
SBIUNqe_XTk_00,30,6,1,669.0,143.6,720.0,176.2
SBIUNqe_XTk_00,30,3,1,9.7,182.2,63.3,210.0
SBIUNqe_XTk_00,30,1,0,664.1,127.2,679.9,138.5
SBIUNqe_XTk_00,31,9,0,681.0,282.4,715.5,296.6
SBIUNqe_XTk_00,31,1,0,663.4,126.9,679.9,138.6
SBIUNqe_XTk_00,32,9,0,673.5,283.3,707.2,296.8
SBIUNqe_XTk_00,32,1,0,663.4,127.0,679.9,138.7
SBIUNqe_XTk_00,33,9,0,666.8,283.1,701.2,296.6
SBIUNqe_XTk_00,33,1,0,663.8,126.6,680.2,138.6
SBIUNqe_XTk_00,34,9,0,660.0,284.8,694.5,299.8
SBIUNqe_XTk_00,35,9,0,653.6,284.6,688.9,300.4
SBIUNqe_XTk_00,36,9,0,646.5,285.8,679.5,301.1
SBIUNqe_XTk_00,37,9,0,638.6,287.2,671.6,301.5
SBIUNqe_XTk_00,37,1,0,663.4,126.9,679.9,138.8
SBIUNqe_XTk_00,38,9,0,631.5,287.2,664.5,301.9
SBIUNqe_XTk_00,38,1,0,663.4,126.8,679.9,138.7
SBIUNqe_XTk_00,39,9,0,624.0,288.0,657.0,302.2
SBIUNqe_XTk_00,39,1,0,663.4,127.1,679.9,138.8
SBIUNqe_XTk_00,40,9,0,616.5,288.6,649.5,303.2
SBIUNqe_XTk_00,41,9,0,609.8,288.8,642.8,303.0
SBIUNqe_XTk_00,42,9,0,603.4,289.1,634.9,304.1
SBIUNqe_XTk_00,43,9,0,594.0,289.1,627.0,303.8
SBIUNqe_XTk_00,44,9,0,586.9,290.8,619.9,304.7
SBIUNqe_XTk_00,45,9,0,579.0,291.4,612.0,304.9
SBIUNqe_XTk_00,46,9,0,571.9,291.8,604.1,305.2
SBIUNqe_XTk_00,47,9,0,564.4,292.5,598.1,306.8
SBIUNqe_XTk_00,47,6,1,669.8,151.5,720.0,176.4
SBIUNqe_XTk_00,48,9,0,558.8,293.1,588.8,308.1
SBIUNqe_XTk_00,49,9,0,551.6,293.6,582.4,308.6
SBIUNqe_XTk_00,59,13,0,466.1,298.3,499.1,312.2
SBIUNqe_XTk_00,60,13,0,456.4,299.6,490.1,313.1
SBIUNqe_XTk_00,61,13,0,447.8,299.6,481.5,313.9
SBIUNqe_XTk_00,62,13,0,441.0,299.6,472.5,313.5
SBIUNqe_XTk_00,63,13,0,432.8,299.8,464.2,312.9
SBIUNqe_XTk_00,63,3,1,8.1,180.7,63.2,210.8
SBIUNqe_XTk_00,64,13,0,423.8,301.1,456.0,315.4
SBIUNqe_XTk_00,64,3,1,8.0,178.9,63.3,211.5
SBIUNqe_XTk_00,65,13,0,415.9,300.9,447.4,315.6
SBIUNqe_XTk_00,65,3,1,8.1,176.2,63.4,211.5
SBIUNqe_XTk_00,66,13,0,406.1,300.8,438.4,315.8
SBIUNqe_XTk_00,66,3,1,9.0,183.4,63.0,214.9
SBIUNqe_XTk_00,67,13,0,396.0,302.2,428.2,315.8
SBIUNqe_XTk_00,67,3,1,8.2,179.2,63.6,212.2
SBIUNqe_XTk_00,68,13,0,387.0,301.9,420.0,316.1
SBIUNqe_XTk_00,68,3,1,8.1,179.1,63.5,215.1
SBIUNqe_XTk_00,69,13,0,378.4,302.6,410.6,316.9
SBIUNqe_XTk_00,69,3,1,8.1,180.8,63.6,213.8
SBIUNqe_XTk_00,70,13,0,369.8,302.6,402.8,316.1
SBIUNqe_XTk_00,70,3,1,7.9,176.9,63.4,215.2
SBIUNqe_XTk_00,71,13,0,360.8,303.4,393.4,316.1
SBIUNqe_XTk_00,71,3,1,8.8,182.2,63.4,215.2
SBIUNqe_XTk_00,72,13,0,352.1,303.8,383.6,316.5
SBIUNqe_XTk_00,72,3,1,8.8,182.1,62.2,215.1
SBIUNqe_XTk_00,73,13,0,343.5,303.8,374.2,317.2
SBIUNqe_XTk_00,73,3,1,8.1,180.7,63.6,213.8
SBIUNqe_XTk_00,74,13,0,334.1,303.8,366.0,317.2
SBIUNqe_XTk_00,74,3,1,8.8,181.9,63.3,214.9
SBIUNqe_XTk_00,75,13,0,325.1,303.8,357.0,317.2
SBIUNqe_XTk_00,75,3,1,7.8,179.8,63.6,213.6
SBIUNqe_XTk_00,76,13,0,316.1,303.6,348.4,318.2
SBIUNqe_XTk_00,76,3,1,7.8,180.9,63.4,211.3
SBIUNqe_XTk_00,77,13,0,307.5,303.8,339.4,318.0
SBIUNqe_XTk_00,77,3,1,8.0,180.5,63.5,211.9
SBIUNqe_XTk_00,78,13,0,298.5,304.1,329.6,318.4
SBIUNqe_XTk_00,78,3,1,7.8,178.7,63.4,211.7
SBIUNqe_XTk_00,79,13,0,289.1,304.5,319.9,318.8
SBIUNqe_XTk_00,79,3,1,7.8,175.5,63.3,212.2
SBIUNqe_XTk_00,80,13,0,280.1,304.5,311.6,318.8
SBIUNqe_XTk_00,80,3,1,7.5,175.7,63.2,212.4
SBIUNqe_XTk_00,81,13,0,271.9,304.5,303.4,318.8
SBIUNqe_XTk_00,81,3,1,8.8,180.3,63.8,210.4
SBIUNqe_XTk_00,82,13,0,262.5,304.9,293.2,318.8
SBIUNqe_XTk_00,82,3,1,8.8,180.3,63.8,210.4
SBIUNqe_XTk_00,83,13,0,252.4,303.9,283.9,319.3
SBIUNqe_XTk_00,83,3,1,8.8,180.1,63.8,210.8
SBIUNqe_XTk_00,83,2,1,0.0,150.6,66.7,208.7
SBIUNqe_XTk_00,84,19,0,703.5,101.1,720.0,122.6
SBIUNqe_XTk_00,84,13,0,244.1,304.9,274.9,319.1
SBIUNqe_XTk_00,84,3,1,8.8,180.0,63.8,210.4
SBIUNqe_XTk_00,84,2,1,0.0,150.6,66.8,208.7
SBIUNqe_XTk_00,85,19,0,703.5,101.2,720.0,122.6
SBIUNqe_XTk_00,85,13,0,236.2,304.3,265.9,318.9
SBIUNqe_XTk_00,85,3,1,8.8,180.0,63.8,210.4
SBIUNqe_XTk_00,85,2,1,0.0,150.6,66.8,206.6
SBIUNqe_XTk_00,86,19,0,703.5,101.2,720.0,122.5
SBIUNqe_XTk_00,86,13,0,226.9,304.9,256.9,319.1
SBIUNqe_XTk_00,86,3,1,8.6,180.3,63.7,210.4
SBIUNqe_XTk_00,86,2,1,0.0,150.4,66.8,209.2
SBIUNqe_XTk_00,87,13,0,216.9,305.6,248.4,319.1
SBIUNqe_XTk_00,87,3,1,8.9,180.3,63.8,210.4
SBIUNqe_XTk_00,87,2,1,0.0,150.6,66.9,207.0
SBIUNqe_XTk_00,88,13,0,209.2,305.6,241.1,319.9
SBIUNqe_XTk_00,88,3,1,8.7,180.4,63.8,210.4
SBIUNqe_XTk_00,88,2,1,0.0,150.6,66.8,209.2
SBIUNqe_XTk_00,89,13,0,200.6,305.6,231.4,319.9
SBIUNqe_XTk_00,89,3,1,9.2,180.2,64.2,210.2
SBIUNqe_XTk_00,89,2,1,0.0,150.4,66.6,208.5
SBIUNqe_XTk_00,90,13,0,192.2,305.2,223.7,319.5
SBIUNqe_XTk_00,90,3,1,9.1,180.2,64.1,210.2
SBIUNqe_XTk_00,90,2,1,0.0,150.2,66.5,209.2
SBIUNqe_XTk_00,91,13,0,184.2,305.6,214.9,319.1
SBIUNqe_XTk_00,91,3,1,9.1,178.5,63.8,210.4
SBIUNqe_XTk_00,91,2,1,0.0,150.2,66.7,209.6
SBIUNqe_XTk_00,92,13,0,176.1,303.8,207.8,318.8
SBIUNqe_XTk_00,92,3,1,8.9,180.3,63.9,210.4
SBIUNqe_XTk_00,92,2,1,0.0,150.2,66.4,209.8
SBIUNqe_XTk_00,93,13,0,167.8,304.5,197.8,318.4
SBIUNqe_XTk_00,93,3,1,8.8,178.5,64.0,211.1
SBIUNqe_XTk_00,93,2,1,0.0,150.0,66.3,210.2
SBIUNqe_XTk_00,94,19,0,703.5,103.5,720.0,120.4
SBIUNqe_XTk_00,94,13,0,159.8,304.3,189.0,318.2
SBIUNqe_XTk_00,94,3,1,8.9,180.4,63.8,210.4
SBIUNqe_XTk_00,94,2,1,0.0,150.2,66.4,209.8
SBIUNqe_XTk_00,95,24,0,692.2,283.1,720.0,301.9
SBIUNqe_XTk_00,95,19,0,703.5,103.7,720.0,120.2
SBIUNqe_XTk_00,95,13,0,151.9,304.1,179.6,318.4
SBIUNqe_XTk_00,95,3,1,8.9,180.8,64.0,210.0
SBIUNqe_XTk_00,95,2,1,0.0,150.2,66.3,209.8
SBIUNqe_XTk_00,96,24,0,684.8,285.6,704.2,301.3
SBIUNqe_XTk_00,96,13,0,141.7,304.5,172.6,318.8
SBIUNqe_XTk_00,96,3,1,8.7,174.8,64.3,210.0
SBIUNqe_XTk_00,97,13,0,132.4,304.5,162.4,318.8
SBIUNqe_XTk_00,97,3,1,8.8,178.7,64.3,209.8
SBIUNqe_XTk_00,98,13,0,124.3,304.1,155.6,318.4
SBIUNqe_XTk_00,98,3,1,8.7,179.6,64.0,210.0
SBIUNqe_XTk_00,99,13,0,116.7,304.1,146.9,318.4
SBIUNqe_XTk_00,99,3,1,8.5,174.0,64.4,210.0
SBIUNqe_XTk_00,99,2,1,1.1,150.9,66.9,201.6
SBIUNqe_XTk_00,100,13,0,111.5,303.6,140.3,317.8
SBIUNqe_XTk_00,100,3,1,8.8,180.6,64.3,209.8
SBIUNqe_XTk_00,100,2,1,0.0,150.6,66.5,209.4
SBIUNqe_XTk_00,101,13,0,103.5,303.4,131.6,317.6
SBIUNqe_XTk_00,101,3,1,8.7,175.8,64.4,209.6
SBIUNqe_XTk_00,102,24,0,644.2,288.0,674.2,304.5
SBIUNqe_XTk_00,102,13,0,95.4,303.6,123.4,317.4
SBIUNqe_XTk_00,102,3,1,8.8,177.4,64.2,209.6
SBIUNqe_XTk_00,103,19,0,703.5,103.7,720.0,120.0
SBIUNqe_XTk_00,103,13,0,84.3,303.6,114.4,317.1
SBIUNqe_XTk_00,103,3,1,9.0,169.5,64.4,209.6
SBIUNqe_XTk_00,104,13,0,78.9,303.4,108.2,316.9
SBIUNqe_XTk_00,104,3,1,9.0,177.1,64.1,210.0
SBIUNqe_XTk_00,105,13,0,69.3,302.2,99.4,316.5
SBIUNqe_XTk_00,105,3,1,9.2,178.6,64.1,210.0
SBIUNqe_XTk_00,106,13,0,63.3,300.6,91.5,316.3
SBIUNqe_XTk_00,106,2,1,0.0,150.6,66.4,209.4
SBIUNqe_XTk_00,107,2,1,0.0,150.8,66.6,209.2
SBIUNqe_XTk_00,108,2,1,0.0,150.8,66.5,209.4
SBIUNqe_XTk_00,109,2,1,0.0,150.8,66.4,209.4
SBIUNqe_XTk_00,110,2,1,0.0,150.6,66.3,209.4
SBIUNqe_XTk_00,111,29,1,8.8,181.0,64.5,209.6
SBIUNqe_XTk_00,111,13,0,24.6,302.4,54.0,315.2
SBIUNqe_XTk_00,111,2,1,0.0,150.8,66.4,209.4
SBIUNqe_XTk_00,115,2,1,0.0,150.6,66.4,209.4
SBIUNqe_XTk_00,116,23,1,669.8,149.2,720.0,176.6
SBIUNqe_XTk_00,116,2,1,0.0,150.6,66.5,209.4
SBIUNqe_XTk_00,117,23,1,669.8,148.9,720.0,176.6
SBIUNqe_XTk_00,117,2,1,0.1,150.6,66.4,209.4
SBIUNqe_XTk_00,118,23,1,669.8,144.0,720.0,176.6
SBIUNqe_XTk_00,118,2,1,0.9,150.6,66.5,209.4
SBIUNqe_XTk_00,119,23,1,669.0,144.3,720.0,176.7
SBIUNqe_XTk_00,119,2,1,1.1,150.8,66.5,209.4
SBIUNqe_XTk_00,120,23,1,669.0,144.4,720.0,176.6
SBIUNqe_XTk_00,120,22,1,14.6,150.9,66.8,178.5
SBIUNqe_XTk_00,120,2,1,1.9,150.8,66.5,209.4
SBIUNqe_XTk_00,121,23,1,669.0,142.5,720.0,176.6
SBIUNqe_XTk_00,121,2,1,4.4,150.8,67.0,208.1
SBIUNqe_XTk_00,122,29,1,8.2,180.0,63.7,209.2
SBIUNqe_XTk_00,122,23,1,669.0,143.5,720.0,176.7
SBIUNqe_XTk_00,122,2,1,5.4,150.4,66.5,209.8
SBIUNqe_XTk_00,123,29,1,8.1,180.1,63.7,209.2
SBIUNqe_XTk_00,123,23,1,669.0,143.5,720.0,176.7
SBIUNqe_XTk_00,123,2,1,4.9,150.4,66.5,209.8
SBIUNqe_XTk_00,124,29,1,8.2,180.0,63.7,209.6
SBIUNqe_XTk_00,124,23,1,669.0,143.3,720.0,176.7
SBIUNqe_XTk_00,124,19,0,703.5,102.4,720.0,120.4
SBIUNqe_XTk_00,124,2,1,4.8,150.2,66.4,209.8
SBIUNqe_XTk_00,125,29,1,7.6,180.1,64.5,210.0
SBIUNqe_XTk_00,125,24,0,463.1,298.3,496.1,312.2
SBIUNqe_XTk_00,125,23,1,669.0,143.1,720.0,176.8
SBIUNqe_XTk_00,125,2,1,4.3,150.8,67.0,206.2
SBIUNqe_XTk_00,126,29,1,8.0,179.8,63.5,209.8
SBIUNqe_XTk_00,126,23,1,669.0,142.9,720.0,176.8
SBIUNqe_XTk_00,126,2,1,3.1,150.4,66.7,210.0
SBIUNqe_XTk_00,127,29,1,8.0,180.0,63.5,210.0
SBIUNqe_XTk_00,127,23,1,669.0,143.1,720.0,176.8
SBIUNqe_XTk_00,127,2,1,2.3,150.4,66.7,210.0
SBIUNqe_XTk_00,128,29,1,8.0,179.8,64.0,209.8
SBIUNqe_XTk_00,128,23,1,669.0,143.2,720.0,176.6
SBIUNqe_XTk_00,128,2,1,2.8,150.2,66.7,209.8
SBIUNqe_XTk_00,129,29,1,8.1,179.8,63.7,209.8
SBIUNqe_XTk_00,129,23,1,669.0,143.2,720.0,176.7
SBIUNqe_XTk_00,129,2,1,3.5,150.2,66.7,209.8
SBIUNqe_XTk_00,130,29,1,8.4,180.0,62.8,209.2
SBIUNqe_XTk_00,130,23,1,669.0,143.3,720.0,176.7
SBIUNqe_XTk_00,130,2,1,3.8,150.4,66.6,209.8
SBIUNqe_XTk_00,131,29,1,8.2,175.5,63.5,210.0
SBIUNqe_XTk_00,131,23,1,669.0,143.1,720.0,176.6
SBIUNqe_XTk_00,132,29,1,8.2,177.0,64.0,210.0
SBIUNqe_XTk_00,132,23,1,669.0,143.1,720.0,176.6
SBIUNqe_XTk_00,133,29,1,8.2,179.3,64.0,210.0
SBIUNqe_XTk_00,133,23,1,669.0,143.2,720.0,176.7
SBIUNqe_XTk_00,134,29,1,8.5,180.1,63.5,210.0
SBIUNqe_XTk_00,134,23,1,669.0,143.2,720.0,176.6
SBIUNqe_XTk_00,134,2,1,3.7,150.4,66.9,206.6
SBIUNqe_XTk_00,135,29,1,8.4,180.0,63.5,209.6
SBIUNqe_XTk_00,135,23,1,669.0,143.2,720.0,176.6
SBIUNqe_XTk_00,135,2,1,3.6,150.6,66.9,207.2
SBIUNqe_XTk_00,136,29,1,8.6,180.1,63.5,210.0
SBIUNqe_XTk_00,136,24,0,371.2,303.8,405.8,314.2
SBIUNqe_XTk_00,136,23,1,669.0,143.8,720.0,176.8
SBIUNqe_XTk_00,136,2,1,3.8,150.2,66.4,209.8
SBIUNqe_XTk_00,137,29,1,8.4,180.0,63.5,209.6
SBIUNqe_XTk_00,137,24,0,363.0,303.4,399.8,313.1
SBIUNqe_XTk_00,137,23,1,669.0,143.7,720.0,176.7
SBIUNqe_XTk_00,137,2,1,3.3,150.2,66.4,209.8
SBIUNqe_XTk_00,138,29,1,8.5,179.7,62.5,209.6
SBIUNqe_XTk_00,138,24,0,354.8,303.2,389.6,314.1
SBIUNqe_XTk_00,138,23,1,669.0,144.7,720.0,176.7
SBIUNqe_XTk_00,138,2,1,4.3,150.2,66.5,209.8
SBIUNqe_XTk_00,139,29,1,8.3,177.8,63.6,209.6
SBIUNqe_XTk_00,139,24,0,346.9,303.8,383.6,315.0
SBIUNqe_XTk_00,139,23,1,669.0,145.5,720.0,176.6
SBIUNqe_XTk_00,140,29,1,8.6,179.6,63.0,209.6
SBIUNqe_XTk_00,140,24,0,338.6,303.4,372.4,315.4
SBIUNqe_XTk_00,140,23,1,669.0,144.6,720.0,176.8
SBIUNqe_XTk_00,141,29,1,8.2,174.8,63.7,209.6
SBIUNqe_XTk_00,141,24,0,329.2,303.4,364.1,315.4
SBIUNqe_XTk_00,141,23,1,669.0,144.8,720.0,176.6
SBIUNqe_XTk_00,142,29,1,8.8,179.6,62.5,209.6
SBIUNqe_XTk_00,142,24,0,321.0,303.6,354.0,315.6
SBIUNqe_XTk_00,142,23,1,669.0,144.8,720.0,176.6
SBIUNqe_XTk_00,143,29,1,8.4,179.8,61.7,209.1
SBIUNqe_XTk_00,143,23,1,669.0,144.9,720.0,176.6
SBIUNqe_XTk_00,144,29,1,8.2,173.4,63.6,209.8
SBIUNqe_XTk_00,144,23,1,669.0,144.8,720.0,176.6
SBIUNqe_XTk_00,145,29,1,8.6,179.7,63.0,209.6
SBIUNqe_XTk_00,145,23,1,669.0,145.5,720.0,176.6
SBIUNqe_XTk_00,146,29,1,7.9,175.6,63.8,210.0
SBIUNqe_XTk_00,146,24,0,288.0,303.2,320.2,316.3
SBIUNqe_XTk_00,146,23,1,669.0,145.1,720.0,176.6
SBIUNqe_XTk_00,147,29,1,7.8,172.7,63.8,209.8
SBIUNqe_XTk_00,147,23,1,669.8,144.6,720.0,176.6
SBIUNqe_XTk_00,148,29,1,7.9,175.7,63.5,209.8
SBIUNqe_XTk_00,148,23,1,669.0,144.6,720.0,176.6
SBIUNqe_XTk_00,148,22,1,13.9,151.0,67.0,179.0
SBIUNqe_XTk_00,149,29,1,7.9,174.3,63.7,209.6
SBIUNqe_XTk_00,149,23,1,669.0,145.3,720.0,176.4
SBIUNqe_XTk_00,149,22,1,11.7,150.8,67.0,183.4
SBIUNqe_XTk_00,150,29,1,7.9,173.8,63.7,210.0
SBIUNqe_XTk_00,150,23,1,669.0,145.1,720.0,176.6
SBIUNqe_XTk_00,150,22,1,11.9,150.8,67.0,183.6
SBIUNqe_XTk_00,151,29,1,8.0,175.1,64.0,209.6
SBIUNqe_XTk_00,151,23,1,669.0,146.0,720.0,176.5
SBIUNqe_XTk_00,151,22,1,11.5,150.8,67.0,184.8
SBIUNqe_XTk_00,152,29,1,8.0,179.1,63.9,209.4
SBIUNqe_XTk_00,152,23,1,669.0,145.4,720.0,176.5
SBIUNqe_XTk_00,152,22,1,11.6,150.8,67.0,183.8
SBIUNqe_XTk_00,153,29,1,8.1,179.7,63.8,210.4
SBIUNqe_XTk_00,153,23,1,669.0,142.9,720.0,176.2
SBIUNqe_XTk_00,153,22,1,14.2,150.6,67.0,179.1
SBIUNqe_XTk_00,153,19,0,703.5,103.9,720.0,120.0
SBIUNqe_XTk_00,154,46,0,490.5,271.5,508.5,282.4
SBIUNqe_XTk_00,154,29,1,7.8,179.2,63.9,210.0
SBIUNqe_XTk_00,154,23,1,669.0,143.0,720.0,176.5
SBIUNqe_XTk_00,154,22,1,13.7,150.6,67.0,179.1
SBIUNqe_XTk_00,154,19,0,703.5,104.1,720.0,120.2
SBIUNqe_XTk_00,155,46,0,492.0,271.7,512.2,282.9
SBIUNqe_XTk_00,155,29,1,7.9,179.1,63.8,210.2
SBIUNqe_XTk_00,155,22,1,13.9,150.7,67.0,179.2
SBIUNqe_XTk_00,155,19,0,703.5,103.8,720.0,121.0
SBIUNqe_XTk_00,156,52,1,669.0,143.2,720.0,176.5
SBIUNqe_XTk_00,156,29,1,7.9,176.9,63.9,210.0
SBIUNqe_XTk_00,156,22,1,12.9,150.8,66.9,179.2
SBIUNqe_XTk_00,156,19,0,703.5,103.8,720.0,121.0
SBIUNqe_XTk_00,157,52,1,669.0,143.1,720.0,176.4
SBIUNqe_XTk_00,157,29,1,7.5,179.3,64.2,210.0
SBIUNqe_XTk_00,157,22,1,11.9,150.9,67.0,184.3
SBIUNqe_XTk_00,157,19,0,703.5,103.8,720.0,120.8
SBIUNqe_XTk_00,158,54,1,53.1,238.5,100.3,259.5
SBIUNqe_XTk_00,158,52,1,669.0,143.1,720.0,176.6
SBIUNqe_XTk_00,158,29,1,8.0,176.4,63.9,210.2
SBIUNqe_XTk_00,158,22,1,11.1,150.8,67.0,184.8
SBIUNqe_XTk_00,158,19,0,703.5,103.8,720.0,120.5
SBIUNqe_XTk_00,159,54,1,56.3,237.4,102.5,258.4
SBIUNqe_XTk_00,159,52,1,669.0,143.1,720.0,176.4
SBIUNqe_XTk_00,159,29,1,8.3,179.6,63.6,210.0
SBIUNqe_XTk_00,159,22,1,10.9,150.8,66.9,187.9
SBIUNqe_XTk_00,159,19,0,703.5,103.9,720.0,120.8
SBIUNqe_XTk_00,160,54,1,59.2,236.2,106.3,258.0
SBIUNqe_XTk_00,160,52,1,669.0,143.1,720.0,176.4
SBIUNqe_XTk_00,160,29,1,8.0,178.3,64.2,210.2
SBIUNqe_XTk_00,160,22,1,11.2,150.7,67.0,185.5
SBIUNqe_XTk_00,161,54,1,63.7,235.5,109.7,257.2
SBIUNqe_XTk_00,161,52,1,669.0,143.2,720.0,176.6
SBIUNqe_XTk_00,162,54,1,65.4,235.5,112.3,256.5
SBIUNqe_XTk_00,163,54,1,67.5,235.7,116.3,255.9
SBIUNqe_XTk_00,163,46,0,522.8,275.2,552.8,288.8
SBIUNqe_XTk_00,164,54,1,72.7,234.0,119.1,255.0
SBIUNqe_XTk_00,164,46,0,536.2,277.1,557.2,288.4
SBIUNqe_XTk_00,165,54,1,75.2,233.4,120.4,254.4
SBIUNqe_XTk_00,165,46,0,540.8,277.3,563.2,288.2
SBIUNqe_XTk_00,165,2,1,3.5,150.2,66.6,208.7
SBIUNqe_XTk_00,166,54,1,80.8,231.9,124.9,252.6
SBIUNqe_XTk_00,166,46,0,542.2,278.2,567.8,288.8
SBIUNqe_XTk_00,166,24,0,133.2,304.5,164.3,318.0
SBIUNqe_XTk_00,166,2,1,2.3,150.2,66.6,208.9
SBIUNqe_XTk_00,167,54,1,83.0,231.9,125.7,252.2
SBIUNqe_XTk_00,167,46,0,551.2,279.0,572.2,288.4
SBIUNqe_XTk_00,167,24,0,126.6,304.9,159.0,317.6
SBIUNqe_XTk_00,167,2,1,1.3,150.2,66.4,209.2
SBIUNqe_XTk_00,168,54,1,87.8,231.0,126.8,251.2
SBIUNqe_XTk_00,168,46,0,555.8,279.8,576.8,288.8
SBIUNqe_XTk_00,168,24,0,119.6,304.9,151.1,317.6
SBIUNqe_XTk_00,168,2,1,8.0,150.4,65.1,209.6
SBIUNqe_XTk_00,169,54,1,88.4,231.0,131.5,250.5
SBIUNqe_XTk_00,169,46,0,558.8,279.4,582.8,288.4
SBIUNqe_XTk_00,169,24,0,113.2,304.9,144.0,317.6
SBIUNqe_XTk_00,170,46,0,567.8,279.8,590.2,288.8
SBIUNqe_XTk_00,170,24,0,103.7,303.8,136.5,317.2
SBIUNqe_XTk_00,171,24,0,96.4,303.9,127.9,317.4
SBIUNqe_XTk_00,172,24,0,91.0,304.1,122.1,316.9
SBIUNqe_XTk_00,173,54,1,99.0,225.9,142.5,247.3
SBIUNqe_XTk_00,173,24,0,83.6,303.0,113.1,316.9
SBIUNqe_XTk_00,174,54,1,102.5,227.6,144.1,246.0
