video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SA_ZC0qlqdg_00,4,3,1,318.9,850.5,469.5,1080.0
SA_ZC0qlqdg_00,4,2,0,886.8,37.5,988.0,136.3
SA_ZC0qlqdg_00,4,1,0,758.5,161.4,875.0,265.4
SA_ZC0qlqdg_00,6,10,0,1171.1,0.0,1208.2,36.3
SA_ZC0qlqdg_00,6,9,0,956.8,1.7,1041.2,49.1
SA_ZC0qlqdg_00,6,8,0,646.3,99.6,783.8,214.7
SA_ZC0qlqdg_00,6,7,0,1463.1,953.4,1510.3,1019.2
SA_ZC0qlqdg_00,6,6,0,832.8,1.8,915.5,49.3
SA_ZC0qlqdg_00,6,5,0,548.9,3.3,585.1,21.8
SA_ZC0qlqdg_00,6,4,1,866.5,988.9,908.7,1078.3
SA_ZC0qlqdg_00,6,3,1,318.9,850.5,469.5,1080.0
SA_ZC0qlqdg_00,6,2,0,886.8,37.3,988.0,133.6
SA_ZC0qlqdg_00,6,1,0,758.5,162.0,875.0,265.4
SA_ZC0qlqdg_00,8,10,0,1171.1,0.0,1208.2,36.3
SA_ZC0qlqdg_00,8,9,0,956.8,1.7,1041.2,49.0
SA_ZC0qlqdg_00,8,8,0,646.3,99.6,783.8,214.3
SA_ZC0qlqdg_00,8,7,0,1463.1,951.8,1510.3,1019.2
SA_ZC0qlqdg_00,8,6,0,832.8,1.8,915.5,49.4
SA_ZC0qlqdg_00,8,4,1,866.5,988.9,908.7,1078.3
SA_ZC0qlqdg_00,8,3,1,318.9,850.1,469.5,1080.0
SA_ZC0qlqdg_00,8,2,0,886.8,37.3,988.0,133.6
SA_ZC0qlqdg_00,8,1,0,758.5,162.0,875.0,265.4
SA_ZC0qlqdg_00,10,10,0,1171.1,0.0,1208.2,36.3
SA_ZC0qlqdg_00,10,9,0,956.8,1.6,1041.2,48.8
SA_ZC0qlqdg_00,10,8,0,646.3,99.5,784.7,214.2
SA_ZC0qlqdg_00,10,7,0,1463.1,951.8,1510.3,1019.2
SA_ZC0qlqdg_00,10,6,0,832.8,1.8,915.5,49.4
SA_ZC0qlqdg_00,10,4,1,866.5,988.9,908.7,1078.3
SA_ZC0qlqdg_00,10,3,1,318.9,850.5,469.5,1080.0
SA_ZC0qlqdg_00,10,2,0,886.8,37.3,988.0,133.9
SA_ZC0qlqdg_00,10,1,0,758.5,162.0,875.0,265.4
SA_ZC0qlqdg_00,12,10,0,1171.1,0.0,1208.2,36.3
SA_ZC0qlqdg_00,12,9,0,957.7,1.7,1042.0,48.9
SA_ZC0qlqdg_00,12,8,0,646.3,99.5,784.7,214.4
SA_ZC0qlqdg_00,12,7,0,1463.1,951.8,1510.3,1019.2
SA_ZC0qlqdg_00,12,6,0,832.8,1.8,915.5,49.4
SA_ZC0qlqdg_00,12,4,1,866.5,988.9,908.7,1078.3
SA_ZC0qlqdg_00,12,3,1,318.9,850.5,469.5,1080.0
SA_ZC0qlqdg_00,12,2,0,886.8,37.4,988.0,134.1
SA_ZC0qlqdg_00,12,1,0,758.5,162.2,875.0,265.6
SA_ZC0qlqdg_00,14,10,0,1171.1,0.0,1208.2,36.3
SA_ZC0qlqdg_00,14,9,0,957.7,1.7,1042.0,48.9
SA_ZC0qlqdg_00,14,8,0,646.3,99.4,784.7,214.1
SA_ZC0qlqdg_00,14,7,0,1463.1,951.8,1510.3,1019.2
SA_ZC0qlqdg_00,14,6,0,832.8,1.8,915.5,49.4
SA_ZC0qlqdg_00,14,4,1,867.4,988.9,907.9,1078.3
SA_ZC0qlqdg_00,14,3,1,318.9,850.5,469.5,1080.0
SA_ZC0qlqdg_00,14,2,0,886.8,37.4,988.0,134.2
SA_ZC0qlqdg_00,14,1,0,758.5,162.0,875.0,265.6
SA_ZC0qlqdg_00,16,10,0,1171.1,0.0,1208.2,36.3
SA_ZC0qlqdg_00,16,9,0,956.8,1.7,1041.2,48.8
SA_ZC0qlqdg_00,16,8,0,646.3,99.4,783.8,214.1
SA_ZC0qlqdg_00,16,7,0,1463.1,951.8,1510.3,1019.2
SA_ZC0qlqdg_00,16,6,0,832.8,1.8,915.5,49.4
SA_ZC0qlqdg_00,16,4,1,866.5,988.9,908.7,1078.3
SA_ZC0qlqdg_00,16,3,1,318.9,850.5,469.5,1080.0
SA_ZC0qlqdg_00,16,2,0,886.8,37.4,988.0,134.2
SA_ZC0qlqdg_00,16,1,0,758.5,162.2,875.0,265.6
SA_ZC0qlqdg_00,18,10,0,1171.1,0.0,1208.2,36.2
SA_ZC0qlqdg_00,18,9,0,957.7,1.6,1042.0,48.8
SA_ZC0qlqdg_00,18,8,0,646.3,99.3,784.7,214.1
SA_ZC0qlqdg_00,18,7,0,1463.1,951.8,1510.3,1019.2
SA_ZC0qlqdg_00,18,6,0,832.8,1.8,915.5,49.4
SA_ZC0qlqdg_00,18,4,1,866.5,988.9,908.7,1078.3
SA_ZC0qlqdg_00,18,3,1,318.9,850.5,469.5,1080.0
SA_ZC0qlqdg_00,18,2,0,886.8,37.4,988.0,134.2
SA_ZC0qlqdg_00,18,1,0,758.5,162.0,875.0,265.6
SA_ZC0qlqdg_00,20,11,0,1562.6,458.6,1620.0,561.5
SA_ZC0qlqdg_00,20,10,0,1171.1,0.0,1208.2,36.2
SA_ZC0qlqdg_00,20,9,0,956.8,1.6,1041.2,49.0
SA_ZC0qlqdg_00,20,8,0,646.3,99.4,784.7,214.1
SA_ZC0qlqdg_00,20,7,0,1463.1,951.8,1510.3,1019.2
SA_ZC0qlqdg_00,20,6,0,832.8,1.8,915.5,49.4
SA_ZC0qlqdg_00,20,4,1,866.5,988.9,908.7,1078.3
SA_ZC0qlqdg_00,20,3,1,318.9,850.5,469.5,1080.0
SA_ZC0qlqdg_00,20,2,0,886.8,37.4,988.0,134.3
SA_ZC0qlqdg_00,20,1,0,758.5,162.2,875.0,265.6
SA_ZC0qlqdg_00,22,10,0,1171.1,0.0,1208.2,36.3
SA_ZC0qlqdg_00,22,9,0,956.8,1.6,1041.2,49.0
SA_ZC0qlqdg_00,22,8,0,646.3,99.4,784.7,214.3
SA_ZC0qlqdg_00,22,7,0,1463.1,951.8,1510.3,1019.2
SA_ZC0qlqdg_00,22,6,0,832.8,1.7,915.5,49.4
SA_ZC0qlqdg_00,22,4,1,866.5,988.9,908.7,1078.3
SA_ZC0qlqdg_00,22,3,1,318.9,850.1,469.5,1080.0
SA_ZC0qlqdg_00,22,2,0,886.8,37.5,988.0,134.2
SA_ZC0qlqdg_00,22,1,0,758.5,162.0,875.0,265.8
SA_ZC0qlqdg_00,24,10,0,1171.1,0.0,1208.2,36.3
SA_ZC0qlqdg_00,24,9,0,957.7,1.7,1042.0,49.1
SA_ZC0qlqdg_00,24,8,0,646.3,99.4,784.7,214.3
SA_ZC0qlqdg_00,24,7,0,1463.1,951.8,1510.3,1019.2
SA_ZC0qlqdg_00,24,6,0,832.8,1.8,915.5,49.4
SA_ZC0qlqdg_00,24,4,1,866.5,988.9,908.7,1078.3
SA_ZC0qlqdg_00,24,3,1,318.9,850.1,469.5,1080.0
SA_ZC0qlqdg_00,24,2,0,886.8,37.5,988.0,134.1
SA_ZC0qlqdg_00,24,1,0,758.5,162.0,875.0,265.8
SA_ZC0qlqdg_00,26,10,0,1171.1,0.0,1208.2,36.3
SA_ZC0qlqdg_00,26,9,0,956.8,1.7,1041.2,49.0
SA_ZC0qlqdg_00,26,8,0,646.3,99.2,784.7,214.3
SA_ZC0qlqdg_00,26,7,0,1463.1,951.8,1510.3,1019.2
SA_ZC0qlqdg_00,26,6,0,832.8,1.8,915.5,49.4
SA_ZC0qlqdg_00,26,4,1,866.5,988.9,908.7,1078.3
SA_ZC0qlqdg_00,26,3,1,318.9,850.1,469.5,1080.0
SA_ZC0qlqdg_00,26,2,0,886.8,37.5,988.0,134.1
SA_ZC0qlqdg_00,26,1,0,758.5,162.0,875.0,265.8
SA_ZC0qlqdg_00,28,10,0,1171.1,0.0,1208.2,36.3
SA_ZC0qlqdg_00,28,9,0,956.8,1.7,1041.2,49.0
SA_ZC0qlqdg_00,28,8,0,646.3,99.1,784.7,214.3
SA_ZC0qlqdg_00,28,7,0,1463.1,951.8,1510.3,1019.2
SA_ZC0qlqdg_00,28,6,0,832.8,1.8,915.5,49.4
SA_ZC0qlqdg_00,28,4,1,866.5,988.9,908.7,1078.3
SA_ZC0qlqdg_00,28,3,1,318.9,850.1,469.5,1080.0
SA_ZC0qlqdg_00,28,2,0,886.8,37.5,988.0,134.1
SA_ZC0qlqdg_00,28,1,0,758.5,162.0,875.0,265.8
SA_ZC0qlqdg_00,30,11,0,1532.2,457.7,1620.0,579.2
SA_ZC0qlqdg_00,30,10,0,1171.1,0.0,1208.2,36.3
SA_ZC0qlqdg_00,30,9,0,956.8,1.7,1041.2,48.8
SA_ZC0qlqdg_00,30,8,0,646.3,99.2,784.7,214.7
SA_ZC0qlqdg_00,30,7,0,1463.1,951.8,1510.3,1019.2
SA_ZC0qlqdg_00,30,6,0,832.8,1.8,915.5,49.4
SA_ZC0qlqdg_00,30,4,1,866.5,988.9,908.7,1078.3
SA_ZC0qlqdg_00,30,3,1,318.9,850.1,469.5,1080.0
SA_ZC0qlqdg_00,30,2,0,886.8,37.5,988.0,134.1
SA_ZC0qlqdg_00,30,1,0,758.5,162.0,875.0,265.8
SA_ZC0qlqdg_00,32,11,0,1525.5,453.9,1620.0,578.8
SA_ZC0qlqdg_00,32,10,0,1171.1,0.0,1208.2,36.3
SA_ZC0qlqdg_00,32,9,0,956.8,1.8,1041.2,48.7
SA_ZC0qlqdg_00,32,8,0,646.3,98.1,784.7,216.8
SA_ZC0qlqdg_00,32,7,0,1463.1,951.8,1510.3,1019.2
SA_ZC0qlqdg_00,32,6,0,829.8,1.5,914.6,49.1
SA_ZC0qlqdg_00,32,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,32,3,1,318.9,850.1,470.0,1080.0
SA_ZC0qlqdg_00,32,2,0,885.9,37.9,987.2,135.6
SA_ZC0qlqdg_00,32,1,0,756.8,161.8,875.0,267.0
SA_ZC0qlqdg_00,34,11,0,1522.1,453.9,1620.0,580.5
SA_ZC0qlqdg_00,34,10,0,1171.1,0.0,1208.2,36.3
SA_ZC0qlqdg_00,34,9,0,956.8,1.8,1041.2,48.7
SA_ZC0qlqdg_00,34,8,0,646.3,98.2,784.7,216.8
SA_ZC0qlqdg_00,34,7,0,1463.1,951.8,1510.3,1019.2
SA_ZC0qlqdg_00,34,6,0,829.8,1.5,914.6,49.2
SA_ZC0qlqdg_00,34,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,34,3,1,318.9,850.1,470.0,1080.0
SA_ZC0qlqdg_00,34,2,0,885.9,38.0,987.2,135.6
SA_ZC0qlqdg_00,34,1,0,756.8,161.8,875.0,267.0
SA_ZC0qlqdg_00,36,11,0,1515.4,467.4,1620.0,580.5
SA_ZC0qlqdg_00,36,10,0,1171.1,0.0,1208.2,36.3
SA_ZC0qlqdg_00,36,9,0,956.8,1.8,1041.2,48.7
SA_ZC0qlqdg_00,36,8,0,646.3,98.2,784.7,216.8
SA_ZC0qlqdg_00,36,7,0,1463.1,951.8,1510.3,1019.2
SA_ZC0qlqdg_00,36,6,0,829.8,1.5,914.6,49.1
SA_ZC0qlqdg_00,36,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,36,3,1,318.9,850.1,470.0,1080.0
SA_ZC0qlqdg_00,36,2,0,885.9,38.2,987.2,135.2
SA_ZC0qlqdg_00,36,1,0,756.8,161.8,875.0,267.0
SA_ZC0qlqdg_00,38,12,4,1026.0,102.6,1056.4,176.3
SA_ZC0qlqdg_00,38,11,0,1512.0,449.7,1620.0,581.3
SA_ZC0qlqdg_00,38,10,0,1171.1,0.0,1208.2,36.3
SA_ZC0qlqdg_00,38,9,0,956.8,1.8,1041.2,48.7
SA_ZC0qlqdg_00,38,8,0,646.3,98.3,784.7,216.8
SA_ZC0qlqdg_00,38,7,0,1463.1,951.8,1510.3,1019.2
SA_ZC0qlqdg_00,38,6,0,831.1,1.5,915.5,49.1
SA_ZC0qlqdg_00,38,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,38,3,1,318.9,850.5,470.0,1080.0
SA_ZC0qlqdg_00,38,2,0,885.9,38.2,987.2,135.6
SA_ZC0qlqdg_00,38,1,0,756.8,161.8,875.0,267.5
SA_ZC0qlqdg_00,40,12,4,1026.0,102.7,1056.4,176.6
SA_ZC0qlqdg_00,40,11,0,1508.6,447.2,1620.0,584.7
SA_ZC0qlqdg_00,40,10,0,1171.1,0.0,1208.2,36.3
SA_ZC0qlqdg_00,40,9,0,956.8,1.8,1041.2,48.7
SA_ZC0qlqdg_00,40,8,0,646.3,98.3,784.7,216.8
SA_ZC0qlqdg_00,40,7,0,1463.1,951.8,1510.3,1019.2
SA_ZC0qlqdg_00,40,6,0,829.8,1.5,914.6,49.1
SA_ZC0qlqdg_00,40,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,40,3,1,318.9,850.5,470.0,1080.0
SA_ZC0qlqdg_00,40,2,0,885.9,38.3,987.2,135.5
SA_ZC0qlqdg_00,40,1,0,756.8,161.8,875.0,267.0
SA_ZC0qlqdg_00,42,12,4,1026.0,102.8,1056.4,177.0
SA_ZC0qlqdg_00,42,10,0,1171.1,0.0,1208.2,36.3
SA_ZC0qlqdg_00,42,9,0,956.8,1.8,1041.2,48.7
SA_ZC0qlqdg_00,42,8,0,646.3,98.5,784.7,217.1
SA_ZC0qlqdg_00,42,7,0,1463.1,951.8,1510.3,1019.2
SA_ZC0qlqdg_00,42,6,0,829.8,1.5,914.6,49.1
SA_ZC0qlqdg_00,42,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,42,3,1,318.9,850.5,470.0,1080.0
SA_ZC0qlqdg_00,42,2,0,885.9,38.3,987.2,135.6
SA_ZC0qlqdg_00,42,1,0,756.8,161.8,875.0,267.5
SA_ZC0qlqdg_00,44,12,4,1026.0,102.6,1056.4,176.4
SA_ZC0qlqdg_00,44,10,0,1171.1,0.0,1208.2,36.5
SA_ZC0qlqdg_00,44,9,0,956.8,1.8,1041.2,48.7
SA_ZC0qlqdg_00,44,8,0,646.3,98.1,784.7,217.1
SA_ZC0qlqdg_00,44,7,0,1463.1,953.4,1510.3,1019.2
SA_ZC0qlqdg_00,44,6,0,831.1,1.5,915.5,49.1
SA_ZC0qlqdg_00,44,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,44,3,1,318.9,850.5,470.0,1080.0
SA_ZC0qlqdg_00,44,2,0,885.9,38.2,987.2,135.6
SA_ZC0qlqdg_00,44,1,0,756.8,161.8,875.0,266.0
SA_ZC0qlqdg_00,46,12,4,1026.0,102.5,1056.4,176.8
SA_ZC0qlqdg_00,46,10,0,1171.1,0.2,1208.2,37.2
SA_ZC0qlqdg_00,46,9,0,956.8,2.0,1041.2,48.8
SA_ZC0qlqdg_00,46,8,0,646.3,98.1,784.7,216.4
SA_ZC0qlqdg_00,46,6,0,829.8,1.5,914.6,49.1
SA_ZC0qlqdg_00,46,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,46,3,1,318.9,850.5,468.7,1080.0
SA_ZC0qlqdg_00,46,2,0,885.9,38.3,987.2,136.2
SA_ZC0qlqdg_00,46,1,0,756.8,161.6,875.0,265.8
SA_ZC0qlqdg_00,48,10,0,1171.1,0.2,1208.2,37.3
SA_ZC0qlqdg_00,48,9,0,956.8,1.9,1041.2,48.8
SA_ZC0qlqdg_00,48,8,0,646.3,98.2,784.7,216.4
SA_ZC0qlqdg_00,48,6,0,829.8,1.5,914.6,49.1
SA_ZC0qlqdg_00,48,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,48,3,1,318.9,850.5,467.9,1080.0
SA_ZC0qlqdg_00,48,2,0,885.9,38.2,987.2,136.1
SA_ZC0qlqdg_00,48,1,0,756.8,161.8,875.0,265.6
SA_ZC0qlqdg_00,50,10,0,1171.1,0.2,1208.2,37.3
SA_ZC0qlqdg_00,50,9,0,956.8,2.0,1041.2,48.8
SA_ZC0qlqdg_00,50,8,0,646.3,98.1,784.7,215.8
SA_ZC0qlqdg_00,50,6,0,829.8,1.5,914.6,49.1
SA_ZC0qlqdg_00,50,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,50,3,1,318.9,850.5,467.9,1080.0
SA_ZC0qlqdg_00,50,2,0,885.9,38.2,987.2,136.1
SA_ZC0qlqdg_00,50,1,0,756.8,161.8,875.0,265.4
SA_ZC0qlqdg_00,52,10,0,1171.1,0.2,1208.2,37.3
SA_ZC0qlqdg_00,52,9,0,956.8,1.9,1041.2,48.8
SA_ZC0qlqdg_00,52,8,0,647.2,99.1,784.7,216.6
SA_ZC0qlqdg_00,52,7,0,1463.1,953.4,1510.3,1019.2
SA_ZC0qlqdg_00,52,6,0,829.8,1.5,914.6,49.1
SA_ZC0qlqdg_00,52,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,52,3,1,318.9,850.5,467.9,1080.0
SA_ZC0qlqdg_00,52,2,0,885.9,38.2,987.2,136.1
SA_ZC0qlqdg_00,52,1,0,756.8,161.8,875.0,265.8
SA_ZC0qlqdg_00,54,13,0,1169.4,0.1,1208.2,37.4
SA_ZC0qlqdg_00,54,10,0,1171.1,0.2,1208.2,37.3
SA_ZC0qlqdg_00,54,9,0,956.8,1.9,1041.2,48.8
SA_ZC0qlqdg_00,54,8,0,646.3,98.3,784.7,215.8
SA_ZC0qlqdg_00,54,7,0,1463.1,951.8,1510.3,1019.2
SA_ZC0qlqdg_00,54,6,0,829.8,1.5,914.6,49.1
SA_ZC0qlqdg_00,54,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,54,3,1,318.9,850.5,467.9,1080.0
SA_ZC0qlqdg_00,54,2,0,885.9,38.2,987.2,136.1
SA_ZC0qlqdg_00,54,1,0,756.8,161.8,875.0,265.8
SA_ZC0qlqdg_00,56,13,0,1169.4,0.1,1208.2,37.4
SA_ZC0qlqdg_00,56,10,0,1171.1,0.2,1208.2,37.3
SA_ZC0qlqdg_00,56,9,0,956.8,1.9,1041.2,48.8
SA_ZC0qlqdg_00,56,8,0,646.3,98.2,784.7,216.8
SA_ZC0qlqdg_00,56,7,0,1463.1,952.6,1510.3,1018.4
SA_ZC0qlqdg_00,56,6,0,829.8,1.5,914.6,49.1
SA_ZC0qlqdg_00,56,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,56,3,1,318.9,850.1,467.9,1080.0
SA_ZC0qlqdg_00,56,2,0,885.9,38.2,987.2,136.1
SA_ZC0qlqdg_00,56,1,0,756.8,161.8,875.0,265.8
SA_ZC0qlqdg_00,58,13,0,1169.4,0.0,1208.2,37.4
SA_ZC0qlqdg_00,58,10,0,1171.1,0.1,1208.2,37.3
SA_ZC0qlqdg_00,58,9,0,956.8,1.9,1041.2,48.8
SA_ZC0qlqdg_00,58,8,0,646.3,98.3,784.7,215.2
SA_ZC0qlqdg_00,58,7,0,1463.1,952.6,1510.3,1018.4
SA_ZC0qlqdg_00,58,6,0,829.8,1.5,914.6,49.1
SA_ZC0qlqdg_00,58,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,58,3,1,318.9,850.1,468.3,1080.0
SA_ZC0qlqdg_00,58,2,0,885.9,38.2,987.2,136.1
SA_ZC0qlqdg_00,58,1,0,756.8,161.8,875.0,265.8
SA_ZC0qlqdg_00,60,13,0,1169.4,0.1,1208.2,37.4
SA_ZC0qlqdg_00,60,10,0,1171.1,0.2,1208.2,37.3
SA_ZC0qlqdg_00,60,9,0,956.8,1.9,1041.2,48.8
SA_ZC0qlqdg_00,60,8,0,646.3,98.7,784.7,214.7
SA_ZC0qlqdg_00,60,7,0,1463.1,951.8,1510.3,1019.2
SA_ZC0qlqdg_00,60,6,0,829.8,1.5,914.6,49.1
SA_ZC0qlqdg_00,60,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,60,3,1,318.9,850.5,468.3,1080.0
SA_ZC0qlqdg_00,60,2,0,885.9,38.2,987.2,136.1
SA_ZC0qlqdg_00,60,1,0,756.8,161.8,875.0,265.8
SA_ZC0qlqdg_00,62,13,0,1169.4,0.1,1208.2,37.4
SA_ZC0qlqdg_00,62,10,0,1171.1,0.2,1208.2,37.3
SA_ZC0qlqdg_00,62,9,0,956.8,1.9,1041.2,48.8
SA_ZC0qlqdg_00,62,8,0,646.3,98.5,784.7,214.7
SA_ZC0qlqdg_00,62,7,0,1463.1,951.8,1510.3,1019.2
SA_ZC0qlqdg_00,62,6,0,829.8,1.5,914.6,49.1
SA_ZC0qlqdg_00,62,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,62,3,1,318.9,850.1,469.1,1080.0
SA_ZC0qlqdg_00,62,2,0,885.9,38.2,987.2,136.1
SA_ZC0qlqdg_00,62,1,0,756.8,161.8,875.0,265.8
SA_ZC0qlqdg_00,64,10,0,1171.1,0.0,1208.2,37.1
SA_ZC0qlqdg_00,64,9,0,956.8,1.9,1041.2,48.8
SA_ZC0qlqdg_00,64,8,0,646.3,98.7,784.7,214.9
SA_ZC0qlqdg_00,64,7,0,1463.1,953.4,1510.3,1019.2
SA_ZC0qlqdg_00,64,6,0,829.8,1.6,914.6,49.1
SA_ZC0qlqdg_00,64,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,64,3,1,319.4,850.1,469.1,1080.0
SA_ZC0qlqdg_00,64,2,0,885.9,38.3,987.2,135.9
SA_ZC0qlqdg_00,64,1,0,756.8,161.8,875.0,266.2
SA_ZC0qlqdg_00,66,10,0,1171.1,0.0,1208.2,37.1
SA_ZC0qlqdg_00,66,9,0,956.8,1.8,1041.2,48.8
SA_ZC0qlqdg_00,66,8,0,646.3,98.7,783.8,215.6
SA_ZC0qlqdg_00,66,7,0,1463.1,953.4,1510.3,1019.2
SA_ZC0qlqdg_00,66,6,0,831.1,1.5,915.5,49.1
SA_ZC0qlqdg_00,66,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,66,3,1,318.9,850.1,469.1,1080.0
SA_ZC0qlqdg_00,66,2,0,885.9,38.2,987.2,135.6
SA_ZC0qlqdg_00,66,1,0,756.8,161.8,875.0,266.2
SA_ZC0qlqdg_00,68,9,0,956.8,1.8,1041.2,48.8
SA_ZC0qlqdg_00,68,8,0,646.3,99.0,783.0,215.1
SA_ZC0qlqdg_00,68,7,0,1463.1,953.4,1510.3,1019.2
SA_ZC0qlqdg_00,68,6,0,829.8,1.5,914.6,49.1
SA_ZC0qlqdg_00,68,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,68,3,1,319.4,850.1,468.3,1080.0
SA_ZC0qlqdg_00,68,2,0,885.9,38.2,987.2,135.8
SA_ZC0qlqdg_00,68,1,0,756.8,161.8,875.0,266.2
SA_ZC0qlqdg_00,70,9,0,956.8,1.9,1041.2,48.8
SA_ZC0qlqdg_00,70,7,0,1463.1,953.4,1510.3,1019.2
SA_ZC0qlqdg_00,70,6,0,829.8,1.5,914.6,49.1
SA_ZC0qlqdg_00,70,5,0,548.4,0.6,585.6,24.7
SA_ZC0qlqdg_00,70,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,70,3,1,319.4,850.1,467.9,1080.0
SA_ZC0qlqdg_00,70,2,0,885.9,38.2,987.2,135.8
SA_ZC0qlqdg_00,70,1,0,756.8,161.8,875.0,265.4
SA_ZC0qlqdg_00,72,9,0,956.8,1.8,1041.2,48.7
SA_ZC0qlqdg_00,72,7,0,1463.1,953.4,1510.3,1019.2
SA_ZC0qlqdg_00,72,6,0,831.1,1.4,915.5,49.2
SA_ZC0qlqdg_00,72,5,0,548.4,0.5,585.6,25.5
SA_ZC0qlqdg_00,72,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,72,3,1,318.9,850.5,468.3,1080.0
SA_ZC0qlqdg_00,72,2,0,885.9,38.3,987.2,135.7
SA_ZC0qlqdg_00,72,1,0,756.8,161.8,875.0,265.1
SA_ZC0qlqdg_00,74,10,0,1171.1,0.0,1208.2,37.5
SA_ZC0qlqdg_00,74,9,0,956.8,1.8,1041.2,48.8
SA_ZC0qlqdg_00,74,7,0,1463.1,953.4,1510.3,1019.2
SA_ZC0qlqdg_00,74,6,0,829.8,1.5,914.6,49.1
SA_ZC0qlqdg_00,74,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,74,3,1,319.4,850.5,467.9,1080.0
SA_ZC0qlqdg_00,74,2,0,885.9,38.2,987.2,135.7
SA_ZC0qlqdg_00,74,1,0,756.8,161.8,875.0,265.4
SA_ZC0qlqdg_00,76,10,0,1171.1,0.0,1208.2,37.7
SA_ZC0qlqdg_00,76,9,0,956.8,1.7,1041.2,48.8
SA_ZC0qlqdg_00,76,7,0,1463.1,953.4,1510.3,1019.2
SA_ZC0qlqdg_00,76,6,0,831.1,1.5,915.5,49.1
SA_ZC0qlqdg_00,76,4,1,868.2,988.9,908.7,1078.3
SA_ZC0qlqdg_00,76,3,1,319.4,850.5,467.9,1080.0
SA_ZC0qlqdg_00,76,2,0,885.9,38.2,987.2,135.8
SA_ZC0qlqdg_00,76,1,0,756.8,161.8,875.0,265.1
