video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
w_4-UPeU_zc_00,47,10,1,1782.5,294.5,1877.5,376.9
w_4-UPeU_zc_00,47,4,0,692.5,351.9,745.0,401.9
w_4-UPeU_zc_00,47,1,0,640.0,367.5,682.5,412.5
w_4-UPeU_zc_00,48,12,0,620.6,335.9,660.6,386.6
w_4-UPeU_zc_00,48,10,1,1780.0,290.6,1877.5,371.2
w_4-UPeU_zc_00,48,5,1,620.6,335.0,669.4,386.2
w_4-UPeU_zc_00,48,4,0,692.5,345.0,745.0,398.8
w_4-UPeU_zc_00,49,12,0,620.3,344.4,665.0,396.9
w_4-UPeU_zc_00,49,10,1,1780.0,300.2,1877.5,380.0
w_4-UPeU_zc_00,49,5,1,621.2,344.4,667.5,396.2
w_4-UPeU_zc_00,49,4,0,690.6,348.1,744.4,409.4
w_4-UPeU_zc_00,50,12,0,620.0,336.2,666.2,390.0
w_4-UPeU_zc_00,50,10,1,1780.0,291.2,1875.0,371.2
w_4-UPeU_zc_00,50,5,1,620.0,337.2,666.2,389.7
w_4-UPeU_zc_00,50,4,0,692.5,338.1,745.0,401.9
w_4-UPeU_zc_00,51,12,0,620.3,345.6,665.0,398.1
w_4-UPeU_zc_00,51,10,1,1777.5,299.1,1877.5,380.9
w_4-UPeU_zc_00,51,5,1,620.0,345.0,666.2,397.5
w_4-UPeU_zc_00,51,4,0,693.8,355.0,743.8,411.9
w_4-UPeU_zc_00,51,2,0,735.0,414.7,777.5,456.6
w_4-UPeU_zc_00,52,10,1,1775.0,295.0,1875.0,375.6
w_4-UPeU_zc_00,52,5,1,619.4,338.8,665.6,393.8
w_4-UPeU_zc_00,52,4,0,672.5,300.5,742.5,404.4
w_4-UPeU_zc_00,52,2,0,735.0,412.8,777.5,450.3
w_4-UPeU_zc_00,53,11,0,760.0,555.6,817.5,661.2
w_4-UPeU_zc_00,53,5,1,624.4,346.2,671.9,403.8
w_4-UPeU_zc_00,53,2,0,740.6,419.4,783.1,460.6
w_4-UPeU_zc_00,54,14,0,673.8,311.6,746.2,414.1
w_4-UPeU_zc_00,54,5,1,623.1,346.2,666.9,400.0
w_4-UPeU_zc_00,54,2,0,739.4,420.9,781.9,459.1
w_4-UPeU_zc_00,55,14,0,698.8,361.2,748.8,413.8
w_4-UPeU_zc_00,55,5,1,624.4,345.6,668.1,401.2
w_4-UPeU_zc_00,55,2,0,741.2,417.5,783.8,461.9
w_4-UPeU_zc_00,55,1,0,645.0,379.4,685.0,426.9
w_4-UPeU_zc_00,56,15,0,1181.2,404.4,1226.2,445.6
w_4-UPeU_zc_00,56,14,0,700.0,356.2,750.0,411.2
w_4-UPeU_zc_00,56,10,1,1780.0,297.5,1877.5,377.5
w_4-UPeU_zc_00,56,5,1,624.4,341.9,668.1,396.9
w_4-UPeU_zc_00,56,2,0,741.2,417.5,783.8,456.9
w_4-UPeU_zc_00,57,14,0,699.4,365.3,749.4,417.8
w_4-UPeU_zc_00,57,10,1,1775.0,299.8,1875.0,380.0
w_4-UPeU_zc_00,57,5,1,620.3,348.4,667.5,404.1
w_4-UPeU_zc_00,58,14,0,699.4,355.6,749.4,406.9
w_4-UPeU_zc_00,58,12,0,622.2,338.1,667.5,394.4
w_4-UPeU_zc_00,58,10,1,1777.5,291.1,1877.5,370.0
w_4-UPeU_zc_00,58,5,1,623.1,336.9,668.1,394.4
w_4-UPeU_zc_00,59,14,0,700.6,368.1,753.1,418.1
w_4-UPeU_zc_00,59,12,0,624.1,349.4,668.8,405.6
w_4-UPeU_zc_00,59,10,1,1776.2,300.6,1876.2,380.0
w_4-UPeU_zc_00,59,5,1,624.7,349.7,667.5,405.3
w_4-UPeU_zc_00,60,14,0,698.8,371.2,753.8,423.1
w_4-UPeU_zc_00,60,10,1,1777.5,305.6,1877.5,383.1
w_4-UPeU_zc_00,60,5,1,624.4,353.1,668.1,410.6
w_4-UPeU_zc_00,64,14,0,702.5,357.5,757.5,421.2
w_4-UPeU_zc_00,64,2,0,747.5,431.9,790.0,469.4
w_4-UPeU_zc_00,65,23,1,676.2,301.2,723.8,366.2
w_4-UPeU_zc_00,65,14,0,701.2,346.6,756.2,411.6
w_4-UPeU_zc_00,65,13,0,648.8,383.8,690.0,426.2
w_4-UPeU_zc_00,65,12,0,625.6,341.9,674.4,396.9
w_4-UPeU_zc_00,65,10,1,1777.5,289.4,1877.5,367.5
w_4-UPeU_zc_00,65,2,0,746.2,422.2,788.8,460.9
w_4-UPeU_zc_00,66,14,0,703.8,359.4,758.8,423.1
w_4-UPeU_zc_00,66,12,0,625.6,354.4,674.4,409.4
w_4-UPeU_zc_00,66,10,1,1777.5,300.9,1877.5,378.4
w_4-UPeU_zc_00,66,2,0,747.5,433.1,790.0,474.4
w_4-UPeU_zc_00,67,14,0,705.6,351.9,759.4,418.1
w_4-UPeU_zc_00,68,14,0,705.0,360.3,765.0,428.4
w_4-UPeU_zc_00,69,23,1,680.0,313.8,725.0,380.0
w_4-UPeU_zc_00,69,14,0,705.0,360.0,762.5,428.8
w_4-UPeU_zc_00,70,23,1,683.8,317.8,728.8,374.7
w_4-UPeU_zc_00,70,14,0,703.8,354.4,763.8,423.1
w_4-UPeU_zc_00,71,23,1,680.0,316.2,725.0,374.4
w_4-UPeU_zc_00,71,15,0,1157.5,385.6,1202.5,428.8
w_4-UPeU_zc_00,71,14,0,702.5,355.0,762.5,423.8
w_4-UPeU_zc_00,71,2,0,752.5,433.8,797.5,473.8
w_4-UPeU_zc_00,72,23,1,680.6,317.8,728.1,383.4
w_4-UPeU_zc_00,72,15,0,1158.1,392.5,1201.9,435.0
w_4-UPeU_zc_00,72,14,0,706.9,361.9,764.4,433.1
w_4-UPeU_zc_00,72,5,1,627.8,356.2,697.5,443.8
w_4-UPeU_zc_00,72,2,0,755.0,438.1,800.0,481.9
w_4-UPeU_zc_00,73,26,0,464.1,223.8,499.7,255.6
w_4-UPeU_zc_00,73,23,1,681.2,314.2,728.8,371.9
w_4-UPeU_zc_00,73,14,0,708.8,350.3,763.8,422.2
w_4-UPeU_zc_00,73,5,1,625.0,345.6,696.2,434.4
w_4-UPeU_zc_00,73,2,0,756.2,430.6,798.8,473.1
w_4-UPeU_zc_00,74,26,0,462.5,239.4,498.8,268.8
w_4-UPeU_zc_00,74,23,1,680.0,319.8,727.5,385.0
w_4-UPeU_zc_00,74,14,0,705.0,365.0,763.8,433.8
w_4-UPeU_zc_00,74,5,1,628.1,364.1,670.6,415.3
w_4-UPeU_zc_00,74,2,0,755.6,445.0,800.6,487.5
w_4-UPeU_zc_00,75,26,0,470.0,229.1,503.8,257.2
w_4-UPeU_zc_00,75,23,1,686.2,313.9,731.2,373.8
w_4-UPeU_zc_00,75,14,0,711.2,353.1,771.2,423.1
w_4-UPeU_zc_00,75,5,1,630.0,350.6,678.8,404.4
w_4-UPeU_zc_00,75,2,0,760.0,435.0,805.0,476.2
w_4-UPeU_zc_00,76,26,0,467.8,235.3,504.1,265.9
w_4-UPeU_zc_00,76,23,1,683.8,323.8,731.2,382.5
w_4-UPeU_zc_00,76,15,0,1151.9,391.6,1191.9,424.7
w_4-UPeU_zc_00,76,14,0,710.0,361.9,770.0,433.1
w_4-UPeU_zc_00,76,5,1,630.6,357.5,683.1,413.8
w_4-UPeU_zc_00,76,2,0,759.4,443.8,804.4,485.6
w_4-UPeU_zc_00,77,26,0,471.2,238.0,506.9,268.3
w_4-UPeU_zc_00,77,15,0,1151.9,390.9,1191.9,424.7
w_4-UPeU_zc_00,77,14,0,714.4,364.4,770.6,434.4
w_4-UPeU_zc_00,77,13,0,657.5,400.6,703.8,446.9
w_4-UPeU_zc_00,77,5,1,632.5,361.2,683.8,415.0
w_4-UPeU_zc_00,77,4,0,684.4,328.1,735.6,384.4
w_4-UPeU_zc_00,77,2,0,761.2,445.0,806.2,487.5
w_4-UPeU_zc_00,78,26,0,465.9,239.4,504.1,269.7
w_4-UPeU_zc_00,78,15,0,1146.9,390.6,1185.6,424.4
w_4-UPeU_zc_00,78,14,0,710.6,365.6,768.1,437.5
w_4-UPeU_zc_00,78,13,0,653.8,397.5,701.2,450.0
w_4-UPeU_zc_00,78,12,0,628.8,360.0,687.5,417.5
w_4-UPeU_zc_00,78,5,1,628.4,359.7,688.8,417.8
w_4-UPeU_zc_00,78,4,0,683.1,330.9,730.6,386.6
w_4-UPeU_zc_00,78,2,0,759.4,450.3,804.4,490.9
w_4-UPeU_zc_00,79,26,0,469.7,233.3,509.7,264.5
w_4-UPeU_zc_00,79,14,0,728.1,377.5,771.9,433.8
w_4-UPeU_zc_00,79,13,0,656.2,400.3,703.8,445.3
w_4-UPeU_zc_00,79,12,0,631.2,361.2,678.8,412.5
w_4-UPeU_zc_00,79,5,1,630.6,360.3,678.1,412.8
w_4-UPeU_zc_00,79,4,0,686.9,324.4,733.1,382.5
w_4-UPeU_zc_00,79,2,0,765.0,446.9,810.0,488.8
w_4-UPeU_zc_00,80,26,0,464.4,249.4,510.6,280.9
w_4-UPeU_zc_00,80,14,0,711.9,376.2,771.9,451.2
w_4-UPeU_zc_00,80,13,0,655.0,409.1,703.8,462.2
w_4-UPeU_zc_00,80,12,0,632.2,374.4,677.5,428.1
w_4-UPeU_zc_00,80,5,1,632.2,375.0,677.5,428.8
w_4-UPeU_zc_00,80,4,0,685.0,340.6,730.0,397.5
w_4-UPeU_zc_00,80,2,0,762.5,462.5,807.5,505.0
w_4-UPeU_zc_00,81,32,0,1700.0,640.0,1760.0,695.0
w_4-UPeU_zc_00,81,23,1,681.2,323.1,726.2,379.4
w_4-UPeU_zc_00,82,32,0,1697.5,655.0,1757.5,708.8
w_4-UPeU_zc_00,82,23,1,683.1,334.4,731.9,394.4
w_4-UPeU_zc_00,82,15,0,1141.2,392.8,1181.2,429.1
w_4-UPeU_zc_00,83,34,0,711.2,354.4,751.2,410.6
w_4-UPeU_zc_00,83,15,0,1138.8,371.2,1178.8,406.2
w_4-UPeU_zc_00,84,34,0,714.4,367.5,755.6,423.1
w_4-UPeU_zc_00,84,31,1,436.2,215.0,478.8,260.6
w_4-UPeU_zc_00,84,15,0,1138.8,383.8,1178.8,417.5
w_4-UPeU_zc_00,84,14,0,731.2,404.1,773.8,444.7
w_4-UPeU_zc_00,85,34,0,713.8,363.8,752.5,420.0
w_4-UPeU_zc_00,85,15,0,1135.0,375.0,1175.0,413.1
w_4-UPeU_zc_00,85,14,0,733.1,399.4,775.6,440.6
w_4-UPeU_zc_00,86,34,0,715.0,373.1,752.5,428.1
w_4-UPeU_zc_00,86,32,0,1672.5,631.2,1740.0,698.8
w_4-UPeU_zc_00,86,15,0,1134.4,385.0,1173.1,418.8
w_4-UPeU_zc_00,86,14,0,735.0,412.5,775.0,450.0
w_4-UPeU_zc_00,86,13,0,655.0,415.0,705.0,461.2
w_4-UPeU_zc_00,86,12,0,629.7,370.9,682.5,425.9
w_4-UPeU_zc_00,86,2,0,766.2,465.6,811.2,505.6
w_4-UPeU_zc_00,87,34,0,717.5,363.4,755.0,421.6
w_4-UPeU_zc_00,87,32,0,1663.8,620.0,1736.2,687.5
w_4-UPeU_zc_00,87,15,0,1134.4,373.1,1173.1,409.4
w_4-UPeU_zc_00,87,14,0,740.0,400.0,780.0,442.5
w_4-UPeU_zc_00,87,12,0,628.1,360.6,683.1,418.1
w_4-UPeU_zc_00,87,2,0,768.8,455.0,813.8,496.9
w_4-UPeU_zc_00,88,34,0,718.8,367.5,757.5,425.0
w_4-UPeU_zc_00,88,31,1,442.8,213.3,481.6,260.8
w_4-UPeU_zc_00,88,15,0,1135.0,377.5,1175.0,413.8
w_4-UPeU_zc_00,88,14,0,741.2,405.3,783.8,447.8
w_4-UPeU_zc_00,88,2,0,773.8,460.0,816.2,502.5
w_4-UPeU_zc_00,89,34,0,715.0,370.3,755.0,430.3
w_4-UPeU_zc_00,89,31,1,439.4,215.2,480.6,263.0
w_4-UPeU_zc_00,89,15,0,1129.4,378.8,1170.6,415.0
w_4-UPeU_zc_00,89,14,0,737.5,407.8,780.0,449.1
w_4-UPeU_zc_00,89,2,0,771.2,464.4,813.8,505.6
w_4-UPeU_zc_00,89,1,0,663.8,413.1,706.2,461.9
w_4-UPeU_zc_00,90,34,0,715.0,363.1,757.5,423.1
w_4-UPeU_zc_00,90,31,1,440.0,208.4,481.9,256.6
w_4-UPeU_zc_00,90,15,0,1131.9,370.6,1170.6,406.9
w_4-UPeU_zc_00,90,14,0,741.9,402.5,783.1,442.5
w_4-UPeU_zc_00,90,2,0,773.8,455.6,816.2,498.1
w_4-UPeU_zc_00,90,1,0,667.5,405.6,710.0,454.4
w_4-UPeU_zc_00,91,34,0,712.5,381.6,757.5,442.2
w_4-UPeU_zc_00,91,31,1,441.9,224.7,481.2,274.1
w_4-UPeU_zc_00,91,27,0,1320.0,936.2,1415.0,1016.2
w_4-UPeU_zc_00,91,15,0,1127.5,387.8,1167.5,423.4
w_4-UPeU_zc_00,91,14,0,741.9,420.6,783.1,461.9
w_4-UPeU_zc_00,92,34,0,718.8,360.6,761.2,420.6
w_4-UPeU_zc_00,92,27,0,1327.5,916.9,1422.5,996.9
w_4-UPeU_zc_00,92,15,0,1128.8,366.2,1168.8,400.0
w_4-UPeU_zc_00,92,14,0,745.0,398.8,785.0,441.2
w_4-UPeU_zc_00,92,10,1,1777.5,284.7,1877.5,364.1
w_4-UPeU_zc_00,93,34,0,718.8,382.5,758.8,441.2
w_4-UPeU_zc_00,93,27,0,1327.5,940.0,1427.5,1020.0
w_4-UPeU_zc_00,93,14,0,743.8,420.0,786.2,463.8
w_4-UPeU_zc_00,93,11,0,799.4,600.6,876.9,649.4
w_4-UPeU_zc_00,93,10,1,1780.0,306.6,1877.5,386.6
w_4-UPeU_zc_00,94,34,0,725.0,371.2,765.0,431.2
w_4-UPeU_zc_00,94,27,0,1340.0,932.5,1440.0,1015.0
w_4-UPeU_zc_00,94,14,0,751.2,410.0,791.2,453.8
w_4-UPeU_zc_00,94,12,0,637.5,366.2,701.2,426.2
w_4-UPeU_zc_00,94,11,0,805.0,589.4,882.5,638.1
w_4-UPeU_zc_00,94,2,0,780.6,466.9,824.4,506.9
w_4-UPeU_zc_00,95,34,0,723.8,379.4,761.2,436.9
w_4-UPeU_zc_00,95,31,1,444.4,222.5,488.8,268.8
w_4-UPeU_zc_00,95,27,0,1342.5,941.2,1442.5,1025.0
w_4-UPeU_zc_00,95,14,0,750.0,419.4,790.0,463.1
w_4-UPeU_zc_00,95,12,0,636.9,380.0,686.9,435.0
w_4-UPeU_zc_00,95,2,0,780.0,475.0,825.0,517.5
w_4-UPeU_zc_00,96,34,0,723.8,375.0,763.8,431.9
w_4-UPeU_zc_00,96,27,0,1351.2,945.0,1453.8,1025.0
w_4-UPeU_zc_00,96,15,0,1125.0,361.9,1161.2,406.2
w_4-UPeU_zc_00,96,14,0,752.5,415.9,790.0,456.6
w_4-UPeU_zc_00,96,12,0,638.1,375.6,685.6,429.4
w_4-UPeU_zc_00,96,2,0,782.5,472.8,825.0,513.4
w_4-UPeU_zc_00,97,34,0,721.2,384.4,761.2,440.6
w_4-UPeU_zc_00,97,27,0,1355.0,955.0,1455.0,1032.5
w_4-UPeU_zc_00,97,23,1,691.2,327.5,743.8,402.5
