video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZTLYOhzf8Jw_00,28,9,0,237.5,329.0,294.5,379.0
ZTLYOhzf8Jw_00,28,2,0,576.0,192.2,612.0,225.2
ZTLYOhzf8Jw_00,29,9,0,238.8,330.0,294.8,380.0
ZTLYOhzf8Jw_00,29,2,0,576.5,191.2,613.5,223.2
ZTLYOhzf8Jw_00,30,9,0,237.4,336.0,297.5,388.5
ZTLYOhzf8Jw_00,30,6,0,720.0,424.5,812.0,494.5
ZTLYOhzf8Jw_00,30,2,0,576.0,192.0,613.0,224.0
ZTLYOhzf8Jw_00,31,9,0,237.8,339.5,298.2,397.5
ZTLYOhzf8Jw_00,31,2,0,577.0,188.1,613.0,222.9
ZTLYOhzf8Jw_00,32,9,0,236.5,341.5,299.0,401.5
ZTLYOhzf8Jw_00,32,2,0,578.0,189.8,612.0,222.8
ZTLYOhzf8Jw_00,33,9,0,237.4,345.0,299.5,407.5
ZTLYOhzf8Jw_00,33,2,0,577.5,190.0,612.5,223.0
ZTLYOhzf8Jw_00,34,9,0,239.2,351.5,302.2,411.5
ZTLYOhzf8Jw_00,35,9,0,236.8,352.5,300.2,415.5
ZTLYOhzf8Jw_00,36,9,0,236.0,357.0,302.0,423.0
ZTLYOhzf8Jw_00,36,6,0,718.5,422.5,811.5,496.0
ZTLYOhzf8Jw_00,37,9,0,237.9,363.2,303.0,426.8
ZTLYOhzf8Jw_00,37,6,0,721.0,422.0,813.0,498.0
ZTLYOhzf8Jw_00,38,9,0,236.8,366.2,301.8,429.2
ZTLYOhzf8Jw_00,39,9,0,236.0,370.0,301.5,436.0
ZTLYOhzf8Jw_00,40,9,0,237.0,377.0,304.5,443.0
ZTLYOhzf8Jw_00,41,9,0,238.0,379.5,305.5,444.0
ZTLYOhzf8Jw_00,41,6,0,716.0,421.8,812.0,494.8
ZTLYOhzf8Jw_00,42,9,0,237.0,385.0,306.5,447.0
ZTLYOhzf8Jw_00,42,6,0,714.5,421.0,815.5,494.0
ZTLYOhzf8Jw_00,43,9,0,239.9,391.5,313.0,455.0
ZTLYOhzf8Jw_00,59,6,0,713.0,425.0,815.0,498.0
ZTLYOhzf8Jw_00,60,6,0,705.0,423.8,810.0,498.8
ZTLYOhzf8Jw_00,61,9,0,263.0,510.0,389.0,594.0
ZTLYOhzf8Jw_00,61,6,0,720.0,416.0,817.0,493.0
ZTLYOhzf8Jw_00,62,9,0,262.5,517.0,384.5,603.0
ZTLYOhzf8Jw_00,63,22,1,1317.0,577.5,1687.0,922.5
ZTLYOhzf8Jw_00,64,22,1,1260.0,584.0,1648.0,923.0
ZTLYOhzf8Jw_00,65,22,1,1276.0,582.0,1640.0,924.0
ZTLYOhzf8Jw_00,65,6,0,707.5,418.5,814.5,495.5
ZTLYOhzf8Jw_00,66,22,1,1232.0,566.0,1652.0,910.0
ZTLYOhzf8Jw_00,67,22,1,1190.0,565.0,1586.0,905.0
ZTLYOhzf8Jw_00,68,22,1,1168.0,558.5,1604.0,915.5
ZTLYOhzf8Jw_00,69,22,1,1154.0,540.0,1566.0,896.0
ZTLYOhzf8Jw_00,69,6,0,719.5,420.5,823.5,494.5
ZTLYOhzf8Jw_00,70,6,0,712.5,420.5,818.5,495.5
ZTLYOhzf8Jw_00,71,9,0,343.0,608.5,463.0,716.5
ZTLYOhzf8Jw_00,71,6,0,710.5,421.5,817.5,494.5
ZTLYOhzf8Jw_00,72,6,0,707.0,427.0,817.0,495.0
ZTLYOhzf8Jw_00,73,6,0,709.5,425.5,818.5,492.5
ZTLYOhzf8Jw_00,74,6,0,714.0,427.0,820.0,493.0
ZTLYOhzf8Jw_00,75,9,0,371.5,652.0,511.5,788.0
ZTLYOhzf8Jw_00,78,6,0,717.0,421.5,819.0,494.5
ZTLYOhzf8Jw_00,79,6,0,713.5,421.0,821.5,491.5
ZTLYOhzf8Jw_00,80,6,0,715.0,420.5,813.0,492.5
ZTLYOhzf8Jw_00,81,6,0,714.0,418.5,813.0,497.5
ZTLYOhzf8Jw_00,82,6,0,714.0,417.0,826.0,500.0
ZTLYOhzf8Jw_00,83,6,0,715.0,417.0,819.0,494.0
ZTLYOhzf8Jw_00,84,6,0,714.0,419.0,818.0,495.0
ZTLYOhzf8Jw_00,85,6,0,710.0,419.5,820.0,493.5
ZTLYOhzf8Jw_00,90,6,0,709.0,426.2,816.0,494.2
ZTLYOhzf8Jw_00,91,6,0,704.0,420.0,820.0,494.0
ZTLYOhzf8Jw_00,92,6,0,705.0,421.5,817.0,494.5
ZTLYOhzf8Jw_00,99,22,1,692.0,358.2,1037.0,678.0
ZTLYOhzf8Jw_00,100,22,1,694.0,357.2,1024.0,681.0
ZTLYOhzf8Jw_00,101,22,1,710.0,352.5,1029.0,660.5
ZTLYOhzf8Jw_00,103,34,0,775.0,352.5,849.0,410.0
ZTLYOhzf8Jw_00,104,34,0,771.0,352.2,849.0,410.2
ZTLYOhzf8Jw_00,105,34,0,767.0,352.0,842.0,408.0
ZTLYOhzf8Jw_00,106,34,0,759.5,343.5,832.5,398.5
ZTLYOhzf8Jw_00,107,34,0,756.0,344.5,830.0,399.0
ZTLYOhzf8Jw_00,108,34,0,751.0,343.5,823.0,396.5
ZTLYOhzf8Jw_00,108,9,0,543.5,1004.0,624.5,1080.0
ZTLYOhzf8Jw_00,109,34,0,744.0,340.0,814.0,393.0
ZTLYOhzf8Jw_00,110,34,0,743.0,338.0,813.0,389.0
ZTLYOhzf8Jw_00,110,6,0,717.0,414.0,835.0,492.0
ZTLYOhzf8Jw_00,111,34,0,736.5,336.0,806.5,386.0
ZTLYOhzf8Jw_00,111,6,0,717.0,414.0,826.0,491.0
ZTLYOhzf8Jw_00,112,34,0,732.5,334.5,795.5,381.0
ZTLYOhzf8Jw_00,112,6,0,717.5,413.5,856.5,491.5
ZTLYOhzf8Jw_00,113,34,0,726.0,331.5,794.0,380.5
ZTLYOhzf8Jw_00,113,6,0,717.0,413.2,861.0,491.2
ZTLYOhzf8Jw_00,114,34,0,725.0,330.5,786.0,376.5
ZTLYOhzf8Jw_00,114,6,0,717.0,413.0,854.0,492.0
ZTLYOhzf8Jw_00,115,34,0,719.0,327.5,785.0,373.5
ZTLYOhzf8Jw_00,115,6,0,718.0,410.0,858.0,492.0
ZTLYOhzf8Jw_00,116,34,0,716.0,323.5,781.0,374.5
ZTLYOhzf8Jw_00,116,6,0,719.0,410.0,857.0,492.0
ZTLYOhzf8Jw_00,117,34,0,712.0,319.5,776.0,369.5
ZTLYOhzf8Jw_00,117,6,0,718.5,409.0,855.5,491.0
ZTLYOhzf8Jw_00,118,34,0,707.0,317.5,769.0,366.5
ZTLYOhzf8Jw_00,118,6,0,718.0,408.5,856.0,490.5
ZTLYOhzf8Jw_00,119,34,0,705.0,315.0,765.0,365.0
ZTLYOhzf8Jw_00,119,6,0,717.5,408.2,853.5,489.8
ZTLYOhzf8Jw_00,120,34,0,703.0,315.0,761.0,362.0
ZTLYOhzf8Jw_00,120,6,0,717.0,408.5,855.0,491.5
ZTLYOhzf8Jw_00,121,34,0,692.0,312.0,751.0,359.5
ZTLYOhzf8Jw_00,121,6,0,712.0,408.5,850.0,492.5
ZTLYOhzf8Jw_00,122,34,0,696.0,311.8,751.0,357.2
ZTLYOhzf8Jw_00,122,6,0,718.0,407.5,848.0,493.5
ZTLYOhzf8Jw_00,123,34,0,689.0,308.5,745.0,354.0
ZTLYOhzf8Jw_00,123,6,0,717.0,408.0,835.0,492.0
ZTLYOhzf8Jw_00,124,34,0,682.5,306.0,738.5,352.0
ZTLYOhzf8Jw_00,125,34,0,681.5,304.5,736.5,348.5
ZTLYOhzf8Jw_00,126,34,0,676.0,304.5,737.0,348.5
ZTLYOhzf8Jw_00,127,34,0,672.0,301.0,731.0,344.0
ZTLYOhzf8Jw_00,127,6,0,717.0,422.0,813.0,491.0
ZTLYOhzf8Jw_00,128,34,0,672.0,300.2,730.0,344.2
ZTLYOhzf8Jw_00,128,6,0,717.0,420.5,813.0,491.0
ZTLYOhzf8Jw_00,129,34,0,665.5,300.5,724.5,344.0
ZTLYOhzf8Jw_00,129,6,0,718.0,423.5,813.0,492.5
ZTLYOhzf8Jw_00,130,34,0,663.5,295.5,719.5,337.5
ZTLYOhzf8Jw_00,131,34,0,663.0,296.0,717.0,337.5
ZTLYOhzf8Jw_00,131,22,1,690.0,343.0,1034.0,685.0
ZTLYOhzf8Jw_00,132,34,0,659.0,294.5,713.0,336.5
ZTLYOhzf8Jw_00,132,22,1,693.0,341.5,1033.0,684.5
ZTLYOhzf8Jw_00,133,34,0,654.0,291.5,708.0,333.5
ZTLYOhzf8Jw_00,133,22,1,683.0,343.0,1040.0,689.0
ZTLYOhzf8Jw_00,134,34,0,653.0,291.5,707.0,333.5
ZTLYOhzf8Jw_00,135,34,0,651.0,288.5,702.0,328.5
ZTLYOhzf8Jw_00,136,34,0,646.0,286.8,696.0,328.2
ZTLYOhzf8Jw_00,137,34,0,644.0,286.5,696.0,327.5
ZTLYOhzf8Jw_00,138,34,0,642.0,285.0,696.0,327.0
ZTLYOhzf8Jw_00,139,34,0,639.0,281.5,689.0,323.0
ZTLYOhzf8Jw_00,140,34,0,638.0,279.5,690.0,320.5
ZTLYOhzf8Jw_00,141,34,0,634.0,278.5,688.0,321.0
ZTLYOhzf8Jw_00,142,34,0,634.0,276.5,684.0,317.5
ZTLYOhzf8Jw_00,143,34,0,634.0,274.8,682.0,315.2
ZTLYOhzf8Jw_00,144,34,0,631.0,274.0,677.0,312.0
ZTLYOhzf8Jw_00,145,36,0,875.0,391.5,959.0,458.0
ZTLYOhzf8Jw_00,145,34,0,626.0,272.0,678.0,311.0
ZTLYOhzf8Jw_00,146,34,0,625.5,270.5,671.5,309.5
ZTLYOhzf8Jw_00,147,34,0,623.5,268.5,672.5,308.5
ZTLYOhzf8Jw_00,148,34,0,620.5,267.5,668.5,304.5
ZTLYOhzf8Jw_00,149,36,0,863.5,387.5,946.5,449.0
ZTLYOhzf8Jw_00,149,34,0,622.0,265.5,670.0,303.5
ZTLYOhzf8Jw_00,150,36,0,858.0,385.5,941.0,447.5
ZTLYOhzf8Jw_00,150,34,0,621.0,266.0,664.0,302.0
ZTLYOhzf8Jw_00,151,36,0,853.0,381.0,937.0,445.0
ZTLYOhzf8Jw_00,151,34,0,616.0,264.0,664.0,299.0
ZTLYOhzf8Jw_00,152,36,0,849.0,382.0,935.0,445.5
ZTLYOhzf8Jw_00,152,34,0,617.0,261.8,657.0,296.8
ZTLYOhzf8Jw_00,152,6,0,720.0,396.5,818.0,491.5
ZTLYOhzf8Jw_00,153,36,0,846.0,377.8,930.0,442.2
ZTLYOhzf8Jw_00,153,34,0,616.0,260.5,658.0,296.5
ZTLYOhzf8Jw_00,153,6,0,719.0,395.5,815.0,492.5
ZTLYOhzf8Jw_00,154,36,0,839.0,375.0,923.0,436.5
ZTLYOhzf8Jw_00,154,34,0,612.5,259.0,656.5,295.5
ZTLYOhzf8Jw_00,154,6,0,718.5,391.5,817.5,492.5
ZTLYOhzf8Jw_00,155,36,0,833.5,374.5,920.5,436.5
ZTLYOhzf8Jw_00,155,34,0,611.5,258.0,656.5,295.0
ZTLYOhzf8Jw_00,155,6,0,719.0,390.0,821.0,491.5
ZTLYOhzf8Jw_00,156,36,0,831.5,372.2,917.5,433.8
ZTLYOhzf8Jw_00,156,34,0,609.0,256.5,653.0,292.5
ZTLYOhzf8Jw_00,156,6,0,718.5,391.8,823.5,491.8
ZTLYOhzf8Jw_00,157,36,0,828.0,368.0,910.0,430.0
ZTLYOhzf8Jw_00,157,34,0,608.0,255.5,650.0,290.5
ZTLYOhzf8Jw_00,157,6,0,719.5,391.8,817.5,491.8
ZTLYOhzf8Jw_00,158,41,1,730.0,291.5,789.0,372.5
ZTLYOhzf8Jw_00,158,36,0,822.0,368.5,908.0,430.0
ZTLYOhzf8Jw_00,158,34,0,608.0,253.5,650.0,289.0
ZTLYOhzf8Jw_00,158,6,0,718.0,391.2,817.0,491.2
ZTLYOhzf8Jw_00,159,41,1,723.0,287.8,783.0,371.2
ZTLYOhzf8Jw_00,159,36,0,820.0,366.8,902.0,426.8
ZTLYOhzf8Jw_00,159,34,0,605.0,252.8,647.0,287.8
ZTLYOhzf8Jw_00,159,6,0,717.5,391.0,814.5,490.0
ZTLYOhzf8Jw_00,160,44,0,852.0,480.8,958.0,555.0
ZTLYOhzf8Jw_00,160,41,1,719.0,281.0,777.0,368.5
ZTLYOhzf8Jw_00,160,36,0,814.5,362.0,896.5,423.0
ZTLYOhzf8Jw_00,160,34,0,603.5,250.2,646.5,285.8
ZTLYOhzf8Jw_00,160,6,0,710.0,391.0,818.0,489.0
ZTLYOhzf8Jw_00,161,44,0,853.0,480.2,959.0,554.0
ZTLYOhzf8Jw_00,161,41,1,719.5,281.5,775.5,368.5
ZTLYOhzf8Jw_00,161,36,0,811.0,362.5,895.0,422.5
ZTLYOhzf8Jw_00,161,34,0,604.0,250.2,646.0,285.2
ZTLYOhzf8Jw_00,161,6,0,710.0,390.8,814.0,490.8
ZTLYOhzf8Jw_00,162,44,0,852.0,480.2,957.0,556.0
ZTLYOhzf8Jw_00,162,41,1,714.0,280.5,774.0,367.5
ZTLYOhzf8Jw_00,162,36,0,805.0,361.5,889.0,419.5
ZTLYOhzf8Jw_00,162,34,0,603.5,248.4,643.5,283.5
ZTLYOhzf8Jw_00,162,6,0,710.0,391.0,818.0,491.0
ZTLYOhzf8Jw_00,163,44,0,851.0,480.5,957.0,556.5
ZTLYOhzf8Jw_00,163,36,0,799.0,359.5,883.0,418.5
ZTLYOhzf8Jw_00,163,34,0,599.0,247.6,641.0,283.5
ZTLYOhzf8Jw_00,163,6,0,710.0,389.5,814.0,491.5
ZTLYOhzf8Jw_00,164,44,0,854.0,480.5,958.0,552.5
ZTLYOhzf8Jw_00,164,36,0,798.0,359.5,880.0,418.5
ZTLYOhzf8Jw_00,164,34,0,599.0,247.5,641.0,283.5
ZTLYOhzf8Jw_00,164,6,0,710.5,388.5,815.5,492.0
ZTLYOhzf8Jw_00,165,44,0,852.5,480.5,956.5,554.5
ZTLYOhzf8Jw_00,165,36,0,796.0,357.5,875.0,412.5
ZTLYOhzf8Jw_00,165,34,0,598.0,246.0,641.0,281.0
ZTLYOhzf8Jw_00,165,6,0,711.0,387.5,821.0,490.5
ZTLYOhzf8Jw_00,166,44,0,852.0,480.0,958.0,556.0
ZTLYOhzf8Jw_00,166,41,1,700.0,274.0,754.0,314.5
ZTLYOhzf8Jw_00,166,36,0,787.0,357.8,871.0,412.8
ZTLYOhzf8Jw_00,166,34,0,596.5,244.5,637.5,279.0
ZTLYOhzf8Jw_00,166,6,0,704.0,386.2,820.0,492.8
ZTLYOhzf8Jw_00,167,44,0,852.0,480.5,957.0,555.5
ZTLYOhzf8Jw_00,167,41,1,697.0,273.0,756.0,329.0
ZTLYOhzf8Jw_00,167,36,0,786.5,355.8,866.5,410.2
ZTLYOhzf8Jw_00,167,34,0,596.0,244.1,636.0,279.0
ZTLYOhzf8Jw_00,167,6,0,706.0,385.2,819.0,492.2
ZTLYOhzf8Jw_00,168,44,0,851.5,480.2,956.5,556.0
ZTLYOhzf8Jw_00,168,41,1,695.0,270.0,759.0,356.0
ZTLYOhzf8Jw_00,168,36,0,778.0,355.0,862.0,409.5
ZTLYOhzf8Jw_00,168,34,0,596.0,241.8,636.0,277.8
ZTLYOhzf8Jw_00,168,6,0,706.0,385.5,818.0,491.0
ZTLYOhzf8Jw_00,169,44,0,852.0,480.2,956.0,556.0
ZTLYOhzf8Jw_00,169,41,1,690.0,265.5,740.0,307.5
ZTLYOhzf8Jw_00,169,36,0,774.0,352.0,854.0,405.0
ZTLYOhzf8Jw_00,169,34,0,592.0,240.8,635.0,275.8
ZTLYOhzf8Jw_00,169,6,0,706.0,386.5,814.0,491.5
ZTLYOhzf8Jw_00,170,44,0,852.0,479.2,958.0,553.0
ZTLYOhzf8Jw_00,170,41,1,688.5,264.0,755.5,352.5
ZTLYOhzf8Jw_00,170,36,0,776.0,346.0,854.0,402.0
ZTLYOhzf8Jw_00,170,34,0,594.0,238.8,634.0,272.8
ZTLYOhzf8Jw_00,170,6,0,706.0,385.0,818.0,492.5
ZTLYOhzf8Jw_00,171,44,0,853.0,479.2,957.0,553.0
ZTLYOhzf8Jw_00,171,41,1,686.0,264.5,750.0,349.5
ZTLYOhzf8Jw_00,171,36,0,769.0,351.5,849.0,402.0
ZTLYOhzf8Jw_00,171,34,0,594.0,239.2,630.0,271.8
ZTLYOhzf8Jw_00,171,6,0,705.0,385.0,818.0,494.0
ZTLYOhzf8Jw_00,172,44,0,852.0,477.5,958.0,552.5
ZTLYOhzf8Jw_00,172,41,1,681.0,260.5,750.0,347.5
ZTLYOhzf8Jw_00,172,36,0,766.0,345.0,842.0,400.0
ZTLYOhzf8Jw_00,172,34,0,593.0,236.1,629.0,269.0
ZTLYOhzf8Jw_00,172,6,0,707.0,382.5,817.0,491.5
ZTLYOhzf8Jw_00,173,44,0,855.0,478.0,957.0,553.0
ZTLYOhzf8Jw_00,173,41,1,681.0,260.5,750.0,348.5
ZTLYOhzf8Jw_00,173,36,0,765.0,344.0,843.0,398.0
ZTLYOhzf8Jw_00,173,34,0,590.0,236.2,629.0,268.8
ZTLYOhzf8Jw_00,173,6,0,712.0,382.5,818.0,494.0
ZTLYOhzf8Jw_00,174,44,0,865.0,479.0,957.0,554.0
ZTLYOhzf8Jw_00,174,34,0,587.0,236.0,627.0,269.0
ZTLYOhzf8Jw_00,174,6,0,707.0,386.2,819.0,492.8
ZTLYOhzf8Jw_00,175,44,0,856.0,478.0,956.0,554.0
ZTLYOhzf8Jw_00,175,34,0,587.0,232.2,627.0,264.8
ZTLYOhzf8Jw_00,175,6,0,704.5,383.5,821.5,493.0
ZTLYOhzf8Jw_00,176,44,0,851.0,480.0,957.0,555.0
ZTLYOhzf8Jw_00,176,34,0,585.0,232.8,624.0,266.8
ZTLYOhzf8Jw_00,176,6,0,702.5,382.5,823.5,496.5
ZTLYOhzf8Jw_00,177,44,0,850.0,477.8,956.0,554.0
ZTLYOhzf8Jw_00,177,36,0,748.5,336.0,823.5,389.0
ZTLYOhzf8Jw_00,177,34,0,584.0,231.8,624.0,264.0
ZTLYOhzf8Jw_00,177,6,0,719.0,425.5,817.0,495.5
ZTLYOhzf8Jw_00,178,44,0,845.0,480.0,955.0,555.0
ZTLYOhzf8Jw_00,178,36,0,743.0,334.2,817.0,387.2
ZTLYOhzf8Jw_00,178,34,0,581.0,231.5,621.0,263.5
ZTLYOhzf8Jw_00,179,44,0,845.5,479.2,955.5,555.0
ZTLYOhzf8Jw_00,179,36,0,739.5,335.5,816.5,388.0
ZTLYOhzf8Jw_00,179,34,0,580.0,230.5,622.0,262.5
ZTLYOhzf8Jw_00,180,48,1,698.0,382.2,820.0,492.8
ZTLYOhzf8Jw_00,180,44,0,848.5,478.2,954.5,554.0
ZTLYOhzf8Jw_00,180,34,0,580.5,229.0,621.5,261.0
ZTLYOhzf8Jw_00,181,48,1,696.0,383.5,816.0,492.5
ZTLYOhzf8Jw_00,181,44,0,855.0,477.2,955.0,553.0
ZTLYOhzf8Jw_00,181,34,0,580.5,228.2,619.5,260.2
ZTLYOhzf8Jw_00,182,48,1,699.0,381.2,817.0,492.2
ZTLYOhzf8Jw_00,182,44,0,849.0,477.0,954.0,550.0
ZTLYOhzf8Jw_00,182,34,0,580.0,226.0,618.0,257.5
ZTLYOhzf8Jw_00,183,48,1,696.0,379.8,816.0,492.2
ZTLYOhzf8Jw_00,183,44,0,845.0,478.0,955.0,551.0
ZTLYOhzf8Jw_00,183,34,0,580.0,224.5,618.0,257.0
ZTLYOhzf8Jw_00,184,48,1,696.0,381.5,818.0,491.5
ZTLYOhzf8Jw_00,184,44,0,844.0,475.8,954.0,552.0
ZTLYOhzf8Jw_00,184,36,0,725.0,323.2,793.0,378.8
ZTLYOhzf8Jw_00,184,34,0,577.0,223.2,619.0,255.8
ZTLYOhzf8Jw_00,185,48,1,691.0,381.8,821.0,492.2
ZTLYOhzf8Jw_00,185,44,0,842.0,476.2,954.0,552.0
ZTLYOhzf8Jw_00,185,34,0,577.5,223.0,617.5,255.5
ZTLYOhzf8Jw_00,186,49,0,648.5,245.6,691.5,280.5
ZTLYOhzf8Jw_00,186,48,1,690.0,380.5,821.0,492.5
ZTLYOhzf8Jw_00,186,44,0,843.0,476.0,954.0,550.0
ZTLYOhzf8Jw_00,186,34,0,578.0,220.8,616.0,254.8
ZTLYOhzf8Jw_00,187,49,0,645.0,242.2,691.0,280.2
ZTLYOhzf8Jw_00,187,48,1,689.0,382.5,821.0,492.5
ZTLYOhzf8Jw_00,187,44,0,839.5,475.8,953.5,552.0
ZTLYOhzf8Jw_00,187,34,0,576.0,218.8,618.0,253.8
ZTLYOhzf8Jw_00,188,49,0,644.0,241.5,690.0,279.0
ZTLYOhzf8Jw_00,188,48,1,689.0,382.0,820.0,492.5
ZTLYOhzf8Jw_00,188,44,0,839.0,476.0,949.0,555.0
ZTLYOhzf8Jw_00,188,34,0,574.0,216.8,612.0,253.2
ZTLYOhzf8Jw_00,189,49,0,643.0,241.2,686.0,276.8
ZTLYOhzf8Jw_00,189,48,1,689.0,378.5,821.0,492.5
ZTLYOhzf8Jw_00,189,44,0,838.0,475.0,951.0,555.0
ZTLYOhzf8Jw_00,189,34,0,575.5,215.6,612.5,251.4
ZTLYOhzf8Jw_00,190,49,0,638.0,240.5,682.0,275.5
ZTLYOhzf8Jw_00,190,48,1,688.0,375.0,818.0,493.0
ZTLYOhzf8Jw_00,190,44,0,834.0,476.0,950.0,553.0
ZTLYOhzf8Jw_00,190,34,0,574.5,215.6,610.5,249.6
ZTLYOhzf8Jw_00,191,49,0,636.5,238.5,682.5,274.0
ZTLYOhzf8Jw_00,191,48,1,690.0,334.2,818.0,492.2
ZTLYOhzf8Jw_00,191,44,0,833.0,474.5,951.0,551.5
ZTLYOhzf8Jw_00,191,34,0,575.0,214.2,611.0,247.2
ZTLYOhzf8Jw_00,192,49,0,636.0,238.1,679.0,273.0
ZTLYOhzf8Jw_00,192,48,1,687.0,377.5,818.0,492.5
ZTLYOhzf8Jw_00,192,44,0,834.0,474.5,950.0,551.5
ZTLYOhzf8Jw_00,192,34,0,575.0,214.8,611.0,247.2
ZTLYOhzf8Jw_00,193,49,0,631.0,234.5,675.0,270.5
ZTLYOhzf8Jw_00,193,48,1,682.5,377.5,816.5,491.0
ZTLYOhzf8Jw_00,193,44,0,832.0,474.5,950.0,551.5
ZTLYOhzf8Jw_00,193,34,0,574.5,213.6,611.5,244.1
ZTLYOhzf8Jw_00,194,49,0,631.0,234.5,674.0,269.5
ZTLYOhzf8Jw_00,194,48,1,682.5,379.5,816.5,491.5
ZTLYOhzf8Jw_00,194,44,0,827.0,474.5,949.0,551.5
ZTLYOhzf8Jw_00,194,34,0,574.5,214.1,610.5,244.1
ZTLYOhzf8Jw_00,195,48,1,683.0,378.5,769.0,436.5
ZTLYOhzf8Jw_00,195,44,0,829.0,475.5,947.0,550.5
ZTLYOhzf8Jw_00,195,34,0,573.0,214.0,609.0,244.5
ZTLYOhzf8Jw_00,196,48,1,682.5,378.2,817.5,492.8
ZTLYOhzf8Jw_00,196,44,0,825.0,474.0,948.0,552.0
ZTLYOhzf8Jw_00,197,48,1,683.0,377.0,817.0,492.5
ZTLYOhzf8Jw_00,197,44,0,825.0,474.0,949.0,553.0
ZTLYOhzf8Jw_00,197,6,0,683.0,377.5,819.0,492.5
ZTLYOhzf8Jw_00,198,49,0,626.0,232.0,664.0,265.0
ZTLYOhzf8Jw_00,198,48,1,681.0,378.5,811.0,491.5
ZTLYOhzf8Jw_00,198,44,0,822.0,474.5,948.0,550.5
ZTLYOhzf8Jw_00,199,48,1,681.5,378.0,817.5,492.0
ZTLYOhzf8Jw_00,199,44,0,819.5,474.5,943.5,552.5
ZTLYOhzf8Jw_00,200,48,1,681.0,376.8,817.0,490.8
ZTLYOhzf8Jw_00,200,44,0,820.0,471.8,944.0,548.0
ZTLYOhzf8Jw_00,201,48,1,680.0,377.0,818.0,491.0
ZTLYOhzf8Jw_00,201,44,0,820.0,471.8,944.0,548.0
ZTLYOhzf8Jw_00,201,6,0,681.0,376.8,817.0,490.8
ZTLYOhzf8Jw_00,202,49,0,619.5,228.5,655.5,258.0
ZTLYOhzf8Jw_00,202,48,1,680.0,376.8,818.0,490.8
ZTLYOhzf8Jw_00,202,44,0,815.0,473.0,943.0,547.0
ZTLYOhzf8Jw_00,202,36,0,675.5,288.0,736.5,344.0
ZTLYOhzf8Jw_00,202,6,0,681.0,376.8,817.0,490.8
ZTLYOhzf8Jw_00,203,49,0,616.5,228.5,652.5,258.0
ZTLYOhzf8Jw_00,203,48,1,677.0,376.0,817.0,490.0
ZTLYOhzf8Jw_00,203,44,0,814.5,473.0,941.5,547.0
