video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ILLwcx7DKvM_00,186,12,0,433.0,428.3,463.7,455.0
ILLwcx7DKvM_00,186,6,1,0.8,0.0,36.5,34.7
ILLwcx7DKvM_00,186,4,0,124.0,4.1,142.7,34.5
ILLwcx7DKvM_00,189,12,0,431.3,429.3,460.7,456.0
ILLwcx7DKvM_00,189,6,1,0.8,0.0,36.5,34.6
ILLwcx7DKvM_00,189,4,0,124.2,4.1,142.8,34.6
ILLwcx7DKvM_00,192,38,0,639.3,442.0,662.0,466.0
ILLwcx7DKvM_00,192,12,0,426.7,433.0,457.3,457.0
ILLwcx7DKvM_00,192,4,0,124.0,4.1,142.7,34.5
ILLwcx7DKvM_00,195,38,0,640.0,439.3,661.3,460.7
ILLwcx7DKvM_00,195,12,0,421.3,435.3,456.0,460.7
ILLwcx7DKvM_00,195,4,0,124.1,4.1,142.8,34.5
ILLwcx7DKvM_00,198,38,0,640.0,435.0,661.3,456.3
ILLwcx7DKvM_00,198,12,0,416.0,436.7,448.7,464.7
ILLwcx7DKvM_00,198,4,0,124.1,4.1,142.8,34.5
ILLwcx7DKvM_00,201,38,0,640.0,432.0,661.3,452.0
ILLwcx7DKvM_00,201,12,0,411.3,438.7,446.0,466.0
ILLwcx7DKvM_00,201,4,0,124.0,4.1,142.7,34.5
ILLwcx7DKvM_00,204,38,0,640.0,427.3,661.3,448.7
ILLwcx7DKvM_00,204,12,0,408.3,440.7,441.0,466.7
ILLwcx7DKvM_00,204,4,0,124.2,4.1,142.8,34.6
ILLwcx7DKvM_00,207,38,0,640.0,424.0,661.3,445.3
ILLwcx7DKvM_00,207,12,0,404.0,442.0,437.3,468.0
ILLwcx7DKvM_00,207,4,0,124.2,4.1,142.8,34.6
ILLwcx7DKvM_00,210,38,0,640.0,420.7,660.0,440.7
ILLwcx7DKvM_00,210,4,0,124.1,4.1,142.8,34.5
ILLwcx7DKvM_00,213,38,0,640.0,417.0,660.0,437.7
ILLwcx7DKvM_00,213,4,0,124.2,4.1,142.8,34.6
ILLwcx7DKvM_00,216,38,0,639.3,414.0,659.3,435.3
ILLwcx7DKvM_00,216,4,0,124.1,4.1,142.8,34.5
ILLwcx7DKvM_00,219,38,0,640.0,411.3,658.7,430.7
ILLwcx7DKvM_00,219,4,0,124.0,4.0,142.7,34.5
ILLwcx7DKvM_00,222,38,0,639.3,409.0,656.7,429.0
ILLwcx7DKvM_00,222,4,0,124.1,4.1,142.8,34.5
ILLwcx7DKvM_00,225,38,0,637.3,407.7,656.0,426.3
ILLwcx7DKvM_00,225,4,0,124.2,4.1,142.8,34.6
ILLwcx7DKvM_00,228,41,0,385.0,467.0,439.7,501.0
ILLwcx7DKvM_00,228,38,0,636.7,405.7,655.3,423.7
ILLwcx7DKvM_00,228,4,0,124.2,4.1,142.8,34.6
ILLwcx7DKvM_00,231,41,0,384.3,467.7,439.7,501.0
ILLwcx7DKvM_00,231,38,0,636.7,400.7,654.7,420.7
ILLwcx7DKvM_00,231,12,0,369.0,458.7,407.7,482.7
ILLwcx7DKvM_00,231,4,0,124.2,4.1,142.8,34.6
ILLwcx7DKvM_00,234,41,0,378.3,465.3,439.0,500.0
ILLwcx7DKvM_00,234,38,0,635.3,399.3,654.0,419.3
ILLwcx7DKvM_00,234,12,0,364.7,461.0,403.3,484.3
ILLwcx7DKvM_00,234,6,1,0.7,0.0,36.7,34.7
ILLwcx7DKvM_00,234,4,0,124.2,4.1,142.8,34.6
ILLwcx7DKvM_00,237,41,0,360.3,460.0,439.7,500.7
ILLwcx7DKvM_00,237,38,0,633.3,397.0,653.3,417.0
ILLwcx7DKvM_00,237,4,0,124.2,4.1,142.8,34.6
ILLwcx7DKvM_00,240,41,0,356.0,460.7,438.7,500.7
ILLwcx7DKvM_00,240,38,0,632.7,394.7,651.3,414.0
ILLwcx7DKvM_00,240,4,0,124.2,4.1,142.8,34.6
ILLwcx7DKvM_00,243,41,0,353.3,461.7,438.7,501.0
ILLwcx7DKvM_00,243,38,0,631.7,392.7,651.0,411.3
ILLwcx7DKvM_00,243,4,0,124.2,4.1,142.8,34.6
ILLwcx7DKvM_00,246,41,0,381.3,463.3,440.0,500.7
ILLwcx7DKvM_00,246,38,0,631.0,390.7,649.7,409.3
ILLwcx7DKvM_00,246,4,0,124.2,4.1,142.8,34.6
ILLwcx7DKvM_00,249,41,0,379.3,463.3,439.3,500.7
ILLwcx7DKvM_00,249,4,0,124.2,4.0,142.8,34.6
ILLwcx7DKvM_00,252,41,0,383.3,462.7,439.3,500.7
ILLwcx7DKvM_00,252,12,0,338.5,472.7,378.7,499.3
ILLwcx7DKvM_00,252,4,0,124.2,4.0,142.8,34.6
ILLwcx7DKvM_00,255,41,0,375.3,464.7,439.3,500.7
ILLwcx7DKvM_00,255,12,0,335.7,473.3,375.0,502.7
ILLwcx7DKvM_00,255,4,0,124.2,4.1,142.8,34.5
ILLwcx7DKvM_00,258,41,0,371.3,465.7,438.7,501.0
ILLwcx7DKvM_00,258,12,0,330.7,476.0,372.0,506.7
ILLwcx7DKvM_00,258,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,261,41,0,382.0,464.7,439.3,500.7
ILLwcx7DKvM_00,261,12,0,326.7,477.3,367.3,510.0
ILLwcx7DKvM_00,261,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,264,41,0,382.7,464.7,439.3,500.7
ILLwcx7DKvM_00,264,12,0,322.7,480.0,364.7,512.0
ILLwcx7DKvM_00,264,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,267,41,0,382.7,464.0,439.3,500.7
ILLwcx7DKvM_00,267,12,0,318.7,482.0,360.0,514.0
ILLwcx7DKvM_00,267,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,270,41,0,383.3,464.7,439.3,500.7
ILLwcx7DKvM_00,270,12,0,313.3,483.3,356.0,518.0
ILLwcx7DKvM_00,270,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,273,41,0,382.0,464.3,439.3,500.3
ILLwcx7DKvM_00,273,12,0,308.7,486.0,350.7,522.0
ILLwcx7DKvM_00,273,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,276,41,0,383.3,464.3,439.3,501.0
ILLwcx7DKvM_00,276,12,0,304.0,489.0,346.3,527.0
ILLwcx7DKvM_00,276,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,279,41,0,383.3,464.3,439.3,501.0
ILLwcx7DKvM_00,279,12,0,299.7,492.0,343.7,526.0
ILLwcx7DKvM_00,279,4,0,124.0,4.0,142.7,34.5
ILLwcx7DKvM_00,282,41,0,383.3,464.7,439.3,500.7
ILLwcx7DKvM_00,282,12,0,294.8,492.7,340.8,528.7
ILLwcx7DKvM_00,282,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,285,41,0,383.3,464.7,439.3,500.7
ILLwcx7DKvM_00,285,12,0,290.3,497.3,333.7,532.0
ILLwcx7DKvM_00,285,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,288,41,0,383.3,463.3,439.3,500.7
ILLwcx7DKvM_00,288,12,0,282.3,500.3,330.3,543.7
ILLwcx7DKvM_00,288,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,291,41,0,383.3,463.3,439.3,500.7
ILLwcx7DKvM_00,291,12,0,278.7,504.3,325.0,546.3
ILLwcx7DKvM_00,291,4,0,124.0,4.0,142.7,34.5
ILLwcx7DKvM_00,294,41,0,383.3,462.7,439.3,501.3
ILLwcx7DKvM_00,294,12,0,273.0,507.3,320.0,552.7
ILLwcx7DKvM_00,294,4,0,124.0,4.0,142.7,34.5
ILLwcx7DKvM_00,297,41,0,383.3,462.7,439.3,501.3
ILLwcx7DKvM_00,297,12,0,266.3,510.7,316.3,552.0
ILLwcx7DKvM_00,297,4,0,124.0,4.0,142.7,34.5
ILLwcx7DKvM_00,300,41,0,383.3,462.7,439.3,501.3
ILLwcx7DKvM_00,300,12,0,261.7,513.3,312.0,554.0
ILLwcx7DKvM_00,300,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,303,41,0,383.3,463.3,439.3,501.3
ILLwcx7DKvM_00,303,12,0,256.3,516.7,304.7,556.7
ILLwcx7DKvM_00,303,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,306,41,0,383.3,463.3,439.3,501.3
ILLwcx7DKvM_00,306,12,0,249.2,521.3,300.8,566.7
ILLwcx7DKvM_00,306,6,1,0.7,0.0,36.7,34.9
ILLwcx7DKvM_00,306,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,309,41,0,383.3,463.3,439.3,501.3
ILLwcx7DKvM_00,309,12,0,243.0,523.0,295.0,566.3
ILLwcx7DKvM_00,309,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,312,41,0,383.3,462.7,439.3,501.3
ILLwcx7DKvM_00,312,12,0,235.0,527.0,289.3,571.7
ILLwcx7DKvM_00,312,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,315,41,0,383.3,462.7,439.3,501.3
ILLwcx7DKvM_00,315,12,0,228.3,534.0,283.0,574.0
ILLwcx7DKvM_00,315,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,318,41,0,383.3,462.7,439.3,501.3
ILLwcx7DKvM_00,318,12,0,220.7,537.0,276.7,583.0
ILLwcx7DKvM_00,318,4,0,124.2,4.0,142.8,34.6
ILLwcx7DKvM_00,321,41,0,384.0,462.0,440.0,500.7
ILLwcx7DKvM_00,321,12,0,212.0,541.7,269.3,585.7
ILLwcx7DKvM_00,321,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,324,41,0,384.0,462.0,440.0,500.7
ILLwcx7DKvM_00,324,12,0,204.0,547.0,262.3,591.0
ILLwcx7DKvM_00,324,6,1,0.7,0.0,36.6,34.8
ILLwcx7DKvM_00,324,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,327,41,0,383.7,462.0,440.3,500.7
ILLwcx7DKvM_00,327,12,0,194.7,552.0,254.7,596.7
ILLwcx7DKvM_00,327,6,1,0.7,0.0,36.6,34.8
ILLwcx7DKvM_00,327,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,330,12,0,185.0,557.0,247.7,601.7
ILLwcx7DKvM_00,330,6,1,0.7,0.0,36.7,34.8
ILLwcx7DKvM_00,330,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,333,12,0,172.7,563.3,238.0,610.0
ILLwcx7DKvM_00,333,6,1,0.6,0.0,36.6,34.8
ILLwcx7DKvM_00,333,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,336,12,0,160.8,569.3,227.5,620.0
ILLwcx7DKvM_00,336,6,1,0.7,0.0,36.7,34.8
ILLwcx7DKvM_00,336,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,339,12,0,148.8,576.0,217.3,626.7
ILLwcx7DKvM_00,339,6,1,0.7,0.0,36.7,34.8
ILLwcx7DKvM_00,339,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,342,12,0,135.5,583.3,206.8,634.0
ILLwcx7DKvM_00,342,6,1,0.7,0.0,36.7,34.8
ILLwcx7DKvM_00,342,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,345,12,0,119.2,590.3,195.2,643.0
ILLwcx7DKvM_00,345,6,1,0.7,0.0,36.7,34.8
ILLwcx7DKvM_00,345,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,348,12,0,102.7,599.3,182.5,652.0
ILLwcx7DKvM_00,348,6,1,0.6,0.0,36.6,34.8
ILLwcx7DKvM_00,348,4,0,124.2,4.0,142.8,34.5
ILLwcx7DKvM_00,351,12,0,86.3,609.0,169.7,663.0
ILLwcx7DKvM_00,351,6,1,0.7,0.0,36.6,34.8
ILLwcx7DKvM_00,351,4,0,124.2,4.0,142.8,34.6
ILLwcx7DKvM_00,354,12,0,67.1,614.7,155.2,673.3
ILLwcx7DKvM_00,354,6,1,0.7,0.0,36.6,34.8
ILLwcx7DKvM_00,354,4,0,124.0,4.0,142.7,34.5
ILLwcx7DKvM_00,357,12,0,46.3,628.0,140.0,685.3
ILLwcx7DKvM_00,357,6,1,0.7,0.0,36.6,34.9
ILLwcx7DKvM_00,357,4,0,124.0,4.0,142.7,34.5
ILLwcx7DKvM_00,360,12,0,24.5,637.3,122.7,698.7
ILLwcx7DKvM_00,360,6,1,0.6,0.0,36.6,34.8
