video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pQ84BiOk854_00,56,4,0,98.0,232.7,187.7,270.0
pQ84BiOk854_00,56,2,0,1132.0,263.5,1185.3,306.5
pQ84BiOk854_00,57,12,0,597.3,405.7,773.3,478.3
pQ84BiOk854_00,57,7,0,28.8,231.7,104.0,259.7
pQ84BiOk854_00,57,6,0,258.3,217.0,323.3,251.0
pQ84BiOk854_00,57,5,0,976.0,453.7,1104.0,669.0
pQ84BiOk854_00,57,4,0,97.7,232.7,187.7,270.0
pQ84BiOk854_00,57,2,0,1132.7,262.7,1184.7,305.0
pQ84BiOk854_00,58,12,0,600.0,402.0,774.7,478.0
pQ84BiOk854_00,58,7,0,28.8,231.7,103.9,259.7
pQ84BiOk854_00,58,6,0,258.3,217.0,323.3,251.0
pQ84BiOk854_00,58,5,0,976.0,453.7,1104.0,669.0
pQ84BiOk854_00,58,4,0,101.5,232.3,187.8,270.3
pQ84BiOk854_00,58,2,0,1133.3,261.7,1185.3,303.3
pQ84BiOk854_00,59,12,0,603.3,405.7,779.3,474.3
pQ84BiOk854_00,59,7,0,28.8,231.7,103.9,259.7
pQ84BiOk854_00,59,6,0,258.3,217.2,323.0,250.8
pQ84BiOk854_00,59,5,0,976.0,453.7,1104.0,669.0
pQ84BiOk854_00,59,4,0,101.2,232.3,187.8,270.3
pQ84BiOk854_00,59,2,0,1135.3,261.3,1186.0,300.0
pQ84BiOk854_00,60,12,0,605.3,403.0,781.3,473.0
pQ84BiOk854_00,60,7,0,28.2,231.7,103.6,259.7
pQ84BiOk854_00,60,6,0,258.3,217.0,323.3,251.0
pQ84BiOk854_00,60,5,0,976.0,453.7,1104.0,669.0
pQ84BiOk854_00,61,12,0,608.0,400.0,784.0,474.7
pQ84BiOk854_00,61,7,0,28.8,231.7,103.9,259.7
pQ84BiOk854_00,61,6,0,258.3,217.0,323.7,251.0
pQ84BiOk854_00,61,5,0,976.0,453.7,1104.0,669.0
pQ84BiOk854_00,62,12,0,610.0,394.3,784.7,471.7
pQ84BiOk854_00,62,7,0,29.3,232.0,103.7,260.0
pQ84BiOk854_00,62,6,0,258.0,217.0,329.3,252.3
pQ84BiOk854_00,62,5,0,979.3,454.3,1098.0,667.7
pQ84BiOk854_00,63,12,0,612.3,401.3,785.3,473.3
pQ84BiOk854_00,63,7,0,29.5,232.0,103.8,260.0
pQ84BiOk854_00,63,6,0,258.0,216.7,329.3,252.0
pQ84BiOk854_00,63,5,0,980.0,454.0,1100.0,668.7
pQ84BiOk854_00,63,4,0,95.3,232.3,187.8,271.0
pQ84BiOk854_00,63,2,0,1137.3,258.3,1190.7,300.3
pQ84BiOk854_00,64,12,0,614.0,392.7,787.3,471.3
pQ84BiOk854_00,64,7,0,29.3,232.0,103.8,260.0
pQ84BiOk854_00,64,6,0,258.0,216.7,329.3,252.0
pQ84BiOk854_00,64,5,0,978.7,454.7,1104.0,669.3
pQ84BiOk854_00,64,4,0,94.2,232.3,187.8,270.7
pQ84BiOk854_00,64,2,0,1140.0,258.0,1190.7,300.7
pQ84BiOk854_00,65,12,0,615.7,394.0,789.3,470.0
pQ84BiOk854_00,65,7,0,29.2,232.0,103.8,260.0
pQ84BiOk854_00,65,6,0,258.0,216.7,329.3,252.0
pQ84BiOk854_00,65,5,0,978.7,454.7,1104.0,669.3
pQ84BiOk854_00,65,4,0,94.0,232.3,187.8,270.7
pQ84BiOk854_00,65,2,0,1140.0,257.3,1190.7,300.3
pQ84BiOk854_00,66,12,0,619.0,393.3,792.0,469.3
pQ84BiOk854_00,66,7,0,29.3,232.0,103.7,260.0
pQ84BiOk854_00,66,6,0,258.0,216.7,329.3,252.0
pQ84BiOk854_00,66,5,0,980.0,454.7,1102.7,669.3
pQ84BiOk854_00,66,4,0,93.5,232.3,187.8,270.3
pQ84BiOk854_00,66,2,0,1141.3,255.7,1189.3,297.3
pQ84BiOk854_00,67,12,0,621.3,392.0,793.3,469.3
pQ84BiOk854_00,67,7,0,29.4,231.8,103.7,260.2
pQ84BiOk854_00,67,6,0,258.0,216.7,329.3,252.0
pQ84BiOk854_00,67,5,0,980.0,454.7,1102.7,669.3
pQ84BiOk854_00,67,4,0,93.5,232.3,187.8,270.3
pQ84BiOk854_00,67,2,0,1140.0,255.7,1190.7,297.3
pQ84BiOk854_00,68,12,0,622.7,391.3,792.0,469.3
pQ84BiOk854_00,68,7,0,29.3,232.0,103.7,260.0
pQ84BiOk854_00,68,6,0,258.0,216.7,329.3,252.0
pQ84BiOk854_00,68,5,0,980.0,455.7,1108.0,669.0
pQ84BiOk854_00,68,4,0,93.0,232.3,187.8,270.3
pQ84BiOk854_00,68,2,0,1140.0,255.7,1190.7,297.3
pQ84BiOk854_00,69,7,0,29.3,232.0,103.7,260.0
pQ84BiOk854_00,69,6,0,258.0,216.7,329.3,252.0
pQ84BiOk854_00,69,5,0,980.0,455.7,1108.0,669.0
pQ84BiOk854_00,69,4,0,93.8,232.3,187.8,270.3
pQ84BiOk854_00,69,2,0,1138.7,256.0,1189.3,297.3
pQ84BiOk854_00,70,7,0,29.3,232.0,103.7,260.0
pQ84BiOk854_00,70,6,0,258.0,216.7,329.3,252.0
pQ84BiOk854_00,70,5,0,980.0,455.3,1108.0,669.3
pQ84BiOk854_00,70,4,0,93.8,232.3,187.8,270.3
pQ84BiOk854_00,70,2,0,1140.0,255.8,1190.7,297.2
pQ84BiOk854_00,71,7,0,29.3,232.0,103.7,260.0
pQ84BiOk854_00,71,6,0,258.0,216.7,329.3,252.0
pQ84BiOk854_00,71,5,0,980.0,455.3,1106.7,669.3
pQ84BiOk854_00,71,4,0,95.5,232.3,187.8,270.3
pQ84BiOk854_00,71,2,0,1140.7,255.7,1191.3,295.7
pQ84BiOk854_00,72,7,0,29.3,232.0,103.7,260.0
pQ84BiOk854_00,72,6,0,258.0,216.7,329.3,252.0
pQ84BiOk854_00,72,5,0,980.0,454.7,1101.3,669.3
pQ84BiOk854_00,72,4,0,97.2,232.3,187.8,270.3
pQ84BiOk854_00,72,2,0,1140.0,255.7,1192.0,295.7
pQ84BiOk854_00,73,12,0,634.7,388.7,802.7,467.3
pQ84BiOk854_00,73,7,0,29.3,232.0,103.7,260.0
pQ84BiOk854_00,73,6,0,258.0,216.7,329.3,252.0
pQ84BiOk854_00,73,5,0,980.0,454.3,1100.0,669.0
pQ84BiOk854_00,73,4,0,87.2,232.0,187.7,270.0
pQ84BiOk854_00,73,2,0,1138.7,255.5,1192.0,295.2
pQ84BiOk854_00,74,7,0,29.4,231.8,103.7,259.8
pQ84BiOk854_00,74,6,0,258.0,216.7,329.3,252.0
pQ84BiOk854_00,74,5,0,980.0,454.7,1105.3,669.3
pQ84BiOk854_00,74,4,0,87.3,232.0,187.7,270.0
pQ84BiOk854_00,75,7,0,29.4,231.8,103.7,259.8
pQ84BiOk854_00,75,6,0,258.0,216.7,329.3,252.0
pQ84BiOk854_00,75,5,0,980.0,454.7,1102.7,669.3
pQ84BiOk854_00,75,4,0,87.5,232.0,187.8,270.0
pQ84BiOk854_00,76,7,0,29.4,231.8,103.7,259.8
pQ84BiOk854_00,76,6,0,258.0,216.7,329.3,252.0
pQ84BiOk854_00,76,5,0,980.0,454.7,1102.7,669.3
pQ84BiOk854_00,76,4,0,87.3,232.0,187.7,270.0
pQ84BiOk854_00,77,12,0,642.0,386.7,807.3,460.7
pQ84BiOk854_00,77,7,0,29.4,231.8,103.7,259.8
pQ84BiOk854_00,77,6,0,258.0,216.7,329.3,252.0
pQ84BiOk854_00,77,5,0,980.0,454.3,1100.0,669.0
pQ84BiOk854_00,77,4,0,87.3,232.0,187.7,270.0
pQ84BiOk854_00,77,2,0,1138.0,252.0,1194.0,291.3
pQ84BiOk854_00,78,12,0,645.3,385.3,806.7,458.7
pQ84BiOk854_00,78,7,0,29.5,231.8,103.7,259.8
pQ84BiOk854_00,78,6,0,258.2,216.7,329.5,252.0
pQ84BiOk854_00,78,5,0,980.0,454.7,1104.0,669.3
pQ84BiOk854_00,78,4,0,97.3,232.5,187.8,270.2
pQ84BiOk854_00,78,2,0,1138.0,252.3,1194.0,291.0
pQ84BiOk854_00,79,7,0,29.5,231.8,103.7,259.8
pQ84BiOk854_00,79,6,0,258.2,216.7,329.5,252.0
pQ84BiOk854_00,79,5,0,980.0,454.7,1102.7,669.3
pQ84BiOk854_00,79,4,0,87.5,232.0,187.7,270.0
pQ84BiOk854_00,80,7,0,29.4,232.0,103.7,260.0
pQ84BiOk854_00,80,6,0,258.2,216.7,329.5,252.0
pQ84BiOk854_00,80,5,0,980.0,454.7,1102.7,669.3
pQ84BiOk854_00,80,4,0,87.5,232.0,187.7,270.0
pQ84BiOk854_00,81,7,0,29.4,232.0,103.7,260.0
pQ84BiOk854_00,81,6,0,258.2,216.7,329.5,252.0
pQ84BiOk854_00,81,5,0,980.0,454.7,1102.7,669.3
pQ84BiOk854_00,81,4,0,87.3,232.0,187.7,270.0
pQ84BiOk854_00,82,7,0,29.4,232.0,103.7,260.0
pQ84BiOk854_00,82,6,0,258.2,216.7,329.5,252.0
pQ84BiOk854_00,82,5,0,979.3,454.7,1106.0,669.3
pQ84BiOk854_00,82,4,0,95.0,232.3,187.7,269.7
pQ84BiOk854_00,83,7,0,29.4,232.0,103.7,260.0
pQ84BiOk854_00,83,6,0,258.2,216.7,329.5,252.0
pQ84BiOk854_00,83,5,0,980.0,454.7,1105.3,669.3
pQ84BiOk854_00,83,4,0,95.0,232.3,187.7,269.7
pQ84BiOk854_00,84,7,0,29.3,232.0,103.7,260.0
pQ84BiOk854_00,84,6,0,258.2,216.7,329.5,252.0
pQ84BiOk854_00,84,5,0,980.0,454.7,1105.3,669.3
pQ84BiOk854_00,84,4,0,87.3,232.0,187.7,270.0
pQ84BiOk854_00,85,22,0,1208.0,588.0,1280.0,720.0
pQ84BiOk854_00,85,7,0,29.3,232.0,103.7,260.0
pQ84BiOk854_00,85,6,0,258.2,216.7,329.5,252.0
pQ84BiOk854_00,85,5,0,978.7,454.7,1104.0,669.3
pQ84BiOk854_00,85,4,0,87.2,232.0,187.7,270.0
pQ84BiOk854_00,86,22,0,1208.0,588.0,1280.0,720.0
pQ84BiOk854_00,86,7,0,28.2,232.0,103.7,260.0
pQ84BiOk854_00,86,6,0,258.2,216.7,329.5,252.0
pQ84BiOk854_00,86,5,0,980.0,454.7,1102.7,669.3
pQ84BiOk854_00,86,4,0,95.7,232.3,187.8,270.3
pQ84BiOk854_00,87,12,0,661.0,379.3,813.3,459.3
pQ84BiOk854_00,87,7,0,28.2,232.0,103.7,260.0
pQ84BiOk854_00,87,6,0,258.2,216.7,329.5,252.0
pQ84BiOk854_00,87,5,0,978.7,454.7,1104.0,669.3
pQ84BiOk854_00,87,4,0,96.0,232.3,187.8,270.3
pQ84BiOk854_00,87,2,0,1145.3,252.5,1193.3,291.2
pQ84BiOk854_00,88,23,0,1142.0,208.5,1170.0,239.5
pQ84BiOk854_00,88,7,0,29.3,232.0,103.9,260.0
pQ84BiOk854_00,88,6,0,258.2,216.7,329.5,252.0
pQ84BiOk854_00,88,5,0,978.7,454.7,1104.0,669.3
pQ84BiOk854_00,88,4,0,94.3,232.3,187.7,269.7
pQ84BiOk854_00,88,2,0,1146.7,253.3,1193.3,291.3
pQ84BiOk854_00,89,23,0,1142.0,208.7,1170.0,239.3
pQ84BiOk854_00,89,7,0,29.4,232.0,103.9,260.0
pQ84BiOk854_00,89,6,0,258.2,216.7,329.5,252.0
pQ84BiOk854_00,89,5,0,978.7,454.7,1101.3,669.3
pQ84BiOk854_00,89,4,0,94.5,232.3,187.7,269.7
pQ84BiOk854_00,89,2,0,1146.7,253.3,1193.3,291.3
pQ84BiOk854_00,90,23,0,1142.0,208.5,1170.0,239.5
pQ84BiOk854_00,90,7,0,29.4,232.0,103.9,260.0
pQ84BiOk854_00,90,6,0,258.2,216.7,329.5,252.0
pQ84BiOk854_00,90,5,0,980.0,454.0,1101.3,668.7
pQ84BiOk854_00,90,4,0,94.5,232.3,187.7,269.7
pQ84BiOk854_00,90,2,0,1146.7,253.3,1193.3,291.3
pQ84BiOk854_00,91,23,0,1142.0,208.7,1170.0,239.3
pQ84BiOk854_00,91,7,0,29.4,231.8,103.9,259.8
pQ84BiOk854_00,91,6,0,258.2,216.7,329.5,252.0
pQ84BiOk854_00,91,5,0,980.0,454.0,1101.3,668.7
pQ84BiOk854_00,91,4,0,94.7,232.3,187.7,269.7
pQ84BiOk854_00,91,2,0,1146.7,253.7,1193.3,291.0
pQ84BiOk854_00,92,23,0,1142.0,208.3,1170.0,239.0
pQ84BiOk854_00,92,7,0,29.4,231.8,103.9,259.8
pQ84BiOk854_00,92,6,0,258.2,216.7,329.5,252.0
pQ84BiOk854_00,92,5,0,980.0,454.3,1102.7,669.0
pQ84BiOk854_00,92,4,0,94.7,232.3,187.7,269.7
pQ84BiOk854_00,92,2,0,1146.7,253.8,1193.3,291.2
pQ84BiOk854_00,93,23,0,1142.0,208.7,1170.0,239.0
pQ84BiOk854_00,93,7,0,29.4,231.8,103.9,259.8
pQ84BiOk854_00,93,6,0,258.2,216.7,329.5,252.0
pQ84BiOk854_00,93,5,0,980.0,454.7,1108.0,669.3
pQ84BiOk854_00,93,4,0,94.7,232.3,187.7,269.7
pQ84BiOk854_00,93,2,0,1146.7,253.8,1193.3,291.2
pQ84BiOk854_00,94,23,0,1141.3,208.3,1169.3,239.7
pQ84BiOk854_00,94,7,0,28.2,232.0,102.8,260.0
pQ84BiOk854_00,94,6,0,258.2,217.0,329.2,251.7
pQ84BiOk854_00,94,5,0,974.7,453.3,1113.3,671.3
pQ84BiOk854_00,94,4,0,85.7,232.2,187.5,270.8
pQ84BiOk854_00,95,23,0,1141.3,208.3,1169.3,239.7
pQ84BiOk854_00,95,7,0,28.1,232.0,102.8,260.0
pQ84BiOk854_00,95,6,0,258.2,217.0,329.2,251.7
pQ84BiOk854_00,95,5,0,974.7,453.3,1112.0,671.3
pQ84BiOk854_00,95,4,0,85.7,232.2,187.5,270.8
pQ84BiOk854_00,96,23,0,1141.3,208.3,1169.3,239.7
pQ84BiOk854_00,96,22,0,1208.0,586.7,1280.0,720.0
pQ84BiOk854_00,96,12,0,677.7,380.0,826.7,449.3
pQ84BiOk854_00,96,7,0,28.1,232.0,102.8,260.0
pQ84BiOk854_00,96,6,0,258.2,217.0,329.2,251.7
pQ84BiOk854_00,96,5,0,974.7,453.3,1112.0,670.7
pQ84BiOk854_00,96,4,0,85.7,232.2,187.5,270.8
pQ84BiOk854_00,97,23,0,1141.3,208.3,1169.3,239.7
pQ84BiOk854_00,97,22,0,1208.0,586.7,1280.0,720.0
pQ84BiOk854_00,97,12,0,679.3,379.7,822.0,448.3
pQ84BiOk854_00,97,7,0,28.3,232.0,102.8,260.0
pQ84BiOk854_00,97,6,0,258.2,217.0,329.2,251.7
pQ84BiOk854_00,97,5,0,974.0,453.3,1118.0,671.3
pQ84BiOk854_00,97,4,0,85.8,232.2,187.5,270.8
pQ84BiOk854_00,98,23,0,1141.3,208.2,1169.3,239.5
pQ84BiOk854_00,98,22,0,1208.0,586.7,1280.0,720.0
pQ84BiOk854_00,98,12,0,678.7,378.7,828.0,448.0
pQ84BiOk854_00,98,7,0,28.5,231.7,102.8,260.0
pQ84BiOk854_00,98,6,0,258.2,217.0,329.2,251.7
pQ84BiOk854_00,98,5,0,974.7,453.3,1110.7,670.7
pQ84BiOk854_00,98,4,0,85.5,232.2,187.5,270.8
pQ84BiOk854_00,99,23,0,1141.3,208.3,1169.3,239.7
pQ84BiOk854_00,99,22,0,1208.0,586.7,1280.0,720.0
pQ84BiOk854_00,99,12,0,680.7,378.0,823.3,448.0
pQ84BiOk854_00,99,7,0,27.7,231.7,103.0,260.0
pQ84BiOk854_00,99,6,0,258.2,217.0,329.2,251.7
pQ84BiOk854_00,99,5,0,974.7,453.3,1110.7,670.7
pQ84BiOk854_00,99,4,0,85.7,232.3,187.5,271.0
pQ84BiOk854_00,100,23,0,1141.3,208.3,1169.3,239.7
pQ84BiOk854_00,100,22,0,1208.0,586.7,1280.0,720.0
pQ84BiOk854_00,100,12,0,686.7,382.7,820.0,447.3
pQ84BiOk854_00,100,7,0,27.7,231.7,103.0,260.0
pQ84BiOk854_00,100,6,0,258.2,217.0,329.2,251.7
pQ84BiOk854_00,100,5,0,974.7,453.3,1112.0,671.3
pQ84BiOk854_00,100,4,0,85.7,232.3,187.5,271.0
pQ84BiOk854_00,101,23,0,1142.7,208.2,1169.3,239.5
pQ84BiOk854_00,101,22,0,1208.0,586.7,1280.0,720.0
pQ84BiOk854_00,101,12,0,684.0,382.0,821.3,447.3
pQ84BiOk854_00,101,7,0,27.8,231.7,103.0,260.0
pQ84BiOk854_00,101,6,0,258.2,217.0,329.2,251.7
pQ84BiOk854_00,101,5,0,974.7,453.3,1110.7,671.3
pQ84BiOk854_00,101,4,0,85.8,232.3,187.5,271.0
pQ84BiOk854_00,102,23,0,1141.3,208.3,1169.3,239.7
pQ84BiOk854_00,102,22,0,1208.0,586.7,1280.0,720.0
pQ84BiOk854_00,102,7,0,27.8,231.3,103.0,260.0
pQ84BiOk854_00,102,6,0,258.3,217.0,329.0,251.7
pQ84BiOk854_00,102,5,0,974.7,453.3,1112.0,671.3
pQ84BiOk854_00,102,4,0,85.7,232.2,187.5,270.8
pQ84BiOk854_00,103,23,0,1141.3,208.2,1169.3,239.5
pQ84BiOk854_00,103,22,0,1208.0,586.7,1280.0,720.0
pQ84BiOk854_00,103,7,0,28.1,232.0,102.5,260.0
pQ84BiOk854_00,103,6,0,258.2,217.0,329.2,251.7
pQ84BiOk854_00,103,5,0,974.7,453.3,1113.3,671.3
pQ84BiOk854_00,103,4,0,85.5,232.3,187.5,271.0
pQ84BiOk854_00,104,23,0,1141.3,208.2,1169.3,239.5
pQ84BiOk854_00,104,22,0,1208.0,586.7,1280.0,720.0
pQ84BiOk854_00,104,7,0,27.8,231.3,103.0,260.0
pQ84BiOk854_00,104,6,0,258.2,217.0,329.2,251.7
pQ84BiOk854_00,104,5,0,974.7,453.0,1118.7,671.7
pQ84BiOk854_00,104,4,0,85.5,232.3,187.5,271.0
pQ84BiOk854_00,105,23,0,1141.3,208.3,1169.3,239.7
pQ84BiOk854_00,105,22,0,1208.0,586.7,1280.0,720.0
pQ84BiOk854_00,105,7,0,28.4,231.3,102.8,260.0
pQ84BiOk854_00,105,6,0,258.2,217.0,329.2,251.7
pQ84BiOk854_00,105,5,0,973.3,453.3,1117.3,671.3
pQ84BiOk854_00,105,4,0,85.7,232.3,187.5,271.0
pQ84BiOk854_00,106,23,0,1141.3,208.3,1169.3,239.7
pQ84BiOk854_00,106,22,0,1208.0,586.7,1280.0,720.0
pQ84BiOk854_00,106,7,0,28.5,231.7,102.8,260.0
pQ84BiOk854_00,106,6,0,258.2,217.0,329.2,251.7
pQ84BiOk854_00,106,5,0,974.0,453.3,1115.3,671.3
pQ84BiOk854_00,106,4,0,85.7,232.3,187.5,270.7
pQ84BiOk854_00,107,23,0,1141.3,208.3,1169.3,239.7
pQ84BiOk854_00,107,7,0,27.7,231.3,103.0,260.0
pQ84BiOk854_00,107,6,0,258.2,217.0,329.2,251.7
pQ84BiOk854_00,107,5,0,973.3,453.3,1117.3,671.3
pQ84BiOk854_00,107,4,0,85.8,232.0,187.5,270.7
pQ84BiOk854_00,108,23,0,1141.3,208.3,1169.3,239.7
pQ84BiOk854_00,108,7,0,27.8,231.3,103.1,260.0
pQ84BiOk854_00,108,6,0,258.3,217.0,329.0,251.7
pQ84BiOk854_00,108,5,0,974.0,453.3,1116.7,671.3
pQ84BiOk854_00,108,4,0,87.3,232.2,187.7,270.5
pQ84BiOk854_00,109,23,0,1141.3,208.3,1169.3,239.7
pQ84BiOk854_00,109,7,0,27.6,231.3,103.1,260.0
pQ84BiOk854_00,109,6,0,258.3,217.0,329.0,251.7
pQ84BiOk854_00,109,5,0,974.7,453.3,1116.0,671.3
pQ84BiOk854_00,109,4,0,87.7,232.2,187.7,270.5
pQ84BiOk854_00,110,22,0,1208.0,586.7,1280.0,720.0
pQ84BiOk854_00,110,12,0,693.3,380.0,830.7,442.7
pQ84BiOk854_00,110,7,0,27.6,231.3,103.1,260.0
pQ84BiOk854_00,110,6,0,258.3,217.0,329.0,251.7
pQ84BiOk854_00,110,5,0,974.0,453.3,1116.7,672.0
pQ84BiOk854_00,110,4,0,87.5,232.2,187.7,270.5
pQ84BiOk854_00,111,22,0,1208.0,586.7,1280.0,720.0
pQ84BiOk854_00,111,12,0,695.3,373.7,835.3,443.0
pQ84BiOk854_00,111,7,0,27.6,231.3,103.1,260.0
pQ84BiOk854_00,111,6,0,258.3,217.0,329.0,251.7
pQ84BiOk854_00,111,5,0,974.0,453.3,1118.0,672.0
pQ84BiOk854_00,111,4,0,87.7,232.3,187.7,270.3
pQ84BiOk854_00,112,22,0,1208.0,586.7,1280.0,720.0
pQ84BiOk854_00,112,12,0,696.0,372.7,832.0,442.7
pQ84BiOk854_00,112,7,0,27.6,231.3,103.1,260.0
pQ84BiOk854_00,112,6,0,258.3,217.0,329.0,251.7
pQ84BiOk854_00,112,5,0,973.3,453.3,1117.3,672.0
pQ84BiOk854_00,112,4,0,87.7,232.2,187.7,270.5
pQ84BiOk854_00,113,22,0,1208.0,586.7,1280.0,720.0
pQ84BiOk854_00,113,12,0,696.0,373.3,837.3,442.7
pQ84BiOk854_00,113,7,0,27.6,231.3,103.1,260.0
pQ84BiOk854_00,113,6,0,258.3,217.0,329.0,251.7
pQ84BiOk854_00,113,5,0,974.0,453.3,1116.7,671.3
pQ84BiOk854_00,113,4,0,87.8,232.0,187.7,270.7
pQ84BiOk854_00,114,22,0,1208.0,586.7,1280.0,720.0
pQ84BiOk854_00,114,12,0,697.3,374.0,834.7,440.7
pQ84BiOk854_00,114,7,0,27.7,231.3,103.1,260.0
pQ84BiOk854_00,114,6,0,258.3,217.0,329.0,251.7
pQ84BiOk854_00,114,5,0,973.3,453.3,1117.3,672.0
pQ84BiOk854_00,114,4,0,87.8,232.0,187.7,270.7
pQ84BiOk854_00,115,22,0,1208.0,586.7,1280.0,720.0
pQ84BiOk854_00,115,12,0,701.3,376.0,832.0,441.3
pQ84BiOk854_00,115,7,0,27.8,231.3,103.1,260.0
pQ84BiOk854_00,115,6,0,258.3,217.0,329.0,251.7
pQ84BiOk854_00,115,5,0,974.0,453.3,1118.0,672.0
pQ84BiOk854_00,115,4,0,87.7,232.0,187.7,270.7
pQ84BiOk854_00,116,22,0,1208.0,586.7,1280.0,720.0
pQ84BiOk854_00,116,12,0,701.3,376.7,833.3,440.7
pQ84BiOk854_00,116,7,0,27.8,231.5,103.1,260.2
pQ84BiOk854_00,116,6,0,258.3,217.0,329.0,251.7
pQ84BiOk854_00,116,5,0,973.3,453.3,1117.3,672.0
pQ84BiOk854_00,116,4,0,88.0,232.2,187.7,270.5
pQ84BiOk854_00,117,22,0,1208.0,586.7,1280.0,720.0
pQ84BiOk854_00,117,12,0,701.3,379.0,842.7,440.3
pQ84BiOk854_00,117,7,0,27.8,231.5,103.1,260.2
pQ84BiOk854_00,117,6,0,258.3,217.0,329.0,251.7
pQ84BiOk854_00,117,5,0,974.0,453.3,1118.0,672.0
pQ84BiOk854_00,117,4,0,87.5,232.2,187.7,270.5
pQ84BiOk854_00,118,12,0,701.3,374.3,842.7,440.3
pQ84BiOk854_00,118,7,0,27.8,231.5,103.2,260.2
pQ84BiOk854_00,118,6,0,258.3,217.0,329.0,251.7
pQ84BiOk854_00,118,5,0,974.0,453.3,1118.0,672.0
pQ84BiOk854_00,118,4,0,87.7,232.2,187.7,270.5
pQ84BiOk854_00,119,12,0,702.0,371.3,843.3,440.0
pQ84BiOk854_00,119,7,0,27.8,231.3,103.2,260.0
pQ84BiOk854_00,119,6,0,258.3,217.0,329.0,251.7
pQ84BiOk854_00,119,5,0,974.0,453.3,1116.7,672.0
pQ84BiOk854_00,119,4,0,87.7,232.2,187.7,270.5
pQ84BiOk854_00,120,12,0,702.0,370.7,843.3,440.0
pQ84BiOk854_00,120,7,0,27.8,231.3,103.2,260.0
pQ84BiOk854_00,120,6,0,258.3,217.0,329.0,251.7
pQ84BiOk854_00,120,5,0,973.3,453.3,1117.3,672.0
pQ84BiOk854_00,120,4,0,88.0,232.2,187.7,270.5
pQ84BiOk854_00,121,12,0,702.7,371.3,844.0,439.3
pQ84BiOk854_00,121,7,0,27.8,231.5,103.2,260.2
pQ84BiOk854_00,121,6,0,258.3,217.0,329.0,251.7
pQ84BiOk854_00,121,5,0,974.7,452.7,1116.0,671.3
pQ84BiOk854_00,121,4,0,89.0,232.2,187.7,270.5
pQ84BiOk854_00,122,12,0,703.3,369.7,844.7,439.7
pQ84BiOk854_00,122,7,0,27.8,231.5,103.1,260.2
pQ84BiOk854_00,122,6,0,258.3,217.0,329.0,251.7
pQ84BiOk854_00,122,5,0,974.7,453.3,1121.3,672.0
pQ84BiOk854_00,122,4,0,87.5,232.0,187.7,270.7
pQ84BiOk854_00,123,12,0,704.0,366.0,845.3,439.3
pQ84BiOk854_00,123,7,0,27.8,231.5,103.1,260.2
pQ84BiOk854_00,123,6,0,258.3,217.0,329.0,251.7
pQ84BiOk854_00,123,5,0,974.7,452.7,1116.0,671.3
pQ84BiOk854_00,123,4,0,86.8,232.0,187.7,270.7
pQ84BiOk854_00,124,12,0,705.3,369.0,845.3,439.7
pQ84BiOk854_00,124,7,0,29.0,231.5,102.7,259.8
pQ84BiOk854_00,124,6,0,258.2,217.3,328.2,251.7
pQ84BiOk854_00,124,5,0,977.3,454.7,1108.0,668.0
pQ84BiOk854_00,124,4,0,86.2,232.0,186.3,271.3
pQ84BiOk854_00,125,12,0,705.3,369.3,844.0,440.0
pQ84BiOk854_00,125,7,0,29.0,231.5,102.7,259.8
pQ84BiOk854_00,125,6,0,258.2,217.3,328.2,251.7
pQ84BiOk854_00,125,5,0,977.3,454.7,1108.0,668.0
pQ84BiOk854_00,125,4,0,86.2,232.0,186.2,271.3
pQ84BiOk854_00,126,22,0,1208.0,586.7,1280.0,720.0
pQ84BiOk854_00,126,12,0,706.7,370.7,842.7,439.3
pQ84BiOk854_00,126,7,0,28.9,231.7,102.8,260.3
pQ84BiOk854_00,126,6,0,258.2,217.2,327.8,251.5
pQ84BiOk854_00,126,5,0,976.7,454.7,1107.3,668.0
pQ84BiOk854_00,126,4,0,85.0,232.3,187.7,271.0
pQ84BiOk854_00,127,22,0,1208.0,586.0,1280.0,720.0
pQ84BiOk854_00,127,7,0,29.2,231.7,102.8,260.3
pQ84BiOk854_00,127,6,0,258.0,217.2,328.0,251.5
pQ84BiOk854_00,127,5,0,976.7,454.7,1107.3,668.0
pQ84BiOk854_00,127,4,0,85.5,232.3,187.7,270.7
pQ84BiOk854_00,128,22,0,1208.0,586.0,1280.0,720.0
pQ84BiOk854_00,128,7,0,29.2,231.7,102.8,260.3
pQ84BiOk854_00,128,6,0,258.2,217.2,327.8,251.5
pQ84BiOk854_00,128,5,0,976.7,454.7,1107.3,668.0
pQ84BiOk854_00,128,4,0,85.5,232.3,187.7,270.7
pQ84BiOk854_00,129,22,0,1208.0,586.0,1280.0,720.0
pQ84BiOk854_00,129,7,0,29.1,231.7,102.8,260.0
pQ84BiOk854_00,129,6,0,258.0,217.0,328.0,251.7
pQ84BiOk854_00,129,5,0,976.7,454.7,1107.3,668.0
pQ84BiOk854_00,129,4,0,85.7,232.3,187.7,270.7
pQ84BiOk854_00,130,22,0,1186.0,586.7,1279.3,720.0
pQ84BiOk854_00,130,7,0,28.8,231.7,102.6,260.3
pQ84BiOk854_00,130,6,0,258.2,217.2,328.2,251.5
pQ84BiOk854_00,130,5,0,976.7,454.7,1107.3,668.0
