video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cZqLDOqM9TM_00,140,17,1,0.0,348.7,45.3,400.7
cZqLDOqM9TM_00,145,17,1,0.0,344.3,57.3,398.3
cZqLDOqM9TM_00,146,17,1,0.0,342.0,58.4,402.7
cZqLDOqM9TM_00,147,17,1,0.0,340.7,60.2,401.3
cZqLDOqM9TM_00,179,25,0,326.7,194.3,348.0,205.0
cZqLDOqM9TM_00,180,25,0,322.3,195.0,343.7,205.3
cZqLDOqM9TM_00,181,25,0,317.2,195.7,340.5,206.7
cZqLDOqM9TM_00,182,25,0,312.3,196.2,335.0,208.2
cZqLDOqM9TM_00,183,25,0,308.3,197.8,331.0,207.8
cZqLDOqM9TM_00,184,25,0,304.2,197.7,325.2,208.3
cZqLDOqM9TM_00,185,25,0,297.7,199.0,320.0,210.0
cZqLDOqM9TM_00,186,25,0,292.3,198.7,315.7,210.7
cZqLDOqM9TM_00,187,25,0,287.3,200.5,311.3,210.8
cZqLDOqM9TM_00,188,25,0,282.0,200.2,305.7,211.2
cZqLDOqM9TM_00,189,25,0,277.0,200.0,301.0,212.0
cZqLDOqM9TM_00,190,25,0,271.0,200.0,295.7,213.3
cZqLDOqM9TM_00,191,25,0,264.8,201.7,290.8,214.7
cZqLDOqM9TM_00,192,25,0,259.3,202.7,284.7,215.3
cZqLDOqM9TM_00,193,25,0,252.7,202.2,278.0,215.5
cZqLDOqM9TM_00,194,25,0,246.8,203.3,272.8,217.0
cZqLDOqM9TM_00,195,25,0,240.2,203.5,266.8,218.2
cZqLDOqM9TM_00,196,25,0,234.0,204.3,260.7,218.3
cZqLDOqM9TM_00,197,25,0,226.7,206.7,254.3,220.0
cZqLDOqM9TM_00,198,25,0,220.0,207.5,248.0,220.5
cZqLDOqM9TM_00,199,25,0,213.2,208.2,240.2,220.8
cZqLDOqM9TM_00,200,25,0,207.3,208.0,234.7,222.0
cZqLDOqM9TM_00,201,25,0,199.7,209.3,227.7,223.3
cZqLDOqM9TM_00,202,25,0,190.3,209.8,220.3,224.5
cZqLDOqM9TM_00,203,25,0,182.8,211.0,212.8,225.0
cZqLDOqM9TM_00,204,25,0,175.0,213.3,205.0,226.0
cZqLDOqM9TM_00,205,25,0,167.6,212.3,197.7,227.0
cZqLDOqM9TM_00,206,25,0,160.3,214.5,190.7,228.2
cZqLDOqM9TM_00,207,25,0,151.5,215.7,182.7,228.7
cZqLDOqM9TM_00,208,25,0,140.0,213.0,173.3,230.3
cZqLDOqM9TM_00,209,25,0,130.3,219.0,165.2,232.0
cZqLDOqM9TM_00,210,25,0,122.2,216.3,155.7,233.0
cZqLDOqM9TM_00,211,25,0,112.4,217.0,147.2,234.3
cZqLDOqM9TM_00,212,25,0,102.3,220.0,138.0,235.3
cZqLDOqM9TM_00,213,26,0,331.0,193.3,351.0,204.0
cZqLDOqM9TM_00,213,25,0,92.8,217.7,127.8,235.7
cZqLDOqM9TM_00,214,26,0,327.3,192.3,348.7,205.0
cZqLDOqM9TM_00,214,25,0,81.8,224.5,117.0,237.5
cZqLDOqM9TM_00,215,26,0,321.7,194.7,343.3,206.0
cZqLDOqM9TM_00,216,26,0,318.5,194.5,338.2,205.8
cZqLDOqM9TM_00,217,26,0,312.5,193.2,335.8,207.8
cZqLDOqM9TM_00,218,26,0,310.0,197.8,332.7,208.2
cZqLDOqM9TM_00,219,26,0,304.5,199.0,325.2,208.3
cZqLDOqM9TM_00,220,26,0,299.7,195.3,323.0,209.3
cZqLDOqM9TM_00,221,26,0,295.3,196.0,319.3,210.0
cZqLDOqM9TM_00,222,26,0,289.3,198.7,314.7,210.7
cZqLDOqM9TM_00,223,26,0,283.8,199.2,308.8,210.8
cZqLDOqM9TM_00,224,26,0,280.0,199.3,303.7,210.7
cZqLDOqM9TM_00,225,26,0,273.0,202.5,299.7,218.2
cZqLDOqM9TM_00,226,26,0,269.0,200.7,293.3,213.7
cZqLDOqM9TM_00,227,26,0,261.7,200.3,288.3,214.7
cZqLDOqM9TM_00,228,26,0,257.5,200.8,285.2,215.5
cZqLDOqM9TM_00,229,26,0,252.0,204.3,279.3,215.7
cZqLDOqM9TM_00,230,26,0,244.0,201.7,272.0,217.0
cZqLDOqM9TM_00,231,26,0,240.2,201.7,266.2,217.7
cZqLDOqM9TM_00,232,26,0,232.0,202.3,260.0,219.0
cZqLDOqM9TM_00,233,26,0,225.0,204.2,255.0,219.5
cZqLDOqM9TM_00,234,26,0,220.2,207.3,248.2,220.7
cZqLDOqM9TM_00,235,26,0,211.2,206.3,240.2,221.7
cZqLDOqM9TM_00,236,26,0,205.5,207.7,235.5,221.7
cZqLDOqM9TM_00,237,26,0,196.7,208.0,228.0,223.3
cZqLDOqM9TM_00,238,26,0,190.7,208.2,220.0,223.8
cZqLDOqM9TM_00,239,26,0,181.0,210.7,216.3,226.7
cZqLDOqM9TM_00,240,26,0,175.7,214.2,206.7,226.2
cZqLDOqM9TM_00,241,26,0,164.7,211.0,198.0,227.7
cZqLDOqM9TM_00,242,26,0,157.6,212.0,191.7,228.0
cZqLDOqM9TM_00,243,26,0,146.8,215.7,183.5,230.3
cZqLDOqM9TM_00,244,26,0,138.7,212.7,174.5,230.7
cZqLDOqM9TM_00,245,26,0,129.2,214.8,164.2,231.5
cZqLDOqM9TM_00,246,26,0,120.0,217.3,154.7,233.0
cZqLDOqM9TM_00,247,26,0,110.1,215.2,146.6,233.5
cZqLDOqM9TM_00,248,26,0,99.3,218.2,137.0,235.2
cZqLDOqM9TM_00,252,26,0,58.9,220.0,95.9,238.3
cZqLDOqM9TM_00,257,26,0,0.0,223.5,38.0,245.2
cZqLDOqM9TM_00,277,33,1,0.0,336.5,77.4,415.3
cZqLDOqM9TM_00,278,33,1,0.0,336.5,77.4,418.0
cZqLDOqM9TM_00,279,33,1,0.0,336.5,77.4,416.7
cZqLDOqM9TM_00,280,33,1,0.0,336.8,77.4,415.3
cZqLDOqM9TM_00,281,33,1,0.0,336.7,77.4,418.0
cZqLDOqM9TM_00,283,34,0,540.0,187.3,553.3,200.0
cZqLDOqM9TM_00,284,34,0,540.7,186.7,554.0,200.0
cZqLDOqM9TM_00,285,34,0,541.7,187.3,555.7,201.3
cZqLDOqM9TM_00,290,34,0,548.0,192.3,562.7,205.7
cZqLDOqM9TM_00,291,33,1,0.0,336.7,77.4,412.7
cZqLDOqM9TM_00,295,33,1,0.0,336.5,77.8,408.7
cZqLDOqM9TM_00,296,33,1,0.0,336.8,78.0,408.7
cZqLDOqM9TM_00,298,36,0,404.0,182.0,420.0,190.7
cZqLDOqM9TM_00,303,34,0,566.0,205.2,582.7,220.5
cZqLDOqM9TM_00,304,34,0,567.3,206.0,584.7,222.7
cZqLDOqM9TM_00,305,34,0,569.3,208.0,586.7,223.3
cZqLDOqM9TM_00,306,34,0,570.0,208.3,588.7,225.7
cZqLDOqM9TM_00,307,34,0,572.0,210.0,590.7,226.0
cZqLDOqM9TM_00,308,38,0,544.0,179.3,557.3,190.7
cZqLDOqM9TM_00,308,34,0,574.7,212.7,592.0,228.0
cZqLDOqM9TM_00,309,34,0,576.0,212.5,594.7,229.8
cZqLDOqM9TM_00,310,34,0,578.7,214.3,596.7,231.0
cZqLDOqM9TM_00,311,34,0,579.7,215.3,598.3,232.7
cZqLDOqM9TM_00,312,38,0,548.7,181.7,562.7,193.0
cZqLDOqM9TM_00,312,34,0,582.0,216.2,600.0,233.5
cZqLDOqM9TM_00,313,38,0,550.0,181.8,565.3,193.8
cZqLDOqM9TM_00,313,34,0,584.0,219.0,602.7,235.3
cZqLDOqM9TM_00,314,38,0,551.7,183.7,565.7,195.3
cZqLDOqM9TM_00,314,33,1,0.0,336.7,77.8,406.0
cZqLDOqM9TM_00,315,38,0,552.0,184.0,568.0,195.7
cZqLDOqM9TM_00,316,38,0,554.0,184.5,568.0,196.5
cZqLDOqM9TM_00,317,38,0,554.7,184.7,569.3,198.0
cZqLDOqM9TM_00,317,34,0,592.0,225.0,612.7,243.0
cZqLDOqM9TM_00,318,38,0,556.7,186.3,571.3,198.3
cZqLDOqM9TM_00,318,34,0,594.3,225.7,615.0,245.0
cZqLDOqM9TM_00,318,33,1,0.0,336.7,77.8,404.0
cZqLDOqM9TM_00,319,38,0,557.3,186.3,572.7,199.0
cZqLDOqM9TM_00,319,34,0,596.0,228.3,617.3,247.0
cZqLDOqM9TM_00,319,33,1,0.0,337.0,77.8,405.0
cZqLDOqM9TM_00,320,38,0,559.7,187.8,575.0,200.5
cZqLDOqM9TM_00,320,34,0,600.0,230.3,620.0,248.0
cZqLDOqM9TM_00,321,38,0,560.0,188.7,576.0,200.7
cZqLDOqM9TM_00,321,34,0,601.7,232.0,622.3,250.7
cZqLDOqM9TM_00,322,38,0,561.3,188.3,577.3,203.0
cZqLDOqM9TM_00,323,38,0,563.3,189.7,579.3,203.0
cZqLDOqM9TM_00,324,38,0,564.3,191.0,580.3,203.7
cZqLDOqM9TM_00,325,38,0,566.7,192.0,582.7,205.3
cZqLDOqM9TM_00,325,36,0,326.3,194.0,347.0,205.3
cZqLDOqM9TM_00,326,38,0,567.3,192.5,584.0,205.5
cZqLDOqM9TM_00,326,36,0,322.0,194.5,344.3,205.5
cZqLDOqM9TM_00,327,36,0,317.3,195.0,339.7,206.3
cZqLDOqM9TM_00,327,34,0,617.0,243.3,639.7,263.3
cZqLDOqM9TM_00,328,36,0,313.8,194.7,335.5,207.3
cZqLDOqM9TM_00,329,36,0,309.3,196.0,332.3,208.0
cZqLDOqM9TM_00,330,38,0,574.0,196.0,591.3,210.3
cZqLDOqM9TM_00,330,36,0,305.0,196.3,328.3,208.3
cZqLDOqM9TM_00,331,38,0,574.3,197.0,592.3,211.0
cZqLDOqM9TM_00,331,36,0,301.0,196.3,323.0,209.0
cZqLDOqM9TM_00,332,38,0,576.7,197.7,595.3,213.0
cZqLDOqM9TM_00,332,36,0,296.7,196.3,319.3,210.3
cZqLDOqM9TM_00,333,38,0,579.0,198.3,597.0,213.7
cZqLDOqM9TM_00,333,36,0,292.0,198.2,315.3,210.5
cZqLDOqM9TM_00,334,38,0,580.7,200.0,599.3,215.3
cZqLDOqM9TM_00,334,36,0,287.0,199.7,311.0,211.0
cZqLDOqM9TM_00,335,38,0,582.3,201.3,600.3,215.3
cZqLDOqM9TM_00,335,36,0,281.8,200.0,306.2,211.3
cZqLDOqM9TM_00,336,38,0,584.3,202.2,602.3,217.8
cZqLDOqM9TM_00,336,36,0,277.5,200.0,302.2,212.7
cZqLDOqM9TM_00,337,38,0,586.3,203.3,605.0,218.3
cZqLDOqM9TM_00,337,36,0,272.3,200.3,298.3,213.0
cZqLDOqM9TM_00,338,38,0,588.0,204.7,608.0,220.7
cZqLDOqM9TM_00,338,36,0,267.3,200.7,294.0,213.7
cZqLDOqM9TM_00,339,38,0,589.3,205.7,610.0,221.0
cZqLDOqM9TM_00,339,36,0,262.2,201.0,287.8,215.0
cZqLDOqM9TM_00,340,38,0,592.0,207.3,612.0,222.7
cZqLDOqM9TM_00,340,36,0,257.0,201.0,282.7,215.0
cZqLDOqM9TM_00,341,38,0,594.0,207.7,614.0,225.0
cZqLDOqM9TM_00,341,36,0,251.2,202.7,277.5,216.0
cZqLDOqM9TM_00,342,38,0,596.7,209.7,616.7,225.7
cZqLDOqM9TM_00,342,36,0,246.0,201.8,272.7,217.8
cZqLDOqM9TM_00,343,38,0,598.7,211.3,620.0,227.7
cZqLDOqM9TM_00,343,36,0,240.7,202.3,268.0,218.0
cZqLDOqM9TM_00,344,36,0,234.3,202.7,261.7,218.7
cZqLDOqM9TM_00,345,36,0,227.7,203.7,255.7,219.7
cZqLDOqM9TM_00,346,36,0,222.7,204.5,250.7,220.2
cZqLDOqM9TM_00,347,36,0,217.0,207.3,245.7,220.7
cZqLDOqM9TM_00,348,38,0,610.3,219.2,632.3,235.5
cZqLDOqM9TM_00,348,36,0,209.3,207.3,238.7,222.0
cZqLDOqM9TM_00,349,38,0,612.3,220.7,635.0,238.0
cZqLDOqM9TM_00,349,36,0,205.3,208.0,232.7,222.7
cZqLDOqM9TM_00,350,38,0,615.0,221.5,638.3,239.2
cZqLDOqM9TM_00,350,36,0,196.7,208.3,227.3,223.0
cZqLDOqM9TM_00,351,38,0,618.7,223.3,642.7,240.7
cZqLDOqM9TM_00,351,36,0,189.2,209.0,220.8,225.0
cZqLDOqM9TM_00,352,38,0,621.3,224.3,644.7,242.7
cZqLDOqM9TM_00,352,36,0,183.3,211.0,214.0,225.0
cZqLDOqM9TM_00,353,38,0,622.7,227.3,649.3,245.3
cZqLDOqM9TM_00,353,36,0,177.0,211.8,207.0,225.8
cZqLDOqM9TM_00,354,39,0,541.3,178.3,553.3,188.3
cZqLDOqM9TM_00,354,36,0,168.8,211.7,200.2,227.7
cZqLDOqM9TM_00,355,39,0,542.0,179.0,555.3,188.3
cZqLDOqM9TM_00,355,36,0,162.3,212.3,193.0,227.7
cZqLDOqM9TM_00,356,39,0,543.3,179.2,555.3,188.8
cZqLDOqM9TM_00,356,36,0,157.5,217.5,192.2,228.8
cZqLDOqM9TM_00,357,39,0,544.3,179.3,556.3,190.0
cZqLDOqM9TM_00,357,36,0,145.2,212.8,180.8,229.8
cZqLDOqM9TM_00,358,36,0,139.2,216.3,173.2,230.3
cZqLDOqM9TM_00,359,36,0,130.3,215.7,165.0,232.3
cZqLDOqM9TM_00,360,36,0,120.2,215.7,156.5,233.0
cZqLDOqM9TM_00,361,39,0,548.0,181.2,561.3,192.8
cZqLDOqM9TM_00,361,36,0,112.5,222.0,147.7,233.7
cZqLDOqM9TM_00,362,39,0,549.3,181.3,562.7,193.3
cZqLDOqM9TM_00,362,36,0,104.1,221.3,139.9,235.3
cZqLDOqM9TM_00,363,36,0,96.7,217.8,132.3,235.5
cZqLDOqM9TM_00,364,36,0,86.8,224.7,122.5,236.7
cZqLDOqM9TM_00,366,40,0,525.0,179.7,536.3,189.7
cZqLDOqM9TM_00,371,40,0,529.3,183.0,541.3,193.0
cZqLDOqM9TM_00,371,39,0,561.3,189.3,575.3,200.7
cZqLDOqM9TM_00,372,40,0,531.3,184.3,543.3,193.3
cZqLDOqM9TM_00,372,39,0,562.7,189.8,577.3,201.8
cZqLDOqM9TM_00,373,40,0,531.7,184.0,543.0,194.0
cZqLDOqM9TM_00,373,39,0,564.3,191.0,578.3,203.0
cZqLDOqM9TM_00,374,40,0,532.3,184.7,544.3,195.3
cZqLDOqM9TM_00,374,39,0,565.3,191.5,580.0,203.2
cZqLDOqM9TM_00,375,40,0,533.7,186.3,545.0,195.7
cZqLDOqM9TM_00,375,39,0,567.3,193.0,582.0,204.3
cZqLDOqM9TM_00,376,40,0,534.0,186.7,546.0,196.0
cZqLDOqM9TM_00,376,39,0,569.0,194.0,583.0,205.3
cZqLDOqM9TM_00,377,40,0,535.3,186.8,548.0,197.5
cZqLDOqM9TM_00,377,39,0,569.3,193.3,585.3,205.7
cZqLDOqM9TM_00,378,40,0,536.0,188.2,548.0,197.8
cZqLDOqM9TM_00,378,39,0,571.7,195.0,587.0,207.7
cZqLDOqM9TM_00,379,40,0,536.3,188.3,549.7,198.3
cZqLDOqM9TM_00,379,39,0,573.3,196.3,588.0,208.0
cZqLDOqM9TM_00,380,40,0,538.7,188.8,551.3,199.8
cZqLDOqM9TM_00,380,39,0,574.3,196.5,590.3,208.8
cZqLDOqM9TM_00,381,40,0,539.7,189.7,552.3,200.3
cZqLDOqM9TM_00,381,39,0,576.7,199.0,592.0,210.3
cZqLDOqM9TM_00,382,40,0,540.3,190.3,553.0,200.7
cZqLDOqM9TM_00,382,39,0,578.7,199.0,594.0,211.0
cZqLDOqM9TM_00,383,40,0,542.0,191.7,555.3,203.0
cZqLDOqM9TM_00,383,39,0,579.3,198.7,596.0,213.0
cZqLDOqM9TM_00,384,40,0,543.0,192.0,555.7,203.0
cZqLDOqM9TM_00,384,39,0,581.7,201.3,597.7,213.3
cZqLDOqM9TM_00,385,40,0,543.3,192.2,556.7,203.2
cZqLDOqM9TM_00,385,39,0,584.0,200.3,600.0,215.0
cZqLDOqM9TM_00,386,40,0,544.7,194.3,558.0,205.0
cZqLDOqM9TM_00,386,39,0,584.7,203.2,602.0,215.8
cZqLDOqM9TM_00,387,40,0,546.7,194.3,560.0,205.3
cZqLDOqM9TM_00,387,39,0,587.0,203.7,604.3,217.7
cZqLDOqM9TM_00,388,40,0,547.7,195.3,560.3,206.3
cZqLDOqM9TM_00,388,39,0,589.3,205.7,606.7,218.3
cZqLDOqM9TM_00,389,40,0,548.7,196.3,562.7,208.0
cZqLDOqM9TM_00,389,39,0,591.7,206.3,607.7,220.3
cZqLDOqM9TM_00,390,40,0,549.3,196.2,562.7,207.8
cZqLDOqM9TM_00,390,39,0,591.3,208.3,610.0,221.7
cZqLDOqM9TM_00,391,40,0,550.7,197.3,565.3,210.0
cZqLDOqM9TM_00,391,39,0,595.0,208.8,612.3,223.2
cZqLDOqM9TM_00,392,40,0,552.0,198.5,566.7,210.5
cZqLDOqM9TM_00,392,39,0,597.3,209.5,614.7,223.8
cZqLDOqM9TM_00,393,40,0,552.7,198.7,567.3,210.7
cZqLDOqM9TM_00,393,39,0,600.0,210.7,617.3,225.3
cZqLDOqM9TM_00,394,40,0,554.0,199.0,568.7,213.0
cZqLDOqM9TM_00,394,39,0,601.7,213.3,620.3,227.3
cZqLDOqM9TM_00,395,40,0,554.0,199.5,570.0,213.2
cZqLDOqM9TM_00,395,39,0,604.0,214.0,622.7,228.7
cZqLDOqM9TM_00,396,40,0,557.7,202.7,573.0,215.3
cZqLDOqM9TM_00,396,39,0,606.7,216.0,624.7,230.3
cZqLDOqM9TM_00,397,40,0,557.3,203.3,573.3,216.0
cZqLDOqM9TM_00,398,40,0,558.0,203.0,575.3,217.7
cZqLDOqM9TM_00,399,40,0,558.7,204.0,577.3,218.3
cZqLDOqM9TM_00,400,39,0,616.7,221.0,636.7,237.7
cZqLDOqM9TM_00,401,39,0,619.7,222.5,639.7,238.2
cZqLDOqM9TM_00,402,39,0,622.3,224.0,642.3,239.7
cZqLDOqM9TM_00,403,40,0,567.3,209.2,583.3,223.2
cZqLDOqM9TM_00,403,39,0,624.7,225.3,644.7,242.7
cZqLDOqM9TM_00,404,40,0,569.0,208.7,585.7,225.3
cZqLDOqM9TM_00,404,39,0,627.3,227.0,649.3,245.0
cZqLDOqM9TM_00,405,40,0,570.0,212.0,587.3,225.7
cZqLDOqM9TM_00,405,39,0,629.7,229.0,650.3,245.7
cZqLDOqM9TM_00,406,40,0,571.7,213.5,589.0,227.5
cZqLDOqM9TM_00,407,40,0,573.7,214.3,591.0,228.7
cZqLDOqM9TM_00,408,40,0,575.7,215.3,593.0,230.3
cZqLDOqM9TM_00,409,40,0,577.0,216.8,595.0,231.5
cZqLDOqM9TM_00,411,45,0,0.0,335.7,77.6,400.3
cZqLDOqM9TM_00,412,45,0,0.0,335.3,77.6,400.7
cZqLDOqM9TM_00,413,45,0,0.0,335.3,77.6,400.7
cZqLDOqM9TM_00,414,45,0,0.0,335.3,77.6,400.7
cZqLDOqM9TM_00,415,45,0,0.0,335.3,77.6,400.7
cZqLDOqM9TM_00,416,45,0,0.0,335.3,77.5,400.7
cZqLDOqM9TM_00,417,45,0,0.0,335.3,77.5,400.7
cZqLDOqM9TM_00,418,45,0,0.0,335.3,77.5,400.7
cZqLDOqM9TM_00,419,45,0,0.0,335.3,77.5,400.7
cZqLDOqM9TM_00,420,45,0,0.0,335.3,77.5,400.7
cZqLDOqM9TM_00,421,45,0,0.0,335.3,77.5,400.7
