video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
adNfN1i5mXs_00,5,17,0,1601.0,498.5,1645.0,537.5
adNfN1i5mXs_00,5,16,0,1328.0,450.2,1348.0,465.8
adNfN1i5mXs_00,5,14,0,1212.0,489.0,1244.0,514.0
adNfN1i5mXs_00,5,13,0,1258.0,464.0,1286.0,486.0
adNfN1i5mXs_00,5,10,0,1586.0,458.5,1614.0,485.5
adNfN1i5mXs_00,5,9,0,590.0,542.0,652.0,582.0
adNfN1i5mXs_00,5,8,0,1289.0,444.8,1309.0,463.2
adNfN1i5mXs_00,5,5,0,1142.0,522.0,1194.0,562.0
adNfN1i5mXs_00,5,1,0,1044.0,465.0,1070.0,483.0
adNfN1i5mXs_00,6,29,0,1146.0,440.5,1166.0,453.5
adNfN1i5mXs_00,6,22,0,68.0,539.0,169.0,579.0
adNfN1i5mXs_00,6,21,0,279.2,559.0,363.8,615.0
adNfN1i5mXs_00,6,19,0,1112.0,439.5,1136.0,461.5
adNfN1i5mXs_00,6,18,0,1288.0,482.5,1316.0,506.5
adNfN1i5mXs_00,6,17,0,1599.0,496.5,1643.0,536.5
adNfN1i5mXs_00,6,16,0,1328.0,449.5,1348.0,465.0
adNfN1i5mXs_00,6,14,0,1216.0,488.0,1246.0,511.5
adNfN1i5mXs_00,6,13,0,1260.0,461.2,1288.0,484.8
adNfN1i5mXs_00,6,10,0,1584.0,456.5,1612.0,483.5
adNfN1i5mXs_00,6,9,0,572.0,545.0,636.0,585.0
adNfN1i5mXs_00,6,8,0,1290.0,444.2,1310.0,462.2
adNfN1i5mXs_00,6,5,0,1148.0,518.5,1196.0,559.5
adNfN1i5mXs_00,6,1,0,1041.0,466.0,1067.0,483.5
adNfN1i5mXs_00,7,30,0,1310.0,473.5,1324.0,489.5
adNfN1i5mXs_00,7,29,0,1144.0,441.0,1164.0,454.0
adNfN1i5mXs_00,7,22,0,67.1,538.0,171.4,580.0
adNfN1i5mXs_00,7,21,0,255.6,563.0,341.5,620.0
adNfN1i5mXs_00,7,19,0,1109.0,440.5,1133.0,462.5
adNfN1i5mXs_00,7,18,0,1290.0,482.2,1318.0,505.2
adNfN1i5mXs_00,7,17,0,1596.0,494.5,1640.0,533.5
adNfN1i5mXs_00,7,16,0,1330.0,449.5,1348.0,463.5
adNfN1i5mXs_00,7,14,0,1219.0,485.0,1249.0,509.5
adNfN1i5mXs_00,7,13,0,1263.0,460.5,1289.0,483.5
adNfN1i5mXs_00,7,11,0,1728.0,542.5,1788.0,579.5
adNfN1i5mXs_00,7,10,0,1582.0,458.0,1610.0,483.0
adNfN1i5mXs_00,7,9,0,550.5,550.5,612.5,591.5
adNfN1i5mXs_00,7,8,0,1292.0,443.5,1312.0,461.5
adNfN1i5mXs_00,7,5,0,1155.0,516.0,1201.0,554.0
adNfN1i5mXs_00,7,1,0,1036.0,466.5,1060.0,484.5
adNfN1i5mXs_00,8,30,0,1302.0,467.0,1326.0,488.0
adNfN1i5mXs_00,8,29,0,1142.0,441.5,1158.0,454.5
adNfN1i5mXs_00,8,21,0,225.2,553.5,319.2,628.5
adNfN1i5mXs_00,8,19,0,1104.0,438.0,1128.0,465.0
adNfN1i5mXs_00,8,18,0,1293.0,480.5,1319.0,501.5
adNfN1i5mXs_00,8,17,0,1592.0,491.0,1636.0,531.0
adNfN1i5mXs_00,8,14,0,1224.0,483.0,1252.0,507.0
adNfN1i5mXs_00,8,13,0,1266.0,460.5,1290.0,481.0
adNfN1i5mXs_00,8,11,0,1722.0,530.0,1780.0,574.0
adNfN1i5mXs_00,8,9,0,519.0,554.5,589.0,595.5
adNfN1i5mXs_00,8,8,0,1294.0,444.5,1314.0,461.0
adNfN1i5mXs_00,8,5,0,1159.0,513.5,1205.0,551.5
adNfN1i5mXs_00,8,1,0,1030.0,467.5,1056.0,487.0
adNfN1i5mXs_00,9,30,0,1303.0,465.0,1327.0,487.5
adNfN1i5mXs_00,9,24,0,1636.0,492.0,1678.0,523.0
adNfN1i5mXs_00,9,21,0,193.8,566.5,293.8,636.5
adNfN1i5mXs_00,9,19,0,1102.0,438.5,1126.0,465.5
adNfN1i5mXs_00,9,18,0,1294.0,478.5,1320.0,500.5
adNfN1i5mXs_00,9,17,0,1590.0,489.5,1634.0,530.5
adNfN1i5mXs_00,9,14,0,1226.0,481.2,1254.0,506.2
adNfN1i5mXs_00,9,13,0,1268.0,459.5,1292.0,479.5
adNfN1i5mXs_00,9,9,0,491.5,561.0,564.5,603.0
adNfN1i5mXs_00,9,8,0,1294.0,443.5,1314.0,459.5
adNfN1i5mXs_00,9,5,0,1166.0,510.5,1212.0,546.5
adNfN1i5mXs_00,9,1,0,1024.0,468.2,1052.0,488.8
adNfN1i5mXs_00,10,30,0,1303.0,465.5,1327.0,487.0
adNfN1i5mXs_00,10,24,0,1634.0,491.5,1676.0,520.5
adNfN1i5mXs_00,10,21,0,172.8,576.0,275.8,642.0
adNfN1i5mXs_00,10,19,0,1099.0,438.0,1123.0,466.0
adNfN1i5mXs_00,10,18,0,1296.0,477.5,1320.0,499.5
adNfN1i5mXs_00,10,17,0,1588.0,489.2,1632.0,529.0
adNfN1i5mXs_00,10,14,0,1230.0,480.0,1256.0,503.0
adNfN1i5mXs_00,10,13,0,1269.0,458.5,1293.0,478.5
adNfN1i5mXs_00,10,9,0,468.5,564.0,542.5,608.0
adNfN1i5mXs_00,10,8,0,1296.0,442.0,1316.0,459.0
adNfN1i5mXs_00,10,5,0,1170.0,509.0,1214.0,545.0
adNfN1i5mXs_00,10,1,0,1022.0,469.5,1048.0,489.5
adNfN1i5mXs_00,11,30,0,1305.0,463.5,1329.0,484.0
adNfN1i5mXs_00,11,24,0,1630.0,489.5,1670.0,516.0
adNfN1i5mXs_00,11,21,0,138.2,580.0,246.8,649.0
adNfN1i5mXs_00,11,19,0,1096.0,438.5,1120.0,466.5
adNfN1i5mXs_00,11,18,0,1297.0,476.2,1323.0,497.8
adNfN1i5mXs_00,11,17,0,1588.0,488.0,1628.0,526.0
adNfN1i5mXs_00,11,14,0,1233.0,478.2,1259.0,501.2
adNfN1i5mXs_00,11,13,0,1270.0,457.5,1294.0,477.5
adNfN1i5mXs_00,11,9,0,435.5,570.0,514.0,616.0
adNfN1i5mXs_00,11,8,0,1296.0,439.5,1316.0,457.0
adNfN1i5mXs_00,11,5,0,1175.0,506.0,1219.0,541.0
adNfN1i5mXs_00,11,1,0,1015.0,470.8,1043.0,491.2
adNfN1i5mXs_00,12,30,0,1306.0,464.2,1330.0,482.8
adNfN1i5mXs_00,12,29,0,1131.0,444.5,1149.0,456.5
adNfN1i5mXs_00,12,24,0,1629.0,486.5,1667.0,517.0
adNfN1i5mXs_00,12,21,0,97.7,587.5,212.2,657.5
adNfN1i5mXs_00,12,19,0,1093.0,441.5,1117.0,467.5
adNfN1i5mXs_00,12,18,0,1300.0,474.8,1324.0,495.2
adNfN1i5mXs_00,12,17,0,1584.0,485.5,1628.0,529.5
adNfN1i5mXs_00,12,14,0,1236.0,478.0,1262.0,499.5
adNfN1i5mXs_00,12,13,0,1272.0,457.0,1296.0,476.0
adNfN1i5mXs_00,12,9,0,400.0,573.5,482.0,625.5
adNfN1i5mXs_00,12,8,0,1299.0,439.0,1317.0,455.5
adNfN1i5mXs_00,12,5,0,1182.0,504.5,1222.0,537.5
adNfN1i5mXs_00,12,1,0,1010.0,470.5,1038.0,492.5
adNfN1i5mXs_00,13,30,0,1308.0,462.0,1332.0,481.0
adNfN1i5mXs_00,13,29,0,1128.0,444.5,1146.0,457.5
adNfN1i5mXs_00,13,24,0,1626.0,484.5,1664.0,514.5
adNfN1i5mXs_00,13,19,0,1090.0,441.5,1114.0,468.5
adNfN1i5mXs_00,13,18,0,1300.0,473.5,1324.0,494.0
adNfN1i5mXs_00,13,17,0,1584.0,482.5,1624.0,521.5
adNfN1i5mXs_00,13,14,0,1239.0,476.0,1265.0,497.0
adNfN1i5mXs_00,13,13,0,1274.0,456.2,1298.0,474.8
adNfN1i5mXs_00,13,9,0,348.8,583.0,448.8,633.0
adNfN1i5mXs_00,13,8,0,1300.0,439.0,1318.0,455.0
adNfN1i5mXs_00,13,5,0,1188.0,501.0,1228.0,534.0
adNfN1i5mXs_00,13,1,0,1004.0,471.5,1033.0,493.5
adNfN1i5mXs_00,14,30,0,1308.0,461.2,1332.0,480.2
adNfN1i5mXs_00,14,29,0,1126.0,445.5,1146.0,458.5
adNfN1i5mXs_00,14,24,0,1624.0,481.5,1664.0,514.5
adNfN1i5mXs_00,14,19,0,1085.0,443.0,1111.0,469.5
adNfN1i5mXs_00,14,18,0,1303.0,472.5,1327.0,492.5
adNfN1i5mXs_00,14,17,0,1582.0,478.0,1622.0,519.0
adNfN1i5mXs_00,14,16,0,1336.0,442.2,1352.0,457.8
adNfN1i5mXs_00,14,14,0,1242.0,475.5,1266.0,495.5
adNfN1i5mXs_00,14,13,0,1278.0,456.0,1298.0,474.0
adNfN1i5mXs_00,14,11,0,1696.0,521.0,1746.0,556.0
adNfN1i5mXs_00,14,9,0,325.8,569.0,423.2,642.0
adNfN1i5mXs_00,14,8,0,1300.0,439.0,1320.0,455.0
adNfN1i5mXs_00,14,5,0,1191.0,499.2,1231.0,531.0
adNfN1i5mXs_00,14,1,0,1000.0,473.5,1028.0,495.0
adNfN1i5mXs_00,15,30,0,1311.0,460.0,1333.0,479.0
adNfN1i5mXs_00,15,29,0,1124.0,445.8,1142.0,459.2
adNfN1i5mXs_00,15,19,0,1082.0,445.5,1108.0,470.0
adNfN1i5mXs_00,15,18,0,1304.0,471.0,1328.0,490.5
adNfN1i5mXs_00,15,17,0,1584.0,477.5,1620.0,516.5
adNfN1i5mXs_00,15,16,0,1336.0,441.0,1354.0,457.0
adNfN1i5mXs_00,15,14,0,1246.0,474.2,1270.0,494.2
adNfN1i5mXs_00,15,13,0,1278.0,455.0,1300.0,473.0
adNfN1i5mXs_00,15,11,0,1692.0,519.0,1740.0,553.0
adNfN1i5mXs_00,15,9,0,288.0,591.0,384.0,653.0
adNfN1i5mXs_00,15,8,0,1300.0,437.5,1320.0,453.5
adNfN1i5mXs_00,15,5,0,1197.0,497.0,1235.0,529.0
adNfN1i5mXs_00,15,1,0,994.0,474.8,1023.0,496.8
adNfN1i5mXs_00,16,41,0,1743.0,539.0,1835.0,631.0
adNfN1i5mXs_00,16,29,0,1120.0,446.5,1140.0,460.5
adNfN1i5mXs_00,16,19,0,1078.0,445.2,1104.0,471.2
adNfN1i5mXs_00,16,18,0,1306.0,460.5,1334.0,489.5
adNfN1i5mXs_00,16,17,0,1584.0,479.0,1620.0,516.0
adNfN1i5mXs_00,16,16,0,1338.0,440.5,1354.0,456.0
adNfN1i5mXs_00,16,14,0,1248.0,472.0,1272.0,492.5
adNfN1i5mXs_00,16,13,0,1280.0,453.0,1302.0,471.5
adNfN1i5mXs_00,16,11,0,1687.0,517.0,1737.0,551.0
adNfN1i5mXs_00,16,10,0,1568.0,454.0,1596.0,474.0
adNfN1i5mXs_00,16,9,0,241.6,588.0,343.5,660.0
adNfN1i5mXs_00,16,8,0,1303.0,435.8,1321.0,452.8
adNfN1i5mXs_00,16,5,0,1202.0,495.8,1242.0,526.0
adNfN1i5mXs_00,16,1,0,988.0,476.5,1018.0,498.5
adNfN1i5mXs_00,17,47,0,1784.0,598.0,1884.0,666.0
adNfN1i5mXs_00,17,42,0,901.0,767.0,1053.0,921.0
adNfN1i5mXs_00,17,41,0,1737.0,571.5,1823.0,627.5
adNfN1i5mXs_00,17,29,0,1116.0,447.0,1136.0,461.0
adNfN1i5mXs_00,17,19,0,1074.0,446.5,1100.0,471.5
adNfN1i5mXs_00,17,18,0,1306.0,467.5,1330.0,487.5
adNfN1i5mXs_00,17,17,0,1584.0,478.5,1618.0,513.5
adNfN1i5mXs_00,17,16,0,1340.0,440.0,1356.0,456.0
adNfN1i5mXs_00,17,14,0,1251.0,470.0,1275.0,490.0
adNfN1i5mXs_00,17,13,0,1282.0,453.5,1302.0,471.0
adNfN1i5mXs_00,17,11,0,1684.0,515.0,1732.0,543.0
adNfN1i5mXs_00,17,10,0,1568.0,453.0,1592.0,472.0
adNfN1i5mXs_00,17,9,0,192.5,581.5,311.5,672.5
adNfN1i5mXs_00,17,5,0,1206.0,493.0,1244.0,524.0
adNfN1i5mXs_00,17,1,0,982.0,478.0,1012.0,500.0
adNfN1i5mXs_00,18,47,0,1772.0,593.0,1872.0,663.0
adNfN1i5mXs_00,18,41,0,1734.0,532.5,1810.0,619.5
adNfN1i5mXs_00,18,29,0,1115.0,447.5,1135.0,461.5
adNfN1i5mXs_00,18,19,0,1071.0,447.5,1097.0,473.5
adNfN1i5mXs_00,18,18,0,1309.0,466.0,1333.0,487.0
adNfN1i5mXs_00,18,16,0,1340.0,438.0,1358.0,455.0
adNfN1i5mXs_00,18,14,0,1252.0,469.0,1276.0,489.0
adNfN1i5mXs_00,18,13,0,1284.0,451.5,1304.0,470.0
adNfN1i5mXs_00,18,11,0,1680.0,512.0,1728.0,542.0
adNfN1i5mXs_00,18,10,0,1568.0,452.8,1592.0,471.2
adNfN1i5mXs_00,18,9,0,147.0,586.0,289.0,686.0
adNfN1i5mXs_00,18,5,0,1210.0,491.5,1246.0,521.5
adNfN1i5mXs_00,18,1,0,978.0,478.0,1008.0,501.0
adNfN1i5mXs_00,19,47,0,1758.0,586.0,1850.0,654.0
adNfN1i5mXs_00,19,41,0,1728.0,530.0,1800.0,613.0
adNfN1i5mXs_00,19,30,0,1317.0,457.0,1337.0,474.0
adNfN1i5mXs_00,19,29,0,1110.0,448.5,1130.0,462.5
adNfN1i5mXs_00,19,22,0,143.4,534.0,222.9,580.0
adNfN1i5mXs_00,19,19,0,1066.0,450.0,1094.0,474.5
adNfN1i5mXs_00,19,18,0,1310.0,467.0,1332.0,486.0
adNfN1i5mXs_00,19,16,0,1340.0,438.2,1358.0,453.8
adNfN1i5mXs_00,19,14,0,1256.0,468.0,1278.0,487.0
adNfN1i5mXs_00,19,13,0,1286.0,452.0,1306.0,469.0
adNfN1i5mXs_00,19,9,0,176.0,592.0,259.0,646.0
adNfN1i5mXs_00,19,5,0,1214.0,489.5,1250.0,519.5
adNfN1i5mXs_00,19,1,0,971.0,480.0,1001.0,502.5
adNfN1i5mXs_00,20,47,0,1743.0,579.5,1831.0,643.5
adNfN1i5mXs_00,20,41,0,1722.0,526.0,1786.0,600.0
adNfN1i5mXs_00,20,30,0,1318.0,456.0,1338.0,473.5
adNfN1i5mXs_00,20,29,0,1108.0,449.5,1128.0,463.5
adNfN1i5mXs_00,20,19,0,1062.0,450.0,1090.0,476.0
adNfN1i5mXs_00,20,18,0,1311.0,466.0,1333.0,484.5
adNfN1i5mXs_00,20,16,0,1342.0,438.0,1358.0,453.5
adNfN1i5mXs_00,20,14,0,1258.0,467.0,1282.0,486.0
adNfN1i5mXs_00,20,13,0,1286.0,450.8,1306.0,467.8
adNfN1i5mXs_00,20,9,0,137.5,600.0,226.0,674.0
adNfN1i5mXs_00,20,5,0,1220.0,487.5,1252.0,516.5
adNfN1i5mXs_00,20,1,0,964.5,482.0,995.5,505.0
adNfN1i5mXs_00,21,30,0,1319.0,455.5,1339.0,472.5
adNfN1i5mXs_00,21,29,0,1104.0,449.5,1124.0,463.5
adNfN1i5mXs_00,21,19,0,1057.0,451.2,1085.0,477.2
adNfN1i5mXs_00,21,18,0,1314.0,465.0,1334.0,482.0
adNfN1i5mXs_00,21,14,0,1260.0,466.5,1282.0,484.5
adNfN1i5mXs_00,21,13,0,1288.0,450.0,1308.0,466.5
adNfN1i5mXs_00,21,9,0,96.6,606.0,185.5,658.0
adNfN1i5mXs_00,21,5,0,1224.0,485.5,1256.0,513.5
adNfN1i5mXs_00,21,1,0,957.0,482.0,989.0,506.0
adNfN1i5mXs_00,22,30,0,1316.0,454.0,1340.0,477.5
adNfN1i5mXs_00,22,29,0,1102.0,450.0,1122.0,464.5
adNfN1i5mXs_00,22,19,0,1054.0,451.8,1082.0,477.8
adNfN1i5mXs_00,22,14,0,1262.0,464.5,1284.0,482.5
adNfN1i5mXs_00,22,13,0,1290.0,449.0,1310.0,465.5
adNfN1i5mXs_00,22,10,0,1562.0,451.0,1586.0,468.0
adNfN1i5mXs_00,22,9,0,0.8,599.5,154.2,673.5
adNfN1i5mXs_00,22,5,0,1226.0,484.0,1258.0,512.0
adNfN1i5mXs_00,22,1,0,950.0,484.0,984.0,509.0
adNfN1i5mXs_00,23,42,0,1036.0,671.0,1132.0,779.0
adNfN1i5mXs_00,23,30,0,1315.0,454.0,1341.0,479.0
adNfN1i5mXs_00,23,29,0,1097.0,451.2,1119.0,465.8
adNfN1i5mXs_00,23,19,0,1050.0,453.0,1078.0,480.0
adNfN1i5mXs_00,23,14,0,1264.0,464.5,1284.0,481.5
adNfN1i5mXs_00,23,13,0,1290.0,448.2,1310.0,464.2
adNfN1i5mXs_00,23,10,0,1560.0,449.0,1584.0,467.0
adNfN1i5mXs_00,23,5,0,1230.0,482.0,1262.0,509.5
adNfN1i5mXs_00,23,1,0,944.0,486.0,977.0,511.0
adNfN1i5mXs_00,24,52,0,1164.0,442.0,1184.0,460.0
adNfN1i5mXs_00,24,47,0,1697.0,517.0,1771.0,617.0
adNfN1i5mXs_00,24,30,0,1316.0,453.5,1342.0,478.5
adNfN1i5mXs_00,24,29,0,1094.0,452.0,1116.0,467.0
adNfN1i5mXs_00,24,19,0,1043.0,454.5,1073.0,480.5
adNfN1i5mXs_00,24,14,0,1264.0,463.2,1288.0,480.2
adNfN1i5mXs_00,24,13,0,1292.0,446.5,1312.0,463.5
adNfN1i5mXs_00,24,11,0,1659.0,500.0,1701.0,526.0
adNfN1i5mXs_00,24,10,0,1559.0,446.8,1583.0,465.8
adNfN1i5mXs_00,24,5,0,1232.0,480.5,1264.0,508.5
adNfN1i5mXs_00,24,1,0,936.5,487.5,969.5,512.5
adNfN1i5mXs_00,25,52,0,1162.0,442.5,1182.0,460.5
adNfN1i5mXs_00,25,47,0,1686.0,514.0,1762.0,612.0
adNfN1i5mXs_00,25,30,0,1318.0,452.5,1342.0,477.5
adNfN1i5mXs_00,25,29,0,1092.0,452.5,1112.0,467.5
adNfN1i5mXs_00,25,19,0,1038.0,455.0,1068.0,482.0
adNfN1i5mXs_00,25,14,0,1268.0,462.0,1288.0,479.0
adNfN1i5mXs_00,25,13,0,1294.0,447.0,1314.0,463.0
adNfN1i5mXs_00,25,11,0,1655.0,496.2,1695.0,526.0
adNfN1i5mXs_00,25,10,0,1557.0,444.2,1581.0,464.8
adNfN1i5mXs_00,25,5,0,1236.0,479.5,1266.0,505.5
adNfN1i5mXs_00,25,1,0,928.5,490.5,962.5,514.5
adNfN1i5mXs_00,26,52,0,1159.0,443.0,1181.0,461.5
adNfN1i5mXs_00,26,47,0,1680.0,512.0,1752.0,608.0
adNfN1i5mXs_00,26,30,0,1319.0,452.5,1343.0,476.5
adNfN1i5mXs_00,26,29,0,1088.0,452.0,1110.0,468.5
adNfN1i5mXs_00,26,19,0,1034.0,454.2,1066.0,483.8
adNfN1i5mXs_00,26,14,0,1270.0,461.0,1290.0,477.0
adNfN1i5mXs_00,26,13,0,1294.0,446.0,1314.0,461.5
adNfN1i5mXs_00,26,11,0,1652.0,496.5,1692.0,524.5
adNfN1i5mXs_00,26,10,0,1556.0,444.5,1580.0,464.0
adNfN1i5mXs_00,26,5,0,1238.0,478.0,1268.0,504.0
adNfN1i5mXs_00,26,1,0,922.5,492.0,956.5,516.0
adNfN1i5mXs_00,27,52,0,1154.0,442.8,1178.0,461.8
adNfN1i5mXs_00,27,47,0,1671.0,541.0,1743.0,599.0
adNfN1i5mXs_00,27,30,0,1324.0,450.0,1344.0,465.5
adNfN1i5mXs_00,27,29,0,1084.0,452.8,1108.0,469.2
adNfN1i5mXs_00,27,19,0,1028.0,452.8,1060.0,484.8
adNfN1i5mXs_00,27,14,0,1271.0,459.0,1293.0,477.0
adNfN1i5mXs_00,27,13,0,1296.0,445.0,1316.0,461.0
adNfN1i5mXs_00,27,11,0,1648.0,496.2,1692.0,524.0
adNfN1i5mXs_00,27,10,0,1555.0,444.2,1577.0,464.2
adNfN1i5mXs_00,27,5,0,1240.0,476.0,1272.0,502.0
adNfN1i5mXs_00,27,1,0,913.0,492.0,950.0,519.5
adNfN1i5mXs_00,28,52,0,1150.0,445.0,1174.0,463.0
adNfN1i5mXs_00,28,47,0,1662.0,537.0,1734.0,595.0
adNfN1i5mXs_00,28,29,0,1081.0,454.0,1103.0,470.0
adNfN1i5mXs_00,28,19,0,1023.0,454.2,1055.0,486.2
adNfN1i5mXs_00,28,14,0,1274.0,457.5,1294.0,475.5
adNfN1i5mXs_00,28,13,0,1298.0,445.0,1318.0,460.0
adNfN1i5mXs_00,28,11,0,1645.0,494.5,1691.0,521.5
adNfN1i5mXs_00,28,10,0,1554.0,444.0,1576.0,463.0
adNfN1i5mXs_00,28,5,0,1244.0,474.0,1272.0,501.0
adNfN1i5mXs_00,28,1,0,905.0,496.5,942.0,521.5
adNfN1i5mXs_00,29,58,0,1123.0,436.0,1149.0,461.5
adNfN1i5mXs_00,29,52,0,1148.0,444.0,1172.0,464.0
adNfN1i5mXs_00,29,47,0,1656.0,535.0,1720.0,587.0
adNfN1i5mXs_00,29,41,0,1676.0,506.0,1732.0,550.0
adNfN1i5mXs_00,29,29,0,1076.0,455.0,1100.0,471.5
adNfN1i5mXs_00,29,19,0,1017.5,454.0,1050.0,487.0
adNfN1i5mXs_00,29,14,0,1276.0,457.0,1296.0,474.0
adNfN1i5mXs_00,29,13,0,1299.0,444.0,1319.0,459.0
adNfN1i5mXs_00,29,11,0,1644.0,492.5,1680.0,519.5
adNfN1i5mXs_00,29,10,0,1554.0,445.0,1574.0,463.0
adNfN1i5mXs_00,29,5,0,1246.0,472.0,1274.0,493.0
adNfN1i5mXs_00,29,1,0,896.0,497.5,934.0,524.5
adNfN1i5mXs_00,30,69,3,0.2,888.0,59.4,974.0
