video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jPM0jwxK2W8_00,63,2,0,938.8,635.6,970.3,678.4
jPM0jwxK2W8_00,63,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,64,3,0,597.9,11.6,609.2,22.4
jPM0jwxK2W8_00,64,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,64,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,65,3,0,597.9,11.3,609.2,22.4
jPM0jwxK2W8_00,65,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,65,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,66,3,0,597.9,11.1,609.2,22.0
jPM0jwxK2W8_00,66,2,0,938.8,635.6,970.3,678.4
jPM0jwxK2W8_00,66,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,67,2,0,938.8,635.6,970.3,678.4
jPM0jwxK2W8_00,67,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,68,2,0,938.8,635.6,970.3,678.4
jPM0jwxK2W8_00,68,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,69,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,69,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,70,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,70,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,71,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,71,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,72,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,72,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,73,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,73,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,74,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,74,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,75,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,75,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,76,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,76,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,77,12,0,813.4,667.1,887.6,718.9
jPM0jwxK2W8_00,77,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,77,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,78,12,0,813.4,666.0,889.9,720.0
jPM0jwxK2W8_00,78,3,0,598.5,11.6,609.8,22.4
jPM0jwxK2W8_00,78,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,78,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,79,3,0,598.5,12.1,609.8,22.9
jPM0jwxK2W8_00,79,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,79,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,80,3,0,598.5,12.1,609.8,22.9
jPM0jwxK2W8_00,80,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,80,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,81,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,81,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,82,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,82,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,83,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,83,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,84,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,84,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,85,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,85,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,86,16,1,812.2,667.1,889.9,718.9
jPM0jwxK2W8_00,86,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,86,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,87,16,1,812.2,668.8,888.8,719.4
jPM0jwxK2W8_00,87,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,87,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,88,16,1,812.2,670.5,888.8,720.0
jPM0jwxK2W8_00,88,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,88,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,89,16,1,812.2,670.5,888.8,720.0
jPM0jwxK2W8_00,89,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,89,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,90,16,1,812.2,670.5,888.8,720.0
jPM0jwxK2W8_00,90,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,90,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,91,16,1,812.2,668.8,888.8,719.4
jPM0jwxK2W8_00,91,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,91,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,92,16,1,812.2,669.9,888.8,719.4
jPM0jwxK2W8_00,92,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,92,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,93,16,1,812.2,669.4,888.8,718.9
jPM0jwxK2W8_00,93,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,93,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,94,16,1,812.2,669.4,888.8,718.9
jPM0jwxK2W8_00,94,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,94,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,95,16,1,812.2,667.1,888.8,718.9
jPM0jwxK2W8_00,95,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,95,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,96,16,1,812.2,667.7,888.8,719.4
jPM0jwxK2W8_00,96,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,96,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,97,16,1,812.8,669.4,888.2,718.9
jPM0jwxK2W8_00,97,2,0,938.8,635.6,970.3,678.4
jPM0jwxK2W8_00,97,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,98,16,1,812.8,668.8,888.2,719.4
jPM0jwxK2W8_00,98,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,98,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,99,16,1,812.8,668.8,888.2,719.4
jPM0jwxK2W8_00,99,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,99,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,100,16,1,812.2,667.1,888.8,718.9
jPM0jwxK2W8_00,100,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,100,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,101,16,1,812.2,666.6,888.8,719.4
jPM0jwxK2W8_00,101,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,101,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,102,16,1,812.8,668.2,888.2,720.0
jPM0jwxK2W8_00,102,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,102,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,103,16,1,812.2,668.8,888.8,719.4
jPM0jwxK2W8_00,103,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,103,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,104,16,1,812.2,669.4,888.8,718.9
jPM0jwxK2W8_00,104,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,104,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,105,16,1,812.2,669.4,888.8,718.9
jPM0jwxK2W8_00,105,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,105,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,106,16,1,812.2,669.4,888.8,718.9
jPM0jwxK2W8_00,106,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,106,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,107,16,1,813.4,669.9,887.6,719.4
jPM0jwxK2W8_00,107,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,107,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,108,16,1,813.4,669.4,888.8,718.9
jPM0jwxK2W8_00,108,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,108,1,0,972.0,635.6,1005.8,678.4
jPM0jwxK2W8_00,109,16,1,813.4,667.1,888.8,718.9
jPM0jwxK2W8_00,109,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,109,1,0,972.6,635.6,1006.3,678.4
jPM0jwxK2W8_00,110,16,1,813.4,668.2,887.6,720.0
jPM0jwxK2W8_00,110,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,110,1,0,972.6,635.6,1006.3,678.4
jPM0jwxK2W8_00,111,16,1,813.4,668.2,888.8,720.0
jPM0jwxK2W8_00,111,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,111,1,0,972.6,635.6,1006.3,678.4
jPM0jwxK2W8_00,112,16,1,813.9,666.0,889.3,720.0
jPM0jwxK2W8_00,112,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,112,1,0,972.6,635.6,1006.3,678.4
jPM0jwxK2W8_00,113,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,113,1,0,972.6,635.6,1006.3,678.4
jPM0jwxK2W8_00,114,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,114,1,0,972.6,635.6,1006.3,678.4
jPM0jwxK2W8_00,115,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,115,1,0,972.6,635.6,1006.3,678.4
jPM0jwxK2W8_00,116,19,0,596.8,12.9,608.1,22.9
jPM0jwxK2W8_00,116,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,116,1,0,972.6,635.6,1006.3,678.4
jPM0jwxK2W8_00,117,19,0,596.8,13.2,608.1,22.9
jPM0jwxK2W8_00,117,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,117,1,0,972.6,635.6,1006.3,678.4
jPM0jwxK2W8_00,118,19,0,596.8,13.2,608.1,22.9
jPM0jwxK2W8_00,118,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,118,1,0,972.6,635.6,1006.3,678.4
jPM0jwxK2W8_00,119,19,0,596.8,13.2,608.1,22.6
jPM0jwxK2W8_00,119,2,0,938.2,635.6,969.8,679.5
jPM0jwxK2W8_00,119,1,0,972.6,635.6,1005.2,678.4
jPM0jwxK2W8_00,120,19,0,596.8,13.3,608.1,22.7
jPM0jwxK2W8_00,120,2,0,938.2,635.6,969.8,679.5
jPM0jwxK2W8_00,120,1,0,972.6,635.6,1005.2,678.4
jPM0jwxK2W8_00,121,19,0,596.8,13.3,608.1,22.7
jPM0jwxK2W8_00,121,2,0,938.2,635.6,969.8,679.5
jPM0jwxK2W8_00,121,1,0,972.6,635.6,1005.2,678.4
jPM0jwxK2W8_00,122,19,0,597.4,13.3,608.6,22.5
jPM0jwxK2W8_00,122,2,0,938.2,635.6,969.8,679.5
jPM0jwxK2W8_00,122,1,0,972.6,635.6,1005.2,678.4
jPM0jwxK2W8_00,123,2,0,938.2,635.6,969.8,679.5
jPM0jwxK2W8_00,123,1,0,972.6,635.6,1005.2,678.4
jPM0jwxK2W8_00,124,2,0,938.2,635.6,969.8,679.5
jPM0jwxK2W8_00,124,1,0,972.6,635.6,1005.2,678.4
jPM0jwxK2W8_00,125,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,125,1,0,972.6,635.6,1005.2,678.4
jPM0jwxK2W8_00,126,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,126,1,0,972.6,635.6,1005.2,678.4
jPM0jwxK2W8_00,127,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,127,1,0,972.6,635.6,1005.2,678.4
jPM0jwxK2W8_00,128,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,128,1,0,972.6,635.6,1005.2,678.4
jPM0jwxK2W8_00,129,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,129,1,0,972.6,635.6,1005.2,678.4
jPM0jwxK2W8_00,130,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,130,1,0,972.6,635.6,1005.2,678.4
jPM0jwxK2W8_00,131,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,131,1,0,972.6,635.6,1005.2,678.4
jPM0jwxK2W8_00,132,2,0,938.8,635.6,970.3,679.5
jPM0jwxK2W8_00,132,1,0,972.6,635.6,1005.2,678.4
jPM0jwxK2W8_00,133,2,0,938.2,635.6,969.8,679.5
jPM0jwxK2W8_00,133,1,0,972.6,635.6,1005.2,678.4
jPM0jwxK2W8_00,134,2,0,938.2,635.6,969.8,679.5
jPM0jwxK2W8_00,134,1,0,972.6,635.6,1005.2,678.4
jPM0jwxK2W8_00,135,2,0,938.2,635.6,969.8,679.5
jPM0jwxK2W8_00,135,1,0,972.6,635.6,1005.2,678.4
jPM0jwxK2W8_00,136,2,0,938.2,635.6,969.8,679.5
jPM0jwxK2W8_00,136,1,0,972.6,635.6,1005.2,678.4
jPM0jwxK2W8_00,137,16,1,820.1,630.0,896.6,718.9
jPM0jwxK2W8_00,137,2,0,938.2,635.6,969.8,679.5
jPM0jwxK2W8_00,137,1,0,972.6,635.6,1005.2,678.4
jPM0jwxK2W8_00,138,16,1,822.4,630.0,896.6,718.9
jPM0jwxK2W8_00,138,2,0,938.2,635.6,969.8,679.5
jPM0jwxK2W8_00,138,1,0,972.6,635.6,1005.2,678.4
jPM0jwxK2W8_00,139,16,1,822.4,630.0,896.6,718.9
jPM0jwxK2W8_00,139,2,0,938.2,635.6,969.8,679.5
jPM0jwxK2W8_00,139,1,0,972.6,635.6,1005.2,678.4
jPM0jwxK2W8_00,140,2,0,938.8,635.6,970.3,678.4
jPM0jwxK2W8_00,140,1,0,972.6,636.2,1005.2,678.9
jPM0jwxK2W8_00,141,2,0,938.8,635.6,970.3,678.4
jPM0jwxK2W8_00,141,1,0,972.6,636.2,1005.2,678.9
jPM0jwxK2W8_00,142,2,0,938.8,635.6,970.3,678.4
jPM0jwxK2W8_00,142,1,0,972.6,636.2,1005.2,678.9
jPM0jwxK2W8_00,143,2,0,938.8,635.6,970.3,678.4
jPM0jwxK2W8_00,143,1,0,972.6,636.2,1005.2,678.9
jPM0jwxK2W8_00,144,2,0,938.8,635.6,970.3,678.4
jPM0jwxK2W8_00,144,1,0,972.6,636.2,1005.2,678.9
jPM0jwxK2W8_00,145,19,0,598.5,13.2,609.8,22.4
jPM0jwxK2W8_00,145,2,0,938.8,635.6,970.3,678.4
jPM0jwxK2W8_00,145,1,0,972.6,636.2,1005.2,678.9
jPM0jwxK2W8_00,146,19,0,597.4,13.4,608.6,22.6
jPM0jwxK2W8_00,146,2,0,938.8,635.6,970.3,678.4
jPM0jwxK2W8_00,146,1,0,972.6,636.2,1005.2,678.9
jPM0jwxK2W8_00,147,19,0,597.4,13.5,608.6,22.9
jPM0jwxK2W8_00,147,2,0,938.8,635.6,970.3,678.4
