video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
b9pzQFB39ZU_00,6,11,4,656.0,409.5,676.0,444.5
b9pzQFB39ZU_00,6,10,3,472.0,431.8,507.0,484.8
b9pzQFB39ZU_00,6,8,0,390.5,8.3,427.5,27.5
b9pzQFB39ZU_00,6,5,0,917.0,435.0,1045.0,552.0
b9pzQFB39ZU_00,6,3,4,421.5,71.8,438.5,95.8
b9pzQFB39ZU_00,6,2,1,447.8,144.5,511.8,264.5
b9pzQFB39ZU_00,6,1,0,1050.0,552.0,1204.0,682.0
b9pzQFB39ZU_00,9,11,4,656.0,412.2,676.0,445.2
b9pzQFB39ZU_00,9,10,3,472.0,431.5,507.0,484.5
b9pzQFB39ZU_00,9,8,0,390.5,8.3,427.0,27.4
b9pzQFB39ZU_00,9,5,0,919.0,441.0,1045.0,552.0
b9pzQFB39ZU_00,9,3,4,421.5,71.4,437.5,96.2
b9pzQFB39ZU_00,9,1,0,1050.0,552.0,1204.0,680.0
b9pzQFB39ZU_00,12,19,4,617.5,472.0,664.5,510.0
b9pzQFB39ZU_00,12,15,0,475.0,38.8,498.5,60.9
b9pzQFB39ZU_00,12,11,4,657.0,414.0,675.0,447.0
b9pzQFB39ZU_00,12,10,3,472.8,431.5,503.2,483.5
b9pzQFB39ZU_00,12,5,0,933.0,441.5,1044.0,550.5
b9pzQFB39ZU_00,12,1,0,1050.0,552.0,1204.0,680.0
b9pzQFB39ZU_00,15,19,4,617.0,472.0,665.0,510.0
b9pzQFB39ZU_00,15,11,4,657.0,414.5,675.0,444.5
b9pzQFB39ZU_00,15,10,3,472.5,431.5,502.5,483.5
b9pzQFB39ZU_00,15,9,4,640.0,472.0,665.0,499.5
b9pzQFB39ZU_00,15,6,0,500.0,37.4,528.0,89.9
b9pzQFB39ZU_00,15,1,0,1050.0,552.0,1202.0,680.0
b9pzQFB39ZU_00,18,11,4,657.0,414.5,675.0,444.5
b9pzQFB39ZU_00,18,10,3,472.8,432.0,501.8,483.5
b9pzQFB39ZU_00,18,9,4,639.0,472.0,665.0,499.5
b9pzQFB39ZU_00,18,7,0,1198.0,443.0,1262.0,481.0
b9pzQFB39ZU_00,18,6,0,500.0,37.2,528.0,89.9
b9pzQFB39ZU_00,18,1,0,1050.0,552.0,1204.0,681.0
b9pzQFB39ZU_00,21,12,0,919.0,418.5,1044.0,550.5
b9pzQFB39ZU_00,21,11,4,657.0,414.5,675.0,445.5
b9pzQFB39ZU_00,21,10,3,472.5,432.0,502.5,483.5
b9pzQFB39ZU_00,21,9,4,640.5,472.0,664.5,500.0
b9pzQFB39ZU_00,21,7,0,1198.0,442.8,1262.0,480.8
b9pzQFB39ZU_00,21,6,0,500.0,37.2,528.0,89.9
b9pzQFB39ZU_00,21,1,0,1050.0,552.0,1204.0,680.0
b9pzQFB39ZU_00,24,12,0,920.0,420.5,1045.0,550.5
b9pzQFB39ZU_00,24,11,4,657.0,414.8,675.0,445.8
b9pzQFB39ZU_00,24,10,3,473.0,432.0,504.0,483.5
b9pzQFB39ZU_00,24,9,4,640.0,472.0,665.0,502.0
b9pzQFB39ZU_00,24,6,0,500.0,37.2,528.0,89.9
b9pzQFB39ZU_00,24,1,0,1050.0,551.5,1204.0,680.5
b9pzQFB39ZU_00,27,11,4,657.0,414.0,675.0,448.0
b9pzQFB39ZU_00,27,10,3,472.5,432.0,504.5,483.5
b9pzQFB39ZU_00,27,9,4,641.0,472.0,665.0,503.0
b9pzQFB39ZU_00,27,6,0,500.0,36.3,528.0,89.8
b9pzQFB39ZU_00,27,1,0,1050.0,552.0,1202.0,680.0
b9pzQFB39ZU_00,30,11,4,657.0,414.2,675.0,448.2
b9pzQFB39ZU_00,30,10,3,472.5,432.0,504.5,483.5
b9pzQFB39ZU_00,30,9,4,641.0,472.0,665.0,504.0
b9pzQFB39ZU_00,30,6,0,500.0,36.3,528.0,89.8
b9pzQFB39ZU_00,30,2,1,446.8,141.0,509.8,266.8
b9pzQFB39ZU_00,30,1,0,1050.0,552.0,1202.0,682.0
b9pzQFB39ZU_00,33,11,4,656.0,414.5,674.0,446.0
b9pzQFB39ZU_00,33,10,3,472.5,431.5,503.5,483.5
b9pzQFB39ZU_00,33,9,4,644.5,472.2,664.5,499.8
b9pzQFB39ZU_00,33,7,0,1153.0,435.5,1263.0,483.5
b9pzQFB39ZU_00,33,6,0,500.0,36.4,528.0,89.8
b9pzQFB39ZU_00,33,5,0,933.0,441.5,1045.0,551.5
b9pzQFB39ZU_00,33,2,1,446.8,140.8,509.2,266.2
b9pzQFB39ZU_00,33,1,0,1050.0,552.0,1202.0,680.0
b9pzQFB39ZU_00,36,11,4,657.0,414.5,675.0,447.0
b9pzQFB39ZU_00,36,10,3,472.8,431.5,502.8,483.5
b9pzQFB39ZU_00,36,9,4,643.0,472.5,665.0,502.5
b9pzQFB39ZU_00,36,7,0,1194.0,443.0,1262.0,482.0
b9pzQFB39ZU_00,36,6,0,500.0,36.3,528.0,89.8
b9pzQFB39ZU_00,36,2,1,447.0,141.2,503.5,266.0
b9pzQFB39ZU_00,36,1,0,1050.0,551.5,1202.0,680.5
b9pzQFB39ZU_00,39,12,0,922.0,420.0,1045.0,553.0
b9pzQFB39ZU_00,39,11,4,656.5,414.2,675.5,447.8
b9pzQFB39ZU_00,39,10,3,472.8,431.5,502.8,483.5
b9pzQFB39ZU_00,39,9,4,641.0,472.0,665.0,504.0
b9pzQFB39ZU_00,39,7,0,1198.0,443.0,1262.0,482.0
b9pzQFB39ZU_00,39,6,0,500.0,36.5,528.0,89.9
b9pzQFB39ZU_00,39,2,1,446.5,141.0,508.5,265.8
b9pzQFB39ZU_00,39,1,0,1050.0,552.0,1204.0,680.0
b9pzQFB39ZU_00,42,27,4,1460.0,413.2,1488.0,450.2
b9pzQFB39ZU_00,42,11,4,656.0,413.5,676.0,447.0
b9pzQFB39ZU_00,42,10,3,472.0,431.5,503.0,483.5
b9pzQFB39ZU_00,42,9,4,647.0,472.2,665.0,498.8
b9pzQFB39ZU_00,42,7,0,1198.0,443.0,1262.0,480.0
b9pzQFB39ZU_00,42,6,0,499.5,35.7,527.5,89.9
b9pzQFB39ZU_00,42,2,1,447.2,141.5,510.8,267.0
b9pzQFB39ZU_00,42,1,0,1055.0,552.0,1203.0,680.0
b9pzQFB39ZU_00,45,27,4,1460.0,414.5,1488.0,450.5
b9pzQFB39ZU_00,45,11,4,654.0,414.0,676.0,445.0
b9pzQFB39ZU_00,45,10,3,472.0,431.5,503.0,483.5
b9pzQFB39ZU_00,45,9,4,647.0,472.5,665.0,499.5
b9pzQFB39ZU_00,45,7,0,1201.0,443.0,1261.0,480.0
b9pzQFB39ZU_00,45,6,0,499.5,35.3,527.5,90.1
b9pzQFB39ZU_00,45,2,1,447.0,140.5,510.5,266.5
b9pzQFB39ZU_00,45,1,0,1053.0,552.0,1203.0,680.0
b9pzQFB39ZU_00,48,27,4,1460.0,412.5,1488.0,450.5
b9pzQFB39ZU_00,48,15,0,475.0,38.9,497.0,62.4
b9pzQFB39ZU_00,48,11,4,654.0,413.0,674.0,444.0
b9pzQFB39ZU_00,48,10,3,472.5,431.5,503.5,483.5
b9pzQFB39ZU_00,48,7,0,1199.0,443.0,1261.0,479.5
b9pzQFB39ZU_00,48,6,0,500.0,35.8,528.0,90.2
b9pzQFB39ZU_00,48,5,0,935.0,441.0,1045.0,552.0
b9pzQFB39ZU_00,48,2,1,447.5,142.0,510.5,266.8
b9pzQFB39ZU_00,48,1,0,1053.0,552.0,1203.0,682.0
b9pzQFB39ZU_00,51,27,4,1460.0,407.8,1490.0,450.8
b9pzQFB39ZU_00,51,15,0,475.5,38.8,497.0,61.9
b9pzQFB39ZU_00,51,11,4,654.0,413.8,674.0,443.8
b9pzQFB39ZU_00,51,10,3,472.0,431.5,504.0,483.5
b9pzQFB39ZU_00,51,7,0,1199.0,443.0,1261.0,480.0
b9pzQFB39ZU_00,51,6,0,500.0,35.7,528.0,90.2
b9pzQFB39ZU_00,51,5,0,935.0,441.0,1045.0,552.0
b9pzQFB39ZU_00,51,2,1,447.0,142.2,510.0,266.5
b9pzQFB39ZU_00,51,1,0,1053.0,552.0,1203.0,682.0
b9pzQFB39ZU_00,54,27,4,1460.0,416.0,1488.0,450.0
b9pzQFB39ZU_00,54,15,0,475.5,38.7,497.5,61.9
b9pzQFB39ZU_00,54,11,4,654.5,413.5,673.5,443.5
b9pzQFB39ZU_00,54,10,3,472.2,431.5,504.2,483.5
b9pzQFB39ZU_00,54,7,0,1197.0,443.0,1261.0,480.0
b9pzQFB39ZU_00,54,6,0,500.0,35.8,528.0,90.2
b9pzQFB39ZU_00,54,5,0,935.0,441.0,1045.0,552.5
b9pzQFB39ZU_00,54,2,1,447.5,143.0,509.5,267.0
b9pzQFB39ZU_00,54,1,0,1054.0,552.0,1202.0,682.0
b9pzQFB39ZU_00,57,27,4,1460.0,415.5,1488.0,450.0
b9pzQFB39ZU_00,57,15,0,475.2,38.7,497.2,61.9
b9pzQFB39ZU_00,57,11,4,655.5,414.0,674.5,449.0
b9pzQFB39ZU_00,57,10,3,472.0,431.5,504.0,483.5
b9pzQFB39ZU_00,57,7,0,1194.0,443.0,1262.0,480.0
b9pzQFB39ZU_00,57,6,0,499.5,35.7,527.5,90.6
b9pzQFB39ZU_00,57,5,0,933.0,442.0,1045.0,552.0
b9pzQFB39ZU_00,57,2,1,447.0,142.2,511.0,266.0
b9pzQFB39ZU_00,57,1,0,1054.0,552.0,1202.0,682.0
b9pzQFB39ZU_00,60,27,4,1460.0,416.0,1488.0,450.0
b9pzQFB39ZU_00,60,15,0,475.0,38.8,497.0,62.0
b9pzQFB39ZU_00,60,10,3,472.0,431.5,504.0,483.5
b9pzQFB39ZU_00,60,7,0,1198.0,443.2,1260.0,479.8
b9pzQFB39ZU_00,60,6,0,499.5,35.7,527.5,90.4
b9pzQFB39ZU_00,60,5,0,934.0,441.5,1045.0,551.5
b9pzQFB39ZU_00,60,2,1,447.2,143.0,510.2,266.5
b9pzQFB39ZU_00,60,1,0,1054.0,552.0,1202.0,682.0
b9pzQFB39ZU_00,63,27,4,1460.0,416.0,1488.0,450.0
b9pzQFB39ZU_00,63,15,0,475.5,38.8,496.5,62.0
b9pzQFB39ZU_00,63,10,3,472.2,431.5,505.8,483.5
b9pzQFB39ZU_00,63,6,0,500.0,35.8,528.0,90.5
b9pzQFB39ZU_00,63,2,1,447.0,142.2,510.0,266.2
b9pzQFB39ZU_00,63,1,0,1054.0,552.0,1202.0,683.0
b9pzQFB39ZU_00,66,27,4,1460.0,415.8,1488.0,449.8
b9pzQFB39ZU_00,66,15,0,475.5,38.8,497.0,61.9
b9pzQFB39ZU_00,66,10,3,472.8,431.2,505.2,483.2
b9pzQFB39ZU_00,66,6,0,500.0,35.7,528.0,90.4
b9pzQFB39ZU_00,66,2,1,447.5,142.0,510.0,266.0
b9pzQFB39ZU_00,66,1,0,1053.0,552.0,1203.0,682.0
b9pzQFB39ZU_00,69,27,4,1460.0,416.2,1488.0,449.8
b9pzQFB39ZU_00,69,15,0,475.5,38.8,497.0,62.2
b9pzQFB39ZU_00,69,10,3,472.8,431.2,505.8,483.2
b9pzQFB39ZU_00,69,6,0,500.0,35.6,528.0,90.6
b9pzQFB39ZU_00,69,2,1,447.5,141.0,509.5,266.5
b9pzQFB39ZU_00,69,1,0,1054.0,552.0,1202.0,683.0
b9pzQFB39ZU_00,72,27,4,1460.0,413.5,1488.0,450.5
b9pzQFB39ZU_00,72,11,4,657.0,409.5,679.0,445.5
b9pzQFB39ZU_00,72,10,3,473.0,431.2,505.0,483.2
b9pzQFB39ZU_00,72,6,0,500.0,36.0,529.0,90.2
b9pzQFB39ZU_00,72,3,4,419.5,71.7,438.5,95.9
b9pzQFB39ZU_00,72,2,1,447.5,142.2,509.5,266.8
b9pzQFB39ZU_00,72,1,0,1054.0,551.0,1202.0,683.0
b9pzQFB39ZU_00,75,27,4,1461.0,407.0,1489.0,451.0
b9pzQFB39ZU_00,75,12,0,931.0,441.0,1044.0,552.0
b9pzQFB39ZU_00,75,11,4,655.0,412.5,681.0,445.5
b9pzQFB39ZU_00,75,10,3,472.5,431.5,508.5,483.5
b9pzQFB39ZU_00,75,6,0,498.8,36.8,527.0,90.2
b9pzQFB39ZU_00,75,3,4,418.0,71.2,439.0,96.5
b9pzQFB39ZU_00,75,2,1,447.5,145.0,509.5,267.0
b9pzQFB39ZU_00,75,1,0,1055.0,552.0,1203.0,686.0
b9pzQFB39ZU_00,78,27,4,1461.0,412.0,1489.0,451.0
b9pzQFB39ZU_00,78,19,4,617.0,473.0,665.0,511.0
b9pzQFB39ZU_00,78,12,0,932.0,440.0,1042.0,552.0
b9pzQFB39ZU_00,78,11,4,655.5,413.5,679.5,445.0
b9pzQFB39ZU_00,78,10,3,472.8,431.5,507.8,483.5
b9pzQFB39ZU_00,78,6,0,499.0,37.9,527.0,90.1
b9pzQFB39ZU_00,78,3,4,418.5,72.0,439.5,96.9
b9pzQFB39ZU_00,78,2,1,447.5,145.0,510.5,267.8
b9pzQFB39ZU_00,78,1,0,1054.0,552.0,1202.0,690.0
b9pzQFB39ZU_00,81,27,4,1461.0,408.0,1489.0,451.0
b9pzQFB39ZU_00,81,25,0,756.0,256.5,802.0,287.5
b9pzQFB39ZU_00,81,19,4,618.0,473.0,664.0,511.0
b9pzQFB39ZU_00,81,12,0,933.0,441.0,1043.0,552.0
b9pzQFB39ZU_00,81,11,4,656.0,414.5,678.0,443.5
b9pzQFB39ZU_00,81,10,3,473.0,431.5,508.0,483.5
b9pzQFB39ZU_00,81,7,0,1198.0,443.0,1264.0,480.0
b9pzQFB39ZU_00,81,6,0,499.2,36.9,529.0,90.1
b9pzQFB39ZU_00,81,3,4,418.2,71.2,439.8,96.8
b9pzQFB39ZU_00,81,2,1,447.0,145.0,510.0,268.0
b9pzQFB39ZU_00,81,1,0,1053.0,552.0,1203.0,694.0
b9pzQFB39ZU_00,84,27,4,1461.0,408.0,1489.0,451.0
b9pzQFB39ZU_00,84,25,0,756.0,256.0,804.0,288.0
b9pzQFB39ZU_00,84,19,4,619.0,473.5,665.0,510.5
b9pzQFB39ZU_00,84,12,0,933.0,440.5,1044.0,552.0
b9pzQFB39ZU_00,84,11,4,655.5,415.0,678.5,448.0
b9pzQFB39ZU_00,84,10,3,473.0,431.5,510.0,483.5
b9pzQFB39ZU_00,84,7,0,1198.0,443.2,1262.0,479.8
b9pzQFB39ZU_00,84,6,0,499.8,37.2,528.0,90.1
b9pzQFB39ZU_00,84,3,4,419.5,71.1,439.5,96.5
b9pzQFB39ZU_00,84,2,1,447.0,144.8,510.0,268.0
b9pzQFB39ZU_00,84,1,0,1053.0,552.0,1203.0,696.0
b9pzQFB39ZU_00,87,27,4,1462.0,412.5,1490.0,451.0
b9pzQFB39ZU_00,87,25,0,761.0,256.5,807.0,292.5
b9pzQFB39ZU_00,87,19,4,617.0,473.5,665.0,510.5
b9pzQFB39ZU_00,87,12,0,933.0,441.0,1043.0,551.5
b9pzQFB39ZU_00,87,11,4,657.0,415.0,679.0,445.5
b9pzQFB39ZU_00,87,10,3,473.0,431.5,509.5,483.5
b9pzQFB39ZU_00,87,7,0,1197.0,443.2,1263.0,479.8
b9pzQFB39ZU_00,87,6,0,499.5,36.9,528.5,90.1
b9pzQFB39ZU_00,87,3,4,419.8,70.9,439.8,96.6
b9pzQFB39ZU_00,87,2,1,447.2,145.0,508.8,268.0
b9pzQFB39ZU_00,87,1,0,1053.0,552.0,1203.0,688.0
b9pzQFB39ZU_00,90,27,4,1462.0,412.5,1490.0,451.0
b9pzQFB39ZU_00,90,19,4,617.0,473.5,665.0,510.5
b9pzQFB39ZU_00,90,12,0,933.0,441.5,1043.0,551.5
b9pzQFB39ZU_00,90,11,4,656.5,415.2,678.5,445.8
b9pzQFB39ZU_00,90,10,3,473.0,431.5,510.0,483.5
b9pzQFB39ZU_00,90,7,0,1198.0,443.0,1262.0,480.0
b9pzQFB39ZU_00,90,6,0,498.5,36.7,528.5,90.1
b9pzQFB39ZU_00,90,5,0,933.0,440.0,1041.0,552.0
b9pzQFB39ZU_00,90,2,1,447.5,144.2,508.5,267.8
b9pzQFB39ZU_00,90,1,0,1054.0,552.0,1202.0,695.0
b9pzQFB39ZU_00,93,27,4,1462.0,411.5,1490.0,450.5
b9pzQFB39ZU_00,93,19,4,618.0,473.5,664.0,510.5
b9pzQFB39ZU_00,93,12,0,932.0,441.0,1044.0,552.0
b9pzQFB39ZU_00,93,11,4,656.0,414.5,676.0,444.5
b9pzQFB39ZU_00,93,10,3,473.0,431.8,509.0,486.2
b9pzQFB39ZU_00,93,6,0,499.8,37.0,528.0,90.0
b9pzQFB39ZU_00,93,5,0,932.0,439.5,1043.0,552.0
b9pzQFB39ZU_00,93,2,1,447.2,145.0,509.8,266.0
b9pzQFB39ZU_00,93,1,0,1054.0,552.0,1202.0,688.0
b9pzQFB39ZU_00,96,27,4,1461.0,414.0,1489.0,451.0
b9pzQFB39ZU_00,96,19,4,617.5,473.0,664.5,511.0
b9pzQFB39ZU_00,96,12,0,934.0,440.5,1044.0,551.5
b9pzQFB39ZU_00,96,11,4,656.0,414.5,682.0,444.5
b9pzQFB39ZU_00,96,10,3,473.2,432.0,508.8,486.0
b9pzQFB39ZU_00,96,6,0,499.5,36.6,528.5,90.0
b9pzQFB39ZU_00,96,5,0,933.0,439.0,1043.0,552.0
b9pzQFB39ZU_00,96,2,1,447.5,145.0,509.5,267.5
b9pzQFB39ZU_00,96,1,0,1055.0,552.0,1203.0,684.0
b9pzQFB39ZU_00,99,27,4,1461.0,413.0,1489.0,451.0
b9pzQFB39ZU_00,99,19,4,617.0,473.0,665.0,511.0
b9pzQFB39ZU_00,99,12,0,934.0,441.0,1044.0,552.0
b9pzQFB39ZU_00,99,11,4,657.0,414.5,680.0,444.5
b9pzQFB39ZU_00,99,10,3,473.5,431.5,508.5,486.5
b9pzQFB39ZU_00,99,6,0,499.0,36.4,528.0,90.0
b9pzQFB39ZU_00,99,5,0,933.0,440.0,1043.0,552.0
b9pzQFB39ZU_00,99,3,4,418.5,70.8,437.5,96.1
b9pzQFB39ZU_00,99,2,1,447.0,145.0,509.0,267.5
b9pzQFB39ZU_00,99,1,0,1054.0,552.0,1202.0,683.0
b9pzQFB39ZU_00,102,27,4,1461.0,410.2,1489.0,450.8
b9pzQFB39ZU_00,102,19,4,618.5,473.5,664.5,510.5
b9pzQFB39ZU_00,102,12,0,935.0,441.5,1045.0,552.0
b9pzQFB39ZU_00,102,11,4,657.0,414.5,681.0,444.5
b9pzQFB39ZU_00,102,10,3,473.5,432.0,508.5,486.0
b9pzQFB39ZU_00,102,7,0,1198.0,443.0,1262.0,481.0
b9pzQFB39ZU_00,102,6,0,499.8,35.8,528.0,90.1
b9pzQFB39ZU_00,102,5,0,933.0,441.0,1044.0,552.0
b9pzQFB39ZU_00,102,3,4,418.5,70.9,437.5,96.4
b9pzQFB39ZU_00,102,2,1,447.0,144.8,508.5,264.8
b9pzQFB39ZU_00,102,1,0,1054.0,552.0,1202.0,683.0
b9pzQFB39ZU_00,105,27,4,1461.0,411.5,1489.0,450.5
b9pzQFB39ZU_00,105,19,4,618.5,474.5,664.5,510.0
b9pzQFB39ZU_00,105,12,0,934.0,441.0,1044.0,552.0
b9pzQFB39ZU_00,105,11,4,657.0,414.2,683.0,444.2
b9pzQFB39ZU_00,105,10,3,473.0,431.8,509.0,485.8
b9pzQFB39ZU_00,105,7,0,1196.0,443.5,1264.0,481.5
b9pzQFB39ZU_00,105,6,0,499.8,35.8,528.0,90.0
b9pzQFB39ZU_00,105,5,0,933.0,440.5,1044.0,552.0
b9pzQFB39ZU_00,105,3,4,418.5,71.0,437.5,96.2
b9pzQFB39ZU_00,105,1,0,1054.0,552.0,1202.0,682.0
b9pzQFB39ZU_00,108,19,4,618.5,473.5,664.5,510.5
b9pzQFB39ZU_00,108,11,4,657.5,415.0,680.5,449.0
b9pzQFB39ZU_00,108,10,3,472.5,431.5,541.5,484.5
b9pzQFB39ZU_00,108,6,0,498.5,38.0,527.5,90.1
b9pzQFB39ZU_00,108,5,0,939.0,442.0,1043.0,551.0
b9pzQFB39ZU_00,108,3,4,422.2,71.1,439.2,95.9
b9pzQFB39ZU_00,108,1,0,1054.0,552.0,1202.0,682.0
b9pzQFB39ZU_00,111,25,0,782.0,280.2,830.0,312.2
b9pzQFB39ZU_00,111,19,4,618.5,475.0,664.5,510.0
b9pzQFB39ZU_00,111,11,4,657.0,415.0,681.0,447.0
b9pzQFB39ZU_00,111,10,3,473.0,431.5,533.0,487.5
b9pzQFB39ZU_00,111,6,0,498.5,39.1,527.5,90.1
b9pzQFB39ZU_00,111,5,0,933.0,441.5,1044.0,550.5
b9pzQFB39ZU_00,111,3,4,420.5,70.9,439.5,96.1
b9pzQFB39ZU_00,111,1,0,1056.0,552.0,1204.0,679.0
b9pzQFB39ZU_00,114,25,0,787.0,280.5,835.0,319.5
b9pzQFB39ZU_00,114,19,4,618.5,474.5,664.5,510.0
b9pzQFB39ZU_00,114,11,4,658.0,414.5,682.0,447.5
b9pzQFB39ZU_00,114,10,3,472.5,431.5,541.5,488.5
b9pzQFB39ZU_00,114,6,0,498.5,38.5,527.5,90.1
b9pzQFB39ZU_00,114,5,0,934.0,442.0,1042.0,550.0
b9pzQFB39ZU_00,114,3,4,421.5,71.1,439.5,95.9
b9pzQFB39ZU_00,114,1,0,1054.0,552.0,1202.0,676.0
b9pzQFB39ZU_00,117,27,4,1462.0,412.0,1490.0,452.0
b9pzQFB39ZU_00,117,25,0,790.0,286.0,840.0,321.0
b9pzQFB39ZU_00,117,19,4,618.0,474.5,664.0,510.5
b9pzQFB39ZU_00,117,11,4,657.0,415.2,683.0,448.8
b9pzQFB39ZU_00,117,10,3,472.5,432.2,510.5,487.8
b9pzQFB39ZU_00,117,8,0,390.5,8.2,427.5,27.9
b9pzQFB39ZU_00,117,6,0,498.2,37.5,528.0,90.1
b9pzQFB39ZU_00,117,5,0,932.0,442.0,1043.0,549.5
b9pzQFB39ZU_00,117,3,4,422.5,71.1,439.5,95.8
b9pzQFB39ZU_00,117,1,0,1056.0,552.0,1204.0,678.0
b9pzQFB39ZU_00,120,25,0,792.5,287.2,843.5,324.2
b9pzQFB39ZU_00,120,19,4,618.5,475.0,664.5,511.0
b9pzQFB39ZU_00,120,11,4,657.0,414.8,685.0,448.8
b9pzQFB39ZU_00,120,10,3,473.0,431.5,521.0,488.5
b9pzQFB39ZU_00,120,8,0,390.0,8.0,427.0,27.5
b9pzQFB39ZU_00,120,6,0,497.5,37.8,527.5,90.1
b9pzQFB39ZU_00,120,5,0,932.0,442.0,1039.0,549.0
b9pzQFB39ZU_00,120,1,0,1055.0,552.0,1203.0,680.0
b9pzQFB39ZU_00,123,25,0,796.0,288.5,848.0,328.5
b9pzQFB39ZU_00,123,19,4,618.5,475.0,664.5,510.5
b9pzQFB39ZU_00,123,11,4,656.0,415.2,684.0,450.8
b9pzQFB39ZU_00,123,10,3,472.5,432.2,510.5,487.8
b9pzQFB39ZU_00,123,8,0,390.2,8.0,426.2,27.3
b9pzQFB39ZU_00,123,6,0,497.5,38.0,527.5,90.1
b9pzQFB39ZU_00,123,5,0,929.0,441.5,1038.0,549.5
b9pzQFB39ZU_00,123,1,0,1054.0,552.0,1202.0,678.0
b9pzQFB39ZU_00,126,25,0,800.0,292.0,852.0,332.5
b9pzQFB39ZU_00,126,19,4,618.5,474.0,664.5,510.5
b9pzQFB39ZU_00,126,11,4,656.5,415.0,689.5,451.0
b9pzQFB39ZU_00,126,10,3,472.2,432.5,510.2,488.5
b9pzQFB39ZU_00,126,8,0,390.0,8.6,421.0,27.1
b9pzQFB39ZU_00,126,6,0,497.5,37.9,527.5,90.1
b9pzQFB39ZU_00,126,5,0,931.0,442.0,1041.0,549.0
b9pzQFB39ZU_00,126,1,0,1054.0,552.0,1202.0,680.0
b9pzQFB39ZU_00,129,25,0,803.5,294.5,857.5,338.0
b9pzQFB39ZU_00,129,19,4,618.5,474.5,664.5,510.5
b9pzQFB39ZU_00,129,11,4,657.5,415.2,688.5,451.8
b9pzQFB39ZU_00,129,10,3,472.2,432.5,510.2,489.5
b9pzQFB39ZU_00,129,6,0,497.5,37.8,527.5,90.1
b9pzQFB39ZU_00,129,5,0,932.0,442.0,1043.0,549.0
b9pzQFB39ZU_00,129,1,0,1054.0,552.0,1202.0,680.0
b9pzQFB39ZU_00,132,25,0,807.0,297.0,863.0,344.0
b9pzQFB39ZU_00,132,19,4,618.0,474.5,664.0,511.0
b9pzQFB39ZU_00,132,11,4,657.0,415.5,688.0,451.0
b9pzQFB39ZU_00,132,10,3,472.2,432.5,509.8,490.5
b9pzQFB39ZU_00,132,6,0,498.2,39.4,528.0,90.1
b9pzQFB39ZU_00,132,5,0,932.0,442.0,1043.0,549.0
b9pzQFB39ZU_00,132,1,0,1052.0,552.0,1204.0,680.0
b9pzQFB39ZU_00,135,25,0,812.0,297.0,866.0,347.0
b9pzQFB39ZU_00,135,19,4,618.0,474.5,664.0,511.0
b9pzQFB39ZU_00,135,11,4,657.0,415.5,688.0,451.5
