video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Ej9_uEsIejA_00,81,1,0,267.7,8.2,343.7,43.9
Ej9_uEsIejA_00,82,3,0,196.0,7.4,273.3,44.1
Ej9_uEsIejA_00,82,1,0,267.7,8.1,343.7,43.5
Ej9_uEsIejA_00,83,3,0,196.0,7.4,272.0,44.1
Ej9_uEsIejA_00,83,1,0,267.7,8.1,343.7,43.7
Ej9_uEsIejA_00,84,3,0,196.0,7.4,276.3,44.0
Ej9_uEsIejA_00,84,1,0,268.0,8.1,343.7,43.6
Ej9_uEsIejA_00,85,3,0,196.0,7.4,278.7,44.1
Ej9_uEsIejA_00,85,1,0,268.3,8.2,343.7,43.8
Ej9_uEsIejA_00,86,3,0,196.0,7.4,275.3,44.1
Ej9_uEsIejA_00,86,1,0,267.7,8.1,343.7,43.7
Ej9_uEsIejA_00,87,3,0,195.7,7.6,275.0,42.2
Ej9_uEsIejA_00,87,1,0,268.0,8.1,343.7,43.7
Ej9_uEsIejA_00,88,3,0,196.0,7.4,278.7,44.0
Ej9_uEsIejA_00,88,1,0,268.0,8.1,343.7,43.7
Ej9_uEsIejA_00,89,3,0,195.7,7.4,274.3,44.0
Ej9_uEsIejA_00,89,1,0,267.7,8.1,343.7,43.7
Ej9_uEsIejA_00,90,3,0,195.7,7.6,270.7,42.3
Ej9_uEsIejA_00,90,1,0,267.7,8.1,343.7,43.8
Ej9_uEsIejA_00,91,4,0,386.0,9.3,436.7,39.2
Ej9_uEsIejA_00,91,3,0,195.7,7.6,270.7,42.4
Ej9_uEsIejA_00,91,1,0,267.7,8.1,343.7,43.8
Ej9_uEsIejA_00,92,4,0,386.0,9.3,436.7,39.2
Ej9_uEsIejA_00,92,3,0,195.7,7.6,271.0,42.3
Ej9_uEsIejA_00,92,1,0,267.7,8.1,343.7,43.8
Ej9_uEsIejA_00,93,4,0,386.0,9.3,436.7,39.2
Ej9_uEsIejA_00,93,3,0,195.7,7.6,271.0,42.3
Ej9_uEsIejA_00,93,1,0,267.7,8.1,343.7,43.8
Ej9_uEsIejA_00,94,4,0,386.0,9.3,436.7,39.4
Ej9_uEsIejA_00,94,3,0,196.0,7.4,273.3,43.9
Ej9_uEsIejA_00,94,1,0,267.3,8.1,344.0,43.8
Ej9_uEsIejA_00,95,4,0,386.0,9.4,436.7,39.4
Ej9_uEsIejA_00,95,1,0,267.3,8.1,344.0,43.8
Ej9_uEsIejA_00,96,4,0,386.0,9.4,436.7,39.4
Ej9_uEsIejA_00,96,1,0,267.7,8.1,343.7,43.8
Ej9_uEsIejA_00,97,4,0,386.3,9.4,436.3,39.3
Ej9_uEsIejA_00,97,1,0,267.7,8.1,343.7,43.7
Ej9_uEsIejA_00,98,4,0,386.0,9.3,436.7,39.5
Ej9_uEsIejA_00,98,1,0,267.7,8.0,344.0,44.1
Ej9_uEsIejA_00,99,4,0,386.0,9.3,436.7,39.5
Ej9_uEsIejA_00,99,1,0,267.7,8.1,344.0,44.0
Ej9_uEsIejA_00,100,4,0,386.0,9.4,436.7,39.4
Ej9_uEsIejA_00,100,1,0,267.7,8.1,343.7,43.9
Ej9_uEsIejA_00,101,4,0,386.0,9.4,436.7,39.3
Ej9_uEsIejA_00,101,1,0,267.7,8.1,343.7,43.8
Ej9_uEsIejA_00,102,4,0,386.0,9.3,436.7,39.3
Ej9_uEsIejA_00,102,1,0,267.7,8.1,343.7,43.8
Ej9_uEsIejA_00,103,4,0,386.0,9.4,436.7,39.3
Ej9_uEsIejA_00,103,1,0,267.7,8.1,343.7,43.8
Ej9_uEsIejA_00,104,4,0,386.0,9.4,436.7,39.3
Ej9_uEsIejA_00,104,1,0,267.7,8.1,343.7,43.7
Ej9_uEsIejA_00,105,4,0,386.0,9.4,436.7,39.3
Ej9_uEsIejA_00,105,1,0,267.7,8.1,343.7,43.7
Ej9_uEsIejA_00,106,4,0,386.0,9.4,436.7,39.3
Ej9_uEsIejA_00,106,1,0,267.7,8.2,343.7,43.7
Ej9_uEsIejA_00,107,4,0,386.0,9.3,436.7,39.3
Ej9_uEsIejA_00,107,1,0,267.7,8.2,343.7,43.7
Ej9_uEsIejA_00,108,4,0,386.3,9.4,436.3,39.4
Ej9_uEsIejA_00,108,1,0,267.7,8.2,343.7,43.8
Ej9_uEsIejA_00,109,4,0,386.3,9.4,436.3,39.2
Ej9_uEsIejA_00,109,1,0,267.7,8.2,343.7,43.7
Ej9_uEsIejA_00,110,4,0,386.0,9.3,436.7,39.3
Ej9_uEsIejA_00,110,1,0,267.7,8.2,343.7,43.8
Ej9_uEsIejA_00,111,4,0,386.0,9.3,436.7,39.3
Ej9_uEsIejA_00,111,1,0,267.7,8.1,343.7,43.8
Ej9_uEsIejA_00,112,4,0,386.0,9.3,436.7,39.4
Ej9_uEsIejA_00,112,1,0,267.7,8.2,343.7,43.7
Ej9_uEsIejA_00,113,4,0,386.0,9.4,436.7,39.3
Ej9_uEsIejA_00,113,1,0,267.7,8.2,343.7,43.8
Ej9_uEsIejA_00,114,4,0,386.0,9.4,436.7,39.5
Ej9_uEsIejA_00,114,1,0,267.7,8.2,343.7,43.8
Ej9_uEsIejA_00,115,4,0,386.0,9.4,436.7,39.5
Ej9_uEsIejA_00,115,1,0,267.7,8.2,343.7,43.7
Ej9_uEsIejA_00,116,4,0,386.0,9.4,436.7,39.5
Ej9_uEsIejA_00,116,1,0,267.7,8.2,343.7,43.7
Ej9_uEsIejA_00,117,1,0,267.7,8.2,344.3,43.8
Ej9_uEsIejA_00,118,1,0,267.7,8.2,344.3,43.9
Ej9_uEsIejA_00,119,1,0,267.7,8.2,344.3,43.9
Ej9_uEsIejA_00,120,1,0,267.3,8.2,344.0,43.7
Ej9_uEsIejA_00,121,1,0,267.7,8.6,343.7,44.1
Ej9_uEsIejA_00,122,4,0,385.7,9.2,436.3,39.7
Ej9_uEsIejA_00,122,1,0,267.3,8.2,344.0,43.6
Ej9_uEsIejA_00,123,4,0,385.7,9.2,436.3,39.7
Ej9_uEsIejA_00,123,1,0,267.7,8.2,343.7,43.5
Ej9_uEsIejA_00,124,1,0,267.7,8.2,343.7,43.5
Ej9_uEsIejA_00,125,1,0,267.7,8.2,343.7,43.5
Ej9_uEsIejA_00,126,1,0,267.7,8.1,343.3,43.3
Ej9_uEsIejA_00,127,1,0,267.3,8.1,343.3,43.7
Ej9_uEsIejA_00,128,1,0,267.3,8.3,382.0,45.7
Ej9_uEsIejA_00,129,1,0,267.3,8.3,382.7,45.8
Ej9_uEsIejA_00,130,4,0,384.7,9.2,436.7,39.7
Ej9_uEsIejA_00,130,1,0,267.3,8.3,379.0,45.5
Ej9_uEsIejA_00,131,4,0,384.7,9.1,437.3,39.7
Ej9_uEsIejA_00,131,1,0,267.3,8.4,379.0,45.6
Ej9_uEsIejA_00,132,4,0,384.7,9.2,437.3,39.7
Ej9_uEsIejA_00,132,1,0,267.3,8.3,378.7,45.5
Ej9_uEsIejA_00,133,4,0,384.7,9.1,437.3,39.7
Ej9_uEsIejA_00,133,1,0,267.3,8.4,381.7,45.6
Ej9_uEsIejA_00,134,4,0,384.7,9.2,437.3,39.8
Ej9_uEsIejA_00,134,1,0,267.3,8.3,379.3,45.6
Ej9_uEsIejA_00,135,4,0,384.7,9.2,437.3,39.8
Ej9_uEsIejA_00,135,1,0,267.3,8.4,376.3,45.5
Ej9_uEsIejA_00,136,4,0,384.7,9.2,437.3,39.8
Ej9_uEsIejA_00,136,1,0,267.3,8.4,379.7,45.6
Ej9_uEsIejA_00,137,4,0,384.7,9.2,437.3,39.8
Ej9_uEsIejA_00,137,1,0,267.3,8.3,381.3,45.6
Ej9_uEsIejA_00,138,4,0,384.7,9.1,437.3,39.8
Ej9_uEsIejA_00,138,1,0,267.3,8.3,377.0,45.5
Ej9_uEsIejA_00,139,4,0,384.7,9.1,437.3,39.8
Ej9_uEsIejA_00,139,1,0,267.3,8.3,377.3,45.5
Ej9_uEsIejA_00,140,4,0,384.7,9.1,437.3,39.8
Ej9_uEsIejA_00,140,1,0,267.3,8.3,381.3,45.6
Ej9_uEsIejA_00,141,4,0,384.7,9.1,437.3,39.8
Ej9_uEsIejA_00,141,1,0,267.3,8.3,381.0,45.6
Ej9_uEsIejA_00,142,4,0,384.7,9.1,437.3,39.8
Ej9_uEsIejA_00,142,1,0,267.3,8.3,381.3,45.7
Ej9_uEsIejA_00,143,4,0,384.7,9.1,437.3,39.8
Ej9_uEsIejA_00,143,1,0,267.3,8.3,374.0,45.6
Ej9_uEsIejA_00,144,4,0,384.7,9.1,437.3,39.9
Ej9_uEsIejA_00,144,1,0,267.3,8.4,377.0,45.6
Ej9_uEsIejA_00,145,4,0,384.7,9.1,437.3,39.9
Ej9_uEsIejA_00,145,1,0,267.3,8.4,373.0,45.6
Ej9_uEsIejA_00,146,10,0,504.0,7.8,602.7,46.1
Ej9_uEsIejA_00,146,4,0,384.7,9.7,435.3,39.9
Ej9_uEsIejA_00,146,1,0,267.3,8.3,381.3,45.7
Ej9_uEsIejA_00,147,10,0,504.3,7.8,602.3,46.0
Ej9_uEsIejA_00,147,4,0,384.7,9.1,437.3,39.9
Ej9_uEsIejA_00,147,1,0,267.3,8.3,377.7,45.7
Ej9_uEsIejA_00,148,10,0,504.0,7.8,602.7,46.1
Ej9_uEsIejA_00,148,4,0,384.7,9.7,435.3,40.0
Ej9_uEsIejA_00,148,1,0,267.3,8.3,377.3,45.7
Ej9_uEsIejA_00,149,10,0,504.0,7.8,602.7,46.1
Ej9_uEsIejA_00,149,4,0,384.7,9.7,435.3,40.0
Ej9_uEsIejA_00,149,1,0,267.3,8.3,381.0,45.7
Ej9_uEsIejA_00,150,10,0,504.0,7.8,602.7,46.1
Ej9_uEsIejA_00,150,4,0,384.7,9.7,435.3,40.0
Ej9_uEsIejA_00,150,1,0,267.3,8.3,381.0,45.7
Ej9_uEsIejA_00,151,10,0,504.7,7.8,602.7,46.1
Ej9_uEsIejA_00,151,4,0,384.7,9.7,435.3,40.1
Ej9_uEsIejA_00,151,1,0,267.3,8.3,381.0,45.7
Ej9_uEsIejA_00,152,10,0,504.0,7.8,602.7,46.0
Ej9_uEsIejA_00,152,4,0,384.7,9.7,435.3,40.1
Ej9_uEsIejA_00,152,1,0,267.3,8.3,377.7,45.7
Ej9_uEsIejA_00,153,10,0,504.0,7.7,602.7,46.1
Ej9_uEsIejA_00,153,4,0,384.7,9.7,435.3,40.1
Ej9_uEsIejA_00,153,1,0,267.3,8.3,378.0,45.7
Ej9_uEsIejA_00,154,10,0,503.3,7.7,602.7,46.1
Ej9_uEsIejA_00,154,4,0,384.7,9.7,435.3,40.1
Ej9_uEsIejA_00,154,1,0,267.3,8.3,378.0,45.7
Ej9_uEsIejA_00,155,4,0,384.3,9.7,435.7,40.1
Ej9_uEsIejA_00,155,1,0,267.3,8.3,381.0,45.8
Ej9_uEsIejA_00,156,4,0,384.3,9.6,435.7,40.2
Ej9_uEsIejA_00,156,1,0,267.3,8.3,381.3,45.8
Ej9_uEsIejA_00,157,4,0,384.3,9.6,435.7,40.2
Ej9_uEsIejA_00,157,1,0,267.3,8.2,381.3,45.8
Ej9_uEsIejA_00,158,4,0,384.3,9.6,435.7,40.2
Ej9_uEsIejA_00,158,1,0,267.3,8.3,381.3,45.8
Ej9_uEsIejA_00,159,4,0,384.3,9.6,435.7,40.1
Ej9_uEsIejA_00,159,1,0,267.3,8.3,381.3,45.8
Ej9_uEsIejA_00,160,10,0,504.0,7.7,602.7,46.1
Ej9_uEsIejA_00,160,4,0,384.3,9.7,435.7,40.1
Ej9_uEsIejA_00,160,1,0,267.3,8.3,381.3,45.7
Ej9_uEsIejA_00,161,10,0,504.0,7.8,602.7,46.1
Ej9_uEsIejA_00,161,4,0,384.7,9.7,435.3,40.0
Ej9_uEsIejA_00,161,1,0,267.3,8.3,381.3,45.7
Ej9_uEsIejA_00,162,10,0,503.3,7.7,602.7,46.1
Ej9_uEsIejA_00,162,4,0,384.7,9.7,435.3,40.0
Ej9_uEsIejA_00,162,1,0,267.3,8.3,381.3,45.7
Ej9_uEsIejA_00,163,10,0,503.3,7.7,602.7,46.1
Ej9_uEsIejA_00,163,4,0,384.7,9.7,435.3,40.0
Ej9_uEsIejA_00,163,1,0,267.3,8.3,381.3,45.7
Ej9_uEsIejA_00,164,10,0,503.3,7.8,602.7,46.1
Ej9_uEsIejA_00,164,4,0,384.7,9.7,435.3,40.0
Ej9_uEsIejA_00,164,1,0,267.3,8.3,381.3,45.7
Ej9_uEsIejA_00,165,4,0,384.7,9.7,435.3,40.1
Ej9_uEsIejA_00,165,1,0,267.3,8.3,381.7,45.7
Ej9_uEsIejA_00,166,4,0,384.7,9.7,435.3,40.0
Ej9_uEsIejA_00,166,1,0,267.3,8.3,381.3,45.7
Ej9_uEsIejA_00,167,4,0,384.7,9.7,435.3,39.9
Ej9_uEsIejA_00,167,1,0,267.3,8.3,380.7,45.7
Ej9_uEsIejA_00,168,4,0,384.7,9.7,435.3,39.9
Ej9_uEsIejA_00,168,1,0,267.3,8.3,380.3,45.7
Ej9_uEsIejA_00,169,4,0,384.7,9.7,435.3,39.9
Ej9_uEsIejA_00,169,1,0,267.3,8.3,380.3,45.7
Ej9_uEsIejA_00,170,4,0,384.7,9.7,435.3,39.9
Ej9_uEsIejA_00,170,1,0,267.3,8.3,380.3,45.7
Ej9_uEsIejA_00,171,4,0,384.7,9.7,435.3,39.8
Ej9_uEsIejA_00,171,1,0,267.3,8.3,380.3,45.7
Ej9_uEsIejA_00,172,4,0,384.0,8.9,437.3,38.7
Ej9_uEsIejA_00,172,1,0,267.3,8.3,378.3,45.5
Ej9_uEsIejA_00,173,4,0,384.0,9.0,437.3,39.2
Ej9_uEsIejA_00,173,1,0,267.0,7.9,343.0,44.2
Ej9_uEsIejA_00,174,4,0,384.0,9.0,437.3,38.8
Ej9_uEsIejA_00,174,1,0,267.3,7.9,345.0,44.6
Ej9_uEsIejA_00,175,4,0,384.0,9.0,437.3,38.8
Ej9_uEsIejA_00,175,1,0,267.7,7.9,345.7,44.8
Ej9_uEsIejA_00,176,4,0,384.0,9.0,437.3,38.8
Ej9_uEsIejA_00,176,1,0,267.7,7.9,344.3,44.7
Ej9_uEsIejA_00,177,4,0,384.0,9.1,437.3,38.9
Ej9_uEsIejA_00,177,1,0,267.7,7.9,344.7,44.7
Ej9_uEsIejA_00,178,4,0,384.0,9.0,437.3,38.8
Ej9_uEsIejA_00,178,1,0,267.7,7.9,344.7,44.7
Ej9_uEsIejA_00,179,4,0,384.3,9.1,437.0,38.8
Ej9_uEsIejA_00,179,1,0,267.7,7.8,344.0,44.7
Ej9_uEsIejA_00,180,10,0,505.0,7.9,602.3,46.1
Ej9_uEsIejA_00,180,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,180,1,0,267.7,7.8,344.3,44.7
Ej9_uEsIejA_00,181,10,0,504.7,7.9,602.0,46.1
Ej9_uEsIejA_00,181,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,181,1,0,267.7,7.8,344.3,44.7
Ej9_uEsIejA_00,182,10,0,504.7,7.9,602.0,46.1
Ej9_uEsIejA_00,182,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,182,1,0,267.7,7.9,344.3,44.7
Ej9_uEsIejA_00,183,10,0,505.3,7.9,602.7,46.0
Ej9_uEsIejA_00,183,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,183,1,0,267.7,7.8,344.0,44.7
Ej9_uEsIejA_00,184,10,0,505.0,7.9,602.3,46.1
Ej9_uEsIejA_00,184,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,184,1,0,267.7,7.8,344.0,44.6
Ej9_uEsIejA_00,185,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,185,1,0,267.7,7.8,344.0,44.6
Ej9_uEsIejA_00,186,4,0,384.3,9.1,437.0,38.8
Ej9_uEsIejA_00,186,1,0,267.7,7.8,344.0,44.6
Ej9_uEsIejA_00,187,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,187,1,0,267.7,7.9,344.0,44.7
Ej9_uEsIejA_00,188,10,0,505.0,7.9,602.3,46.1
Ej9_uEsIejA_00,188,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,188,1,0,267.7,7.9,344.0,44.7
Ej9_uEsIejA_00,189,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,189,1,0,267.7,7.9,344.0,44.7
Ej9_uEsIejA_00,190,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,190,1,0,267.7,7.9,344.0,44.7
Ej9_uEsIejA_00,191,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,191,1,0,267.7,7.9,344.0,44.7
Ej9_uEsIejA_00,192,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,192,1,0,267.7,7.8,344.3,44.7
Ej9_uEsIejA_00,193,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,193,1,0,267.7,7.9,344.0,44.6
Ej9_uEsIejA_00,194,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,194,1,0,268.0,7.9,344.0,44.7
Ej9_uEsIejA_00,195,4,0,384.3,9.2,437.0,38.9
Ej9_uEsIejA_00,195,1,0,267.7,7.9,344.3,44.7
Ej9_uEsIejA_00,196,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,196,1,0,267.7,7.9,344.3,44.7
Ej9_uEsIejA_00,197,4,0,384.3,9.2,437.0,38.9
Ej9_uEsIejA_00,197,1,0,267.7,7.9,344.3,44.6
Ej9_uEsIejA_00,198,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,198,1,0,267.7,7.9,344.3,44.7
Ej9_uEsIejA_00,199,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,199,1,0,267.7,7.8,344.3,44.7
Ej9_uEsIejA_00,200,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,200,1,0,267.7,7.9,344.3,44.7
Ej9_uEsIejA_00,201,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,201,1,0,267.7,7.9,344.3,44.6
Ej9_uEsIejA_00,202,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,202,1,0,267.7,7.9,344.3,44.7
Ej9_uEsIejA_00,203,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,203,1,0,267.7,7.9,344.3,44.7
Ej9_uEsIejA_00,204,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,204,1,0,267.7,7.9,344.0,44.7
Ej9_uEsIejA_00,205,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,205,1,0,267.7,7.8,344.3,44.7
Ej9_uEsIejA_00,206,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,206,1,0,267.7,7.9,344.0,44.7
Ej9_uEsIejA_00,207,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,207,1,0,267.7,7.8,344.3,44.7
Ej9_uEsIejA_00,208,4,0,384.3,9.2,437.0,38.8
Ej9_uEsIejA_00,208,1,0,268.0,7.8,344.0,44.6
Ej9_uEsIejA_00,209,4,0,384.3,9.2,437.0,38.8
Ej9_uEsIejA_00,209,1,0,268.0,7.8,344.0,44.6
Ej9_uEsIejA_00,210,4,0,384.3,9.2,437.0,38.8
Ej9_uEsIejA_00,210,1,0,268.0,7.9,344.0,44.6
Ej9_uEsIejA_00,211,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,211,1,0,267.7,7.8,344.0,44.6
Ej9_uEsIejA_00,212,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,212,1,0,268.0,7.8,344.0,44.6
Ej9_uEsIejA_00,213,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,213,1,0,268.0,7.8,344.0,44.6
Ej9_uEsIejA_00,214,4,0,384.3,9.1,437.0,38.9
Ej9_uEsIejA_00,214,1,0,268.0,7.8,344.0,44.6
Ej9_uEsIejA_00,215,4,0,384.3,9.2,437.0,38.8
