video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LrMyR9M_g3I_00,167,57,0,376.5,190.1,388.5,202.4
LrMyR9M_g3I_00,167,56,1,308.2,188.4,320.2,205.1
LrMyR9M_g3I_00,167,49,1,359.5,175.6,369.5,184.9
LrMyR9M_g3I_00,167,48,1,311.8,219.8,328.8,252.2
LrMyR9M_g3I_00,167,42,0,361.0,265.0,381.0,289.0
LrMyR9M_g3I_00,168,70,1,321.0,263.5,338.0,285.5
LrMyR9M_g3I_00,168,69,1,340.2,285.5,360.2,308.5
LrMyR9M_g3I_00,168,66,1,350.5,213.1,366.5,232.4
LrMyR9M_g3I_00,168,60,1,394.5,245.1,414.5,274.0
LrMyR9M_g3I_00,168,58,0,362.5,343.5,387.5,384.5
LrMyR9M_g3I_00,168,57,0,375.8,190.0,387.8,201.5
LrMyR9M_g3I_00,168,56,1,308.2,188.0,320.2,205.5
LrMyR9M_g3I_00,168,49,1,359.0,174.2,369.5,183.8
LrMyR9M_g3I_00,168,48,1,312.2,219.6,326.8,238.9
LrMyR9M_g3I_00,168,42,0,360.8,264.0,380.8,288.0
LrMyR9M_g3I_00,169,70,1,320.5,261.0,338.0,284.0
LrMyR9M_g3I_00,169,69,1,340.5,282.5,360.5,307.0
LrMyR9M_g3I_00,169,66,1,350.8,213.4,365.8,231.4
LrMyR9M_g3I_00,169,60,1,394.2,243.9,414.2,272.0
LrMyR9M_g3I_00,169,58,0,363.0,339.8,388.0,379.2
LrMyR9M_g3I_00,169,57,0,375.5,189.9,387.5,201.1
LrMyR9M_g3I_00,169,56,1,308.2,188.2,320.2,205.8
LrMyR9M_g3I_00,169,49,1,357.8,171.6,369.2,183.6
LrMyR9M_g3I_00,169,48,1,312.5,219.5,327.0,239.0
LrMyR9M_g3I_00,169,42,0,360.5,263.2,381.0,287.8
LrMyR9M_g3I_00,170,70,1,320.0,259.5,337.0,281.5
LrMyR9M_g3I_00,170,69,1,341.5,280.0,360.5,303.5
LrMyR9M_g3I_00,170,66,1,350.5,213.0,365.5,231.0
LrMyR9M_g3I_00,170,60,1,394.0,241.2,414.0,269.8
LrMyR9M_g3I_00,170,58,0,363.5,336.5,387.5,373.5
LrMyR9M_g3I_00,170,57,0,374.5,189.6,387.5,200.9
LrMyR9M_g3I_00,170,56,1,308.0,187.9,320.0,204.4
LrMyR9M_g3I_00,170,49,1,357.5,169.8,369.0,182.8
LrMyR9M_g3I_00,170,48,1,311.8,217.8,328.2,250.2
LrMyR9M_g3I_00,170,42,0,360.0,262.0,380.0,286.5
LrMyR9M_g3I_00,171,70,1,319.5,257.2,336.5,279.8
LrMyR9M_g3I_00,171,69,1,341.5,278.5,360.5,301.5
LrMyR9M_g3I_00,171,66,1,350.0,210.8,365.0,230.5
LrMyR9M_g3I_00,171,60,1,393.5,240.5,413.5,268.0
LrMyR9M_g3I_00,171,58,0,363.5,332.5,387.5,368.5
LrMyR9M_g3I_00,171,57,0,374.5,188.5,387.0,200.5
LrMyR9M_g3I_00,171,56,1,308.0,187.8,320.0,203.8
LrMyR9M_g3I_00,171,49,1,357.5,168.8,368.5,182.2
LrMyR9M_g3I_00,171,48,1,311.8,217.5,327.8,250.5
LrMyR9M_g3I_00,171,42,0,360.2,262.0,379.8,285.0
LrMyR9M_g3I_00,172,70,1,319.0,256.5,337.0,279.0
LrMyR9M_g3I_00,172,69,1,341.5,275.8,360.5,299.8
LrMyR9M_g3I_00,172,66,1,348.8,210.0,364.2,231.0
LrMyR9M_g3I_00,172,60,1,392.8,238.5,412.8,264.8
LrMyR9M_g3I_00,172,58,0,363.5,329.0,387.5,368.0
LrMyR9M_g3I_00,172,57,0,374.0,188.0,386.5,199.5
LrMyR9M_g3I_00,172,56,1,308.0,187.9,319.5,203.9
LrMyR9M_g3I_00,172,49,1,356.0,172.0,368.0,182.0
LrMyR9M_g3I_00,172,48,1,312.0,216.8,327.0,234.8
LrMyR9M_g3I_00,172,42,0,359.0,261.0,379.0,284.5
LrMyR9M_g3I_00,173,70,1,319.2,255.4,336.2,277.5
LrMyR9M_g3I_00,173,66,1,348.5,209.8,363.5,229.2
LrMyR9M_g3I_00,173,60,1,392.5,236.5,412.5,263.0
LrMyR9M_g3I_00,173,58,0,363.5,325.5,387.5,363.5
LrMyR9M_g3I_00,173,57,0,373.5,187.2,385.5,198.8
LrMyR9M_g3I_00,173,56,1,307.5,187.8,319.5,203.0
LrMyR9M_g3I_00,173,48,1,311.5,216.5,328.5,250.0
LrMyR9M_g3I_00,173,42,0,359.5,260.0,379.5,283.0
LrMyR9M_g3I_00,174,72,1,342.0,271.8,360.0,295.8
LrMyR9M_g3I_00,174,70,1,318.8,252.8,335.8,274.8
LrMyR9M_g3I_00,174,66,1,348.0,208.5,363.0,228.0
LrMyR9M_g3I_00,174,60,1,391.8,234.2,411.8,261.0
LrMyR9M_g3I_00,174,58,0,364.0,321.5,387.0,359.0
LrMyR9M_g3I_00,174,57,0,373.0,186.2,385.0,198.8
LrMyR9M_g3I_00,174,56,1,308.0,187.8,319.0,202.8
LrMyR9M_g3I_00,174,42,0,359.2,258.5,378.8,281.5
LrMyR9M_g3I_00,175,73,1,312.5,215.2,326.0,234.8
LrMyR9M_g3I_00,175,72,1,341.5,269.0,359.5,295.0
LrMyR9M_g3I_00,175,70,1,318.2,252.0,334.8,273.0
LrMyR9M_g3I_00,175,66,1,347.5,208.2,362.5,227.2
LrMyR9M_g3I_00,175,60,1,392.5,233.2,411.0,259.8
LrMyR9M_g3I_00,175,58,0,364.2,319.5,386.8,355.5
LrMyR9M_g3I_00,175,57,0,372.5,185.4,385.5,198.4
LrMyR9M_g3I_00,175,56,1,308.0,187.5,319.0,202.5
LrMyR9M_g3I_00,175,42,0,359.0,257.8,378.5,280.8
LrMyR9M_g3I_00,176,73,1,312.2,214.0,325.8,233.0
LrMyR9M_g3I_00,176,72,1,340.5,267.2,358.5,291.2
LrMyR9M_g3I_00,176,70,1,318.0,249.8,334.0,271.2
LrMyR9M_g3I_00,176,66,1,347.0,207.4,362.0,225.6
LrMyR9M_g3I_00,176,60,1,391.5,231.8,410.5,258.0
LrMyR9M_g3I_00,176,58,0,364.0,315.5,387.0,351.5
LrMyR9M_g3I_00,176,57,0,372.2,185.1,384.2,197.1
LrMyR9M_g3I_00,176,56,1,307.5,187.4,319.0,202.6
LrMyR9M_g3I_00,176,42,0,358.5,257.0,378.5,280.0
LrMyR9M_g3I_00,177,73,1,312.0,213.6,325.0,232.1
LrMyR9M_g3I_00,177,72,1,339.5,266.2,358.5,288.8
LrMyR9M_g3I_00,177,70,1,318.0,248.5,334.0,270.0
LrMyR9M_g3I_00,177,66,1,346.0,206.2,362.0,224.2
LrMyR9M_g3I_00,177,60,1,391.0,231.0,410.0,256.2
LrMyR9M_g3I_00,177,58,0,364.2,313.0,386.8,349.0
LrMyR9M_g3I_00,177,57,0,372.0,185.0,384.0,196.2
LrMyR9M_g3I_00,177,56,1,307.5,187.4,318.5,202.6
LrMyR9M_g3I_00,177,42,0,358.8,257.0,378.2,279.5
LrMyR9M_g3I_00,178,73,1,312.2,212.6,325.2,231.9
LrMyR9M_g3I_00,178,72,1,339.2,265.0,358.2,287.0
LrMyR9M_g3I_00,178,70,1,318.0,247.2,334.0,268.2
LrMyR9M_g3I_00,178,66,1,347.0,204.8,361.5,225.2
LrMyR9M_g3I_00,178,60,1,390.2,228.0,409.8,255.0
LrMyR9M_g3I_00,178,58,0,364.0,309.5,386.0,345.5
LrMyR9M_g3I_00,178,57,0,371.5,184.1,383.0,195.6
LrMyR9M_g3I_00,178,56,1,307.8,187.2,318.8,202.5
LrMyR9M_g3I_00,178,42,0,359.2,255.8,378.2,278.8
LrMyR9M_g3I_00,179,73,1,312.0,212.0,325.0,232.8
LrMyR9M_g3I_00,179,72,1,339.0,264.0,358.0,286.0
LrMyR9M_g3I_00,179,70,1,317.5,246.1,332.5,268.0
LrMyR9M_g3I_00,179,66,1,345.8,205.0,360.8,223.5
LrMyR9M_g3I_00,179,60,1,390.0,227.1,409.5,251.6
LrMyR9M_g3I_00,179,58,0,364.0,306.5,386.0,341.5
LrMyR9M_g3I_00,179,57,0,370.5,184.0,382.5,195.0
LrMyR9M_g3I_00,179,56,1,307.0,186.8,319.0,202.2
LrMyR9M_g3I_00,179,42,0,359.2,255.6,377.8,277.5
LrMyR9M_g3I_00,180,73,1,312.0,211.5,325.0,233.0
LrMyR9M_g3I_00,180,72,1,338.0,262.0,357.0,284.5
LrMyR9M_g3I_00,180,70,1,317.0,245.0,332.0,265.2
LrMyR9M_g3I_00,180,66,1,344.5,206.5,360.5,223.8
LrMyR9M_g3I_00,180,60,1,389.5,225.9,409.5,250.4
LrMyR9M_g3I_00,180,58,0,363.5,304.8,386.0,339.2
LrMyR9M_g3I_00,180,57,0,370.2,183.6,381.8,195.4
LrMyR9M_g3I_00,180,56,1,307.0,186.6,319.0,202.1
LrMyR9M_g3I_00,180,42,0,358.8,254.8,377.2,277.2
LrMyR9M_g3I_00,181,76,0,542.0,519.0,602.0,583.0
LrMyR9M_g3I_00,181,73,1,311.5,211.2,325.5,233.8
LrMyR9M_g3I_00,181,72,1,337.5,259.0,356.0,282.0
LrMyR9M_g3I_00,181,70,1,316.8,243.8,331.8,263.8
LrMyR9M_g3I_00,181,66,1,344.5,205.2,359.5,225.5
LrMyR9M_g3I_00,181,60,1,389.0,224.2,408.0,248.2
LrMyR9M_g3I_00,181,58,0,363.2,302.0,385.2,336.0
LrMyR9M_g3I_00,181,56,1,307.0,186.8,318.5,201.8
LrMyR9M_g3I_00,181,49,1,351.5,162.5,364.5,176.0
LrMyR9M_g3I_00,181,42,0,359.0,253.8,378.0,276.2
LrMyR9M_g3I_00,182,76,0,549.0,504.0,591.0,560.0
LrMyR9M_g3I_00,182,73,1,311.0,210.0,326.0,234.0
LrMyR9M_g3I_00,182,72,1,336.0,258.5,355.0,280.5
LrMyR9M_g3I_00,182,70,1,316.5,243.0,331.5,262.5
LrMyR9M_g3I_00,182,66,1,344.0,207.8,359.0,225.2
LrMyR9M_g3I_00,182,60,1,389.0,222.5,407.0,247.5
LrMyR9M_g3I_00,182,58,0,363.2,299.5,384.8,332.5
LrMyR9M_g3I_00,182,56,1,306.5,186.4,318.5,201.4
LrMyR9M_g3I_00,182,49,1,352.0,162.6,364.0,176.6
LrMyR9M_g3I_00,182,42,0,358.8,252.2,377.2,274.8
LrMyR9M_g3I_00,183,76,0,525.0,490.8,581.0,551.0
LrMyR9M_g3I_00,183,73,1,311.2,209.8,325.8,233.5
LrMyR9M_g3I_00,183,72,1,336.0,257.5,354.0,279.5
LrMyR9M_g3I_00,183,70,1,315.8,241.0,331.2,261.0
LrMyR9M_g3I_00,183,66,1,343.2,204.0,359.2,225.5
LrMyR9M_g3I_00,183,60,1,389.0,222.4,407.0,245.6
LrMyR9M_g3I_00,183,58,0,363.0,297.2,384.0,328.8
LrMyR9M_g3I_00,183,56,1,307.0,186.1,318.5,200.9
LrMyR9M_g3I_00,183,42,0,359.2,252.0,377.2,274.0
LrMyR9M_g3I_00,183,39,0,368.5,181.6,379.5,192.4
LrMyR9M_g3I_00,184,76,0,517.0,480.0,571.0,536.0
LrMyR9M_g3I_00,184,73,1,311.0,209.5,326.0,233.2
LrMyR9M_g3I_00,184,72,1,335.5,256.0,353.5,277.5
LrMyR9M_g3I_00,184,70,1,315.0,240.5,330.0,260.0
LrMyR9M_g3I_00,184,66,1,342.2,202.2,359.2,226.8
LrMyR9M_g3I_00,184,60,1,388.2,220.0,406.2,244.5
LrMyR9M_g3I_00,184,58,0,363.0,293.8,384.0,326.2
LrMyR9M_g3I_00,184,56,1,307.0,185.8,318.0,200.2
LrMyR9M_g3I_00,184,42,0,359.0,251.5,376.5,273.5
LrMyR9M_g3I_00,184,39,0,367.8,181.1,378.8,192.1
LrMyR9M_g3I_00,185,76,0,510.0,463.0,562.0,520.0
LrMyR9M_g3I_00,185,72,1,335.0,255.5,352.5,276.0
LrMyR9M_g3I_00,185,70,1,314.8,239.8,330.2,259.0
LrMyR9M_g3I_00,185,66,1,342.0,205.5,359.0,226.0
LrMyR9M_g3I_00,185,60,1,388.2,220.0,405.8,242.5
LrMyR9M_g3I_00,185,58,0,363.0,292.5,384.0,324.5
LrMyR9M_g3I_00,185,56,1,306.2,185.2,318.2,199.8
LrMyR9M_g3I_00,185,48,1,311.0,208.2,325.0,232.2
LrMyR9M_g3I_00,185,42,0,358.0,251.0,377.5,273.5
LrMyR9M_g3I_00,185,39,0,367.5,180.5,378.5,191.5
LrMyR9M_g3I_00,186,76,0,503.2,455.5,553.0,507.0
LrMyR9M_g3I_00,186,72,1,334.2,252.4,351.8,274.5
LrMyR9M_g3I_00,186,70,1,314.8,238.2,329.8,257.5
LrMyR9M_g3I_00,186,66,1,341.5,201.2,358.5,225.2
LrMyR9M_g3I_00,186,60,1,387.0,217.5,405.5,240.0
LrMyR9M_g3I_00,186,58,0,363.0,290.2,384.0,320.2
LrMyR9M_g3I_00,186,56,1,306.2,185.2,318.2,199.8
LrMyR9M_g3I_00,186,49,1,350.0,160.4,361.0,173.1
LrMyR9M_g3I_00,186,48,1,311.2,208.0,324.8,231.0
LrMyR9M_g3I_00,186,42,0,358.5,250.2,377.5,271.8
LrMyR9M_g3I_00,186,39,0,367.0,179.4,378.0,190.9
LrMyR9M_g3I_00,187,76,0,497.8,443.8,546.0,496.8
LrMyR9M_g3I_00,187,72,1,334.0,251.6,351.0,274.5
LrMyR9M_g3I_00,187,70,1,314.0,237.0,329.0,256.0
LrMyR9M_g3I_00,187,66,1,341.5,199.5,358.5,225.8
LrMyR9M_g3I_00,187,60,1,386.5,216.1,404.5,238.9
LrMyR9M_g3I_00,187,58,0,362.8,289.5,383.2,320.5
LrMyR9M_g3I_00,187,56,1,306.0,185.2,318.0,199.5
LrMyR9M_g3I_00,187,49,1,350.0,161.9,360.0,172.1
LrMyR9M_g3I_00,187,48,1,310.8,207.8,324.8,232.2
LrMyR9M_g3I_00,187,42,0,358.0,250.0,376.5,271.5
LrMyR9M_g3I_00,187,39,0,366.5,179.5,377.5,190.0
LrMyR9M_g3I_00,188,76,0,491.8,433.2,538.0,485.8
LrMyR9M_g3I_00,188,72,1,334.0,250.9,350.0,272.0
LrMyR9M_g3I_00,188,66,1,341.2,198.2,358.2,225.2
LrMyR9M_g3I_00,188,60,1,386.5,216.2,403.5,237.8
LrMyR9M_g3I_00,188,58,0,362.5,288.0,383.0,318.0
LrMyR9M_g3I_00,188,56,1,306.0,185.2,318.5,199.8
LrMyR9M_g3I_00,188,49,1,349.5,164.0,359.5,172.0
LrMyR9M_g3I_00,188,48,1,310.8,207.8,324.8,232.8
LrMyR9M_g3I_00,188,42,0,357.0,248.8,376.0,271.2
LrMyR9M_g3I_00,188,39,0,365.8,178.8,376.2,189.8
LrMyR9M_g3I_00,189,77,1,314.0,235.1,328.5,254.6
LrMyR9M_g3I_00,189,76,0,486.0,424.0,531.0,474.0
LrMyR9M_g3I_00,189,73,1,311.0,207.4,326.0,232.9
LrMyR9M_g3I_00,189,72,1,332.5,249.8,349.5,271.2
LrMyR9M_g3I_00,189,66,1,341.0,197.6,358.0,224.9
LrMyR9M_g3I_00,189,60,1,386.0,214.0,402.5,236.0
LrMyR9M_g3I_00,189,58,0,362.5,286.5,382.5,316.5
LrMyR9M_g3I_00,189,56,1,306.0,185.2,318.5,199.2
LrMyR9M_g3I_00,189,49,1,349.5,163.6,359.0,171.6
LrMyR9M_g3I_00,189,48,1,310.5,207.5,325.5,232.5
LrMyR9M_g3I_00,189,42,0,357.0,248.0,376.0,270.5
LrMyR9M_g3I_00,189,39,0,366.0,178.1,376.0,189.4
LrMyR9M_g3I_00,190,77,1,313.5,234.5,328.5,253.2
LrMyR9M_g3I_00,190,76,0,481.0,416.5,525.5,463.5
LrMyR9M_g3I_00,190,73,1,310.5,207.4,326.0,231.6
LrMyR9M_g3I_00,190,72,1,333.0,248.8,349.0,269.8
LrMyR9M_g3I_00,190,66,1,341.0,196.8,357.0,223.8
LrMyR9M_g3I_00,190,60,1,386.0,213.8,402.0,234.8
LrMyR9M_g3I_00,190,58,0,362.2,284.5,382.2,313.5
LrMyR9M_g3I_00,190,56,1,306.0,185.5,318.5,199.2
LrMyR9M_g3I_00,190,49,1,348.0,161.2,359.0,170.8
LrMyR9M_g3I_00,190,48,1,310.5,207.5,325.5,231.0
LrMyR9M_g3I_00,190,42,0,357.5,248.2,377.0,269.8
LrMyR9M_g3I_00,190,39,0,365.0,177.2,376.0,188.8
LrMyR9M_g3I_00,191,77,1,313.5,233.8,328.5,251.8
LrMyR9M_g3I_00,191,76,0,476.0,407.5,518.0,452.5
LrMyR9M_g3I_00,191,72,1,331.5,247.5,348.5,268.5
LrMyR9M_g3I_00,191,66,1,340.5,196.4,357.5,224.9
LrMyR9M_g3I_00,191,60,1,384.5,210.8,401.0,233.8
LrMyR9M_g3I_00,191,58,0,362.0,283.8,382.0,312.8
LrMyR9M_g3I_00,191,56,1,306.0,185.8,318.5,199.2
LrMyR9M_g3I_00,191,49,1,348.5,160.8,358.5,170.8
LrMyR9M_g3I_00,191,48,1,310.2,207.0,325.2,231.0
LrMyR9M_g3I_00,191,42,0,357.0,246.9,376.0,269.0
LrMyR9M_g3I_00,192,77,1,313.2,233.0,327.8,251.0
LrMyR9M_g3I_00,192,76,0,470.5,398.5,512.5,447.5
LrMyR9M_g3I_00,192,72,1,331.5,246.8,348.0,267.8
LrMyR9M_g3I_00,192,66,1,340.5,195.6,354.5,211.9
LrMyR9M_g3I_00,192,60,1,384.8,211.5,400.2,232.0
LrMyR9M_g3I_00,192,58,0,362.0,283.0,381.5,310.0
LrMyR9M_g3I_00,192,57,0,364.2,177.0,374.8,187.5
LrMyR9M_g3I_00,192,56,1,306.0,185.6,318.5,199.1
LrMyR9M_g3I_00,192,48,1,310.2,207.0,324.2,229.2
LrMyR9M_g3I_00,192,42,0,357.5,246.0,375.5,267.5
LrMyR9M_g3I_00,193,77,1,313.0,231.1,328.0,249.9
LrMyR9M_g3I_00,193,76,0,466.8,390.2,505.8,435.8
LrMyR9M_g3I_00,193,72,1,331.5,245.5,347.5,266.2
LrMyR9M_g3I_00,193,66,1,339.5,195.0,354.5,216.0
LrMyR9M_g3I_00,193,60,1,384.0,215.9,400.0,231.4
LrMyR9M_g3I_00,193,58,0,361.8,280.5,381.2,309.5
LrMyR9M_g3I_00,193,57,0,363.5,176.2,374.5,186.8
LrMyR9M_g3I_00,193,56,1,306.0,185.5,318.0,198.8
LrMyR9M_g3I_00,193,48,1,310.5,206.2,324.5,228.8
LrMyR9M_g3I_00,193,42,0,357.0,246.2,375.0,267.2
LrMyR9M_g3I_00,194,77,1,312.8,229.2,327.2,249.2
LrMyR9M_g3I_00,194,76,0,462.0,384.0,500.5,425.0
LrMyR9M_g3I_00,194,72,1,330.5,244.2,346.5,264.8
LrMyR9M_g3I_00,194,66,1,338.8,194.8,353.8,211.2
LrMyR9M_g3I_00,194,60,1,383.0,207.8,399.0,229.8
LrMyR9M_g3I_00,194,58,0,362.0,279.0,381.0,307.0
LrMyR9M_g3I_00,194,57,0,362.5,175.5,373.5,186.5
LrMyR9M_g3I_00,194,56,1,306.0,185.5,318.0,198.8
LrMyR9M_g3I_00,194,48,1,310.2,205.0,324.2,228.0
LrMyR9M_g3I_00,194,42,0,357.5,243.0,375.5,267.0
LrMyR9M_g3I_00,195,76,0,458.0,376.5,495.0,416.0
LrMyR9M_g3I_00,195,72,1,330.2,243.5,346.2,264.2
LrMyR9M_g3I_00,195,66,1,338.2,194.6,354.2,216.9
LrMyR9M_g3I_00,195,60,1,383.0,207.2,398.0,228.0
LrMyR9M_g3I_00,195,58,0,361.5,277.0,380.5,304.0
LrMyR9M_g3I_00,195,57,0,362.2,175.2,373.2,185.8
LrMyR9M_g3I_00,195,56,1,306.0,185.4,318.0,198.6
LrMyR9M_g3I_00,195,48,1,310.5,204.0,323.5,227.0
LrMyR9M_g3I_00,195,42,0,357.0,242.0,375.0,266.0
LrMyR9M_g3I_00,196,76,0,454.5,370.5,490.5,409.5
LrMyR9M_g3I_00,196,72,1,330.0,242.8,346.0,263.2
LrMyR9M_g3I_00,196,66,1,338.5,195.4,352.5,210.9
LrMyR9M_g3I_00,196,60,1,382.0,206.8,398.0,226.8
LrMyR9M_g3I_00,196,58,0,360.8,275.2,380.8,303.8
LrMyR9M_g3I_00,196,57,0,362.0,174.5,372.5,184.5
LrMyR9M_g3I_00,196,56,1,306.0,185.2,318.0,198.8
LrMyR9M_g3I_00,196,48,1,310.5,204.4,324.0,226.6
LrMyR9M_g3I_00,196,42,0,356.5,242.2,374.0,265.2
LrMyR9M_g3I_00,197,76,0,451.5,364.5,485.5,402.5
LrMyR9M_g3I_00,197,72,1,329.5,242.0,345.5,262.5
LrMyR9M_g3I_00,197,60,1,382.0,206.0,398.0,226.0
LrMyR9M_g3I_00,197,58,0,360.5,275.2,380.5,302.2
LrMyR9M_g3I_00,197,57,0,362.0,174.5,372.0,184.0
LrMyR9M_g3I_00,197,56,1,306.0,185.2,318.0,199.0
LrMyR9M_g3I_00,197,48,1,310.5,203.0,323.0,218.8
LrMyR9M_g3I_00,197,42,0,356.5,243.5,374.5,264.5
LrMyR9M_g3I_00,198,77,1,312.5,227.2,328.5,249.8
LrMyR9M_g3I_00,198,76,0,447.8,357.5,480.8,396.5
LrMyR9M_g3I_00,198,72,1,329.0,241.0,345.0,262.0
LrMyR9M_g3I_00,198,60,1,381.0,204.1,397.0,224.4
LrMyR9M_g3I_00,198,58,0,360.0,274.8,380.0,300.8
LrMyR9M_g3I_00,198,56,1,306.0,184.2,318.0,199.2
LrMyR9M_g3I_00,198,48,1,310.5,200.9,323.0,218.4
LrMyR9M_g3I_00,198,42,0,355.5,243.5,376.5,279.0
LrMyR9M_g3I_00,199,77,1,312.5,225.0,327.5,249.0
LrMyR9M_g3I_00,199,76,0,444.8,352.0,477.2,391.0
LrMyR9M_g3I_00,199,72,1,328.5,240.5,344.5,260.8
LrMyR9M_g3I_00,199,60,1,381.2,203.8,396.8,223.2
LrMyR9M_g3I_00,199,58,0,360.5,273.5,379.5,299.5
LrMyR9M_g3I_00,199,56,1,306.0,184.1,318.0,198.9
LrMyR9M_g3I_00,199,48,1,310.0,200.9,323.0,217.9
LrMyR9M_g3I_00,199,42,0,356.2,242.5,374.8,262.8
LrMyR9M_g3I_00,200,77,1,312.5,224.8,327.5,250.5
LrMyR9M_g3I_00,200,76,0,441.5,347.0,473.5,386.0
LrMyR9M_g3I_00,200,72,1,328.0,239.8,344.0,260.2
LrMyR9M_g3I_00,200,60,1,381.5,202.5,395.5,222.5
LrMyR9M_g3I_00,200,58,0,360.0,273.0,379.0,298.0
LrMyR9M_g3I_00,200,56,1,306.2,184.4,318.2,198.1
LrMyR9M_g3I_00,200,48,1,310.0,200.8,323.0,219.8
LrMyR9M_g3I_00,200,42,0,356.0,241.0,374.0,262.5
LrMyR9M_g3I_00,200,39,0,359.0,173.0,370.0,182.8
LrMyR9M_g3I_00,201,77,1,312.5,224.4,328.5,251.6
LrMyR9M_g3I_00,201,76,0,438.5,342.5,469.5,377.5
LrMyR9M_g3I_00,201,72,1,327.8,238.8,344.2,259.8
LrMyR9M_g3I_00,201,60,1,378.2,200.8,394.8,222.0
LrMyR9M_g3I_00,201,58,0,359.8,270.5,378.8,296.5
LrMyR9M_g3I_00,201,56,1,306.5,184.6,318.5,197.9
LrMyR9M_g3I_00,201,48,1,310.2,200.2,323.2,221.2
LrMyR9M_g3I_00,201,42,0,356.0,240.8,373.0,261.8
LrMyR9M_g3I_00,201,39,0,358.5,172.2,369.5,182.2
LrMyR9M_g3I_00,202,82,0,136.2,624.0,217.5,719.0
LrMyR9M_g3I_00,202,77,1,312.0,224.2,328.0,250.8
LrMyR9M_g3I_00,202,76,0,435.5,336.5,466.5,372.0
LrMyR9M_g3I_00,202,72,1,327.2,238.0,343.8,258.5
LrMyR9M_g3I_00,202,60,1,378.0,200.4,394.0,219.9
LrMyR9M_g3I_00,202,58,0,359.8,270.2,378.8,295.8
LrMyR9M_g3I_00,202,56,1,306.5,184.5,318.5,201.5
LrMyR9M_g3I_00,202,49,1,344.0,157.0,353.5,165.0
LrMyR9M_g3I_00,202,48,1,310.5,200.0,322.5,220.2
LrMyR9M_g3I_00,202,42,0,355.8,240.5,372.2,261.8
LrMyR9M_g3I_00,202,39,0,358.5,171.5,368.5,182.0
LrMyR9M_g3I_00,203,82,0,149.2,602.5,228.8,682.5
LrMyR9M_g3I_00,203,77,1,312.2,222.9,328.2,251.4
LrMyR9M_g3I_00,203,76,0,432.5,333.5,463.5,367.5
LrMyR9M_g3I_00,203,72,1,327.2,237.5,343.2,258.5
LrMyR9M_g3I_00,203,60,1,377.5,198.9,393.5,218.9
LrMyR9M_g3I_00,203,58,0,359.5,269.0,378.5,294.0
LrMyR9M_g3I_00,203,56,1,306.5,184.4,318.5,201.4
LrMyR9M_g3I_00,203,49,1,344.2,156.5,352.8,164.0
LrMyR9M_g3I_00,203,48,1,310.5,199.5,323.5,224.0
LrMyR9M_g3I_00,203,42,0,355.5,240.0,373.5,261.0
LrMyR9M_g3I_00,203,39,0,357.5,171.5,368.5,181.0
LrMyR9M_g3I_00,204,82,0,164.2,583.0,238.8,659.0
LrMyR9M_g3I_00,204,77,1,312.0,222.6,329.0,252.6
LrMyR9M_g3I_00,204,76,0,431.0,327.8,460.0,360.2
LrMyR9M_g3I_00,204,72,1,327.0,237.0,343.0,256.5
LrMyR9M_g3I_00,204,60,1,378.0,198.8,393.0,218.8
LrMyR9M_g3I_00,204,58,0,359.5,268.0,378.5,292.5
LrMyR9M_g3I_00,204,56,1,306.2,184.4,318.2,203.1
LrMyR9M_g3I_00,204,48,1,310.5,199.4,322.5,214.6
LrMyR9M_g3I_00,204,42,0,355.5,239.8,373.5,259.5
LrMyR9M_g3I_00,204,39,0,357.5,170.8,368.5,180.8
LrMyR9M_g3I_00,205,82,0,178.8,564.5,247.0,635.5
LrMyR9M_g3I_00,205,77,1,312.0,222.5,329.0,252.0
LrMyR9M_g3I_00,205,76,0,428.2,324.0,456.8,357.0
LrMyR9M_g3I_00,205,72,1,326.8,236.2,342.8,257.0
LrMyR9M_g3I_00,205,66,1,335.5,187.0,348.5,203.5
LrMyR9M_g3I_00,205,60,1,377.2,198.0,392.8,218.0
LrMyR9M_g3I_00,205,58,0,359.5,266.2,378.5,291.2
LrMyR9M_g3I_00,205,56,1,306.5,184.8,318.5,203.2
LrMyR9M_g3I_00,205,48,1,310.2,199.0,322.8,214.2
LrMyR9M_g3I_00,205,42,0,355.8,239.0,371.8,259.2
LrMyR9M_g3I_00,205,39,0,357.2,170.1,367.8,180.6
LrMyR9M_g3I_00,206,82,0,190.2,549.0,255.5,615.0
LrMyR9M_g3I_00,206,77,1,312.0,221.9,329.0,251.4
LrMyR9M_g3I_00,206,76,0,426.0,320.2,454.0,353.2
LrMyR9M_g3I_00,206,72,1,327.0,235.2,342.5,255.8
LrMyR9M_g3I_00,206,66,1,335.0,186.4,348.0,202.9
LrMyR9M_g3I_00,206,60,1,377.0,197.8,392.0,216.2
LrMyR9M_g3I_00,206,58,0,359.2,264.0,377.8,290.0
LrMyR9M_g3I_00,206,56,1,306.5,184.5,318.5,203.5
LrMyR9M_g3I_00,206,42,0,355.5,238.8,371.5,259.2
LrMyR9M_g3I_00,206,39,0,356.2,169.5,366.8,180.0
LrMyR9M_g3I_00,207,82,0,201.5,534.5,263.0,595.5
LrMyR9M_g3I_00,207,77,1,312.0,221.5,328.0,251.5
LrMyR9M_g3I_00,207,76,0,423.5,315.0,451.5,347.0
LrMyR9M_g3I_00,207,72,1,326.5,234.5,342.5,257.2
