video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
R9u_i3M7YYA_00,32,10,0,1740.0,868.5,1852.0,995.5
R9u_i3M7YYA_00,32,8,0,659.0,495.0,776.0,575.0
R9u_i3M7YYA_00,33,10,0,1752.0,843.0,1860.0,963.0
R9u_i3M7YYA_00,33,8,0,619.0,507.5,741.0,590.5
R9u_i3M7YYA_00,34,10,0,1764.0,819.0,1868.0,931.0
R9u_i3M7YYA_00,34,8,0,576.0,522.5,705.0,607.5
R9u_i3M7YYA_00,35,10,0,1774.0,793.0,1874.0,903.0
R9u_i3M7YYA_00,35,8,0,529.0,536.0,666.0,625.0
R9u_i3M7YYA_00,36,10,0,1780.0,775.0,1876.0,875.0
R9u_i3M7YYA_00,36,8,0,481.5,553.5,623.5,642.5
R9u_i3M7YYA_00,37,10,0,1788.0,754.0,1880.0,851.0
R9u_i3M7YYA_00,37,8,0,430.0,567.0,579.0,663.0
R9u_i3M7YYA_00,38,10,0,1794.0,735.0,1884.0,827.0
R9u_i3M7YYA_00,38,8,0,375.0,584.0,532.0,684.0
R9u_i3M7YYA_00,39,10,0,1796.0,719.0,1888.0,805.0
R9u_i3M7YYA_00,39,8,0,316.0,603.0,480.0,705.0
R9u_i3M7YYA_00,40,12,0,1008.0,312.0,1068.0,351.0
R9u_i3M7YYA_00,40,10,0,1798.0,699.0,1888.0,785.0
R9u_i3M7YYA_00,40,8,0,255.9,625.5,427.0,727.5
R9u_i3M7YYA_00,41,12,0,995.5,318.5,1056.0,354.5
R9u_i3M7YYA_00,41,10,0,1799.0,684.5,1891.0,765.5
R9u_i3M7YYA_00,41,8,0,188.5,648.0,371.0,753.0
R9u_i3M7YYA_00,42,12,0,983.0,322.5,1045.0,360.5
R9u_i3M7YYA_00,42,10,0,1798.0,669.0,1890.0,747.0
R9u_i3M7YYA_00,42,8,0,117.7,661.0,307.8,781.0
R9u_i3M7YYA_00,43,12,0,970.0,328.5,1033.0,364.5
R9u_i3M7YYA_00,43,10,0,1796.0,649.5,1892.0,729.5
R9u_i3M7YYA_00,43,8,0,43.9,686.0,241.1,808.0
R9u_i3M7YYA_00,44,12,0,955.0,328.0,1021.0,370.0
R9u_i3M7YYA_00,44,10,0,1794.0,635.0,1890.0,709.0
R9u_i3M7YYA_00,44,8,0,0.2,719.5,172.5,844.5
R9u_i3M7YYA_00,45,12,0,940.0,337.5,1012.0,376.5
R9u_i3M7YYA_00,45,10,0,1793.0,621.0,1887.0,695.0
R9u_i3M7YYA_00,45,8,0,0.0,743.5,98.6,883.5
R9u_i3M7YYA_00,46,12,0,925.0,340.8,995.0,382.8
R9u_i3M7YYA_00,46,10,0,1786.0,605.0,1886.0,679.0
R9u_i3M7YYA_00,47,10,0,1784.0,594.0,1884.0,664.0
R9u_i3M7YYA_00,48,10,0,1778.0,580.0,1878.0,651.0
R9u_i3M7YYA_00,49,10,0,1772.0,569.5,1876.0,636.5
R9u_i3M7YYA_00,50,12,0,857.0,359.8,933.0,406.8
R9u_i3M7YYA_00,50,10,0,1770.0,558.0,1870.0,621.0
R9u_i3M7YYA_00,51,12,0,839.0,364.0,916.0,413.0
R9u_i3M7YYA_00,51,10,0,1764.0,549.0,1864.0,609.0
R9u_i3M7YYA_00,52,10,0,1758.0,539.0,1858.0,596.0
R9u_i3M7YYA_00,53,10,0,1756.0,530.0,1852.0,586.0
R9u_i3M7YYA_00,54,10,0,1750.0,521.0,1846.0,575.0
R9u_i3M7YYA_00,55,10,0,1745.0,513.0,1835.0,563.0
R9u_i3M7YYA_00,56,10,0,1744.0,504.0,1828.0,555.0
R9u_i3M7YYA_00,57,12,0,708.0,405.0,800.0,460.0
R9u_i3M7YYA_00,57,10,0,1735.0,488.5,1819.0,541.5
R9u_i3M7YYA_00,58,13,0,1421.0,173.5,1439.0,191.5
R9u_i3M7YYA_00,58,12,0,683.0,413.5,779.0,469.5
R9u_i3M7YYA_00,58,10,0,1735.0,483.5,1807.0,533.5
R9u_i3M7YYA_00,59,13,0,1422.0,174.5,1438.0,192.5
R9u_i3M7YYA_00,59,12,0,657.0,423.5,755.0,480.0
R9u_i3M7YYA_00,59,10,0,1744.0,479.5,1796.0,526.5
R9u_i3M7YYA_00,60,13,0,1422.0,176.6,1438.0,194.6
R9u_i3M7YYA_00,60,12,0,628.5,429.0,729.5,489.0
R9u_i3M7YYA_00,60,10,0,1736.0,473.0,1788.0,517.0
R9u_i3M7YYA_00,61,13,0,1420.0,176.9,1438.0,195.1
R9u_i3M7YYA_00,61,12,0,599.0,439.0,704.0,500.0
R9u_i3M7YYA_00,61,10,0,1731.0,464.5,1779.0,505.5
R9u_i3M7YYA_00,62,13,0,1422.0,177.2,1438.0,196.2
R9u_i3M7YYA_00,62,12,0,568.0,446.5,676.0,512.0
R9u_i3M7YYA_00,62,10,0,1726.0,457.5,1778.0,499.5
R9u_i3M7YYA_00,63,13,0,1420.0,178.8,1436.0,197.2
R9u_i3M7YYA_00,63,12,0,536.0,455.0,647.0,523.0
R9u_i3M7YYA_00,63,10,0,1722.0,451.0,1770.0,492.0
R9u_i3M7YYA_00,64,17,0,1140.0,336.8,1204.0,376.2
R9u_i3M7YYA_00,64,16,1,1398.0,164.8,1418.0,176.8
R9u_i3M7YYA_00,64,13,0,1418.0,181.2,1438.0,198.5
R9u_i3M7YYA_00,64,12,0,501.0,467.0,618.0,536.0
R9u_i3M7YYA_00,64,10,0,1717.0,447.5,1775.0,484.5
R9u_i3M7YYA_00,65,17,0,1126.0,337.8,1194.0,382.8
R9u_i3M7YYA_00,65,16,1,1398.0,164.9,1418.0,177.6
R9u_i3M7YYA_00,65,13,0,1418.0,181.9,1438.0,200.6
R9u_i3M7YYA_00,65,12,0,466.0,476.2,586.0,548.0
R9u_i3M7YYA_00,66,17,0,1115.0,341.5,1183.0,388.5
R9u_i3M7YYA_00,66,13,0,1417.0,183.8,1437.0,202.2
R9u_i3M7YYA_00,66,12,0,427.5,485.0,551.5,561.0
R9u_i3M7YYA_00,67,17,0,1100.0,352.0,1160.0,395.0
R9u_i3M7YYA_00,67,13,0,1416.0,184.0,1436.0,203.5
R9u_i3M7YYA_00,67,12,0,388.0,499.0,516.0,575.0
R9u_i3M7YYA_00,68,17,0,1084.0,349.0,1152.0,402.0
R9u_i3M7YYA_00,68,13,0,1416.0,185.1,1436.0,205.4
R9u_i3M7YYA_00,68,12,0,346.0,508.5,479.0,588.5
R9u_i3M7YYA_00,69,17,0,1067.0,355.8,1137.0,409.2
R9u_i3M7YYA_00,69,13,0,1416.0,185.5,1436.0,207.0
R9u_i3M7YYA_00,69,12,0,300.0,521.5,440.0,603.5
R9u_i3M7YYA_00,69,10,0,1730.0,418.0,1788.0,460.0
R9u_i3M7YYA_00,70,17,0,1050.0,370.5,1122.0,416.5
R9u_i3M7YYA_00,70,13,0,1414.0,187.0,1434.0,208.0
R9u_i3M7YYA_00,70,12,0,252.2,534.0,398.2,620.0
R9u_i3M7YYA_00,70,10,0,1726.0,416.5,1790.0,455.0
R9u_i3M7YYA_00,71,17,0,1030.0,367.0,1106.0,425.0
R9u_i3M7YYA_00,71,13,0,1413.0,185.2,1435.0,210.8
R9u_i3M7YYA_00,71,12,0,203.9,548.5,355.0,638.5
R9u_i3M7YYA_00,71,10,0,1724.0,416.0,1796.0,455.5
R9u_i3M7YYA_00,72,17,0,1013.0,378.2,1091.0,432.2
R9u_i3M7YYA_00,72,13,0,1413.0,188.8,1435.0,211.0
R9u_i3M7YYA_00,72,12,0,150.0,563.5,308.5,656.5
R9u_i3M7YYA_00,72,10,0,1726.0,416.5,1802.0,451.5
R9u_i3M7YYA_00,73,20,0,1436.0,216.0,1464.0,243.2
R9u_i3M7YYA_00,73,17,0,996.0,377.8,1072.0,440.2
R9u_i3M7YYA_00,73,15,0,1452.0,188.4,1472.0,206.6
R9u_i3M7YYA_00,73,13,0,1412.0,191.5,1436.0,213.0
R9u_i3M7YYA_00,73,12,0,95.8,578.5,260.0,674.5
R9u_i3M7YYA_00,73,10,0,1730.0,410.0,1806.0,448.0
R9u_i3M7YYA_00,74,20,0,1426.0,219.2,1458.0,248.8
R9u_i3M7YYA_00,74,17,0,972.0,387.8,1055.0,449.8
R9u_i3M7YYA_00,74,15,0,1452.0,188.4,1472.0,207.9
R9u_i3M7YYA_00,74,13,0,1410.0,193.5,1434.0,215.5
R9u_i3M7YYA_00,74,12,0,34.9,596.0,209.4,696.0
R9u_i3M7YYA_00,74,10,0,1735.0,403.0,1811.0,445.0
R9u_i3M7YYA_00,75,17,0,951.0,391.0,1036.0,458.0
R9u_i3M7YYA_00,75,15,0,1452.0,190.4,1472.0,209.1
R9u_i3M7YYA_00,75,13,0,1408.0,195.4,1432.0,216.1
R9u_i3M7YYA_00,75,12,0,0.0,614.5,154.8,716.5
R9u_i3M7YYA_00,75,10,0,1758.0,402.5,1810.0,439.5
R9u_i3M7YYA_00,76,22,0,899.0,912.0,1203.0,1080.0
R9u_i3M7YYA_00,76,17,0,930.0,398.8,1015.0,466.8
R9u_i3M7YYA_00,76,15,0,1452.0,191.5,1472.0,210.5
R9u_i3M7YYA_00,76,12,0,0.0,631.0,97.5,742.0
R9u_i3M7YYA_00,76,10,0,1742.0,400.0,1822.0,440.0
R9u_i3M7YYA_00,77,22,0,1062.0,886.0,1238.0,1080.0
R9u_i3M7YYA_00,77,17,0,905.0,407.5,995.0,478.5
R9u_i3M7YYA_00,77,15,0,1451.0,193.6,1471.0,212.9
R9u_i3M7YYA_00,77,10,0,1746.0,397.5,1830.0,438.5
R9u_i3M7YYA_00,78,20,0,1418.0,226.5,1454.0,257.2
R9u_i3M7YYA_00,78,17,0,880.5,415.0,972.5,489.0
R9u_i3M7YYA_00,78,10,0,1750.0,393.5,1834.0,434.5
R9u_i3M7YYA_00,79,20,0,1415.0,228.5,1453.0,259.8
R9u_i3M7YYA_00,79,17,0,852.0,426.0,948.0,497.5
R9u_i3M7YYA_00,79,13,0,1402.0,199.0,1430.0,223.5
R9u_i3M7YYA_00,79,10,0,1763.0,392.5,1839.0,431.5
R9u_i3M7YYA_00,80,20,0,1412.0,231.2,1452.0,262.2
R9u_i3M7YYA_00,80,17,0,822.5,432.0,923.5,509.0
R9u_i3M7YYA_00,80,16,1,1391.0,173.0,1417.0,192.0
R9u_i3M7YYA_00,80,10,0,1764.0,393.2,1840.0,429.8
R9u_i3M7YYA_00,81,22,0,1034.0,796.0,1326.0,1072.0
R9u_i3M7YYA_00,81,20,0,1410.0,231.0,1450.0,264.5
R9u_i3M7YYA_00,81,17,0,793.0,445.0,897.0,522.0
R9u_i3M7YYA_00,81,10,0,1764.0,391.8,1840.0,428.2
R9u_i3M7YYA_00,82,22,0,1048.0,771.0,1344.0,1080.0
R9u_i3M7YYA_00,82,20,0,1406.0,234.8,1448.0,266.5
R9u_i3M7YYA_00,82,17,0,761.0,454.5,869.0,534.5
R9u_i3M7YYA_00,83,22,0,1096.0,752.0,1364.0,1072.0
R9u_i3M7YYA_00,83,20,0,1404.0,235.0,1446.0,269.0
R9u_i3M7YYA_00,83,17,0,726.5,462.0,839.5,547.0
R9u_i3M7YYA_00,84,27,0,1300.0,239.2,1340.0,271.2
R9u_i3M7YYA_00,84,22,0,1114.0,734.0,1378.0,1040.0
R9u_i3M7YYA_00,84,20,0,1400.0,237.5,1444.0,272.0
R9u_i3M7YYA_00,84,17,0,692.0,476.0,809.0,561.0
R9u_i3M7YYA_00,85,27,0,1296.0,236.2,1348.0,274.2
R9u_i3M7YYA_00,85,22,0,1099.0,710.0,1395.0,1062.0
R9u_i3M7YYA_00,85,20,0,1396.0,242.0,1440.0,275.0
R9u_i3M7YYA_00,85,17,0,655.0,490.8,775.0,575.0
R9u_i3M7YYA_00,86,27,0,1291.0,247.0,1327.0,274.0
R9u_i3M7YYA_00,86,22,0,1112.0,696.0,1408.0,1043.0
R9u_i3M7YYA_00,86,20,0,1395.0,240.4,1437.0,276.5
R9u_i3M7YYA_00,86,19,0,1139.0,267.5,1185.0,306.5
R9u_i3M7YYA_00,86,17,0,614.5,501.5,739.5,590.5
R9u_i3M7YYA_00,87,27,0,1288.0,247.5,1324.0,276.0
R9u_i3M7YYA_00,87,20,0,1390.0,244.5,1434.0,281.0
R9u_i3M7YYA_00,87,19,0,1130.0,283.2,1178.0,310.2
R9u_i3M7YYA_00,87,17,0,574.0,515.0,702.0,608.0
R9u_i3M7YYA_00,88,27,0,1284.0,250.8,1320.0,279.8
R9u_i3M7YYA_00,88,20,0,1384.0,250.1,1432.0,283.0
R9u_i3M7YYA_00,88,19,0,1122.0,282.0,1172.0,313.5
R9u_i3M7YYA_00,88,17,0,527.0,529.0,663.0,625.0
R9u_i3M7YYA_00,89,27,0,1277.0,251.5,1315.0,281.0
R9u_i3M7YYA_00,89,20,0,1382.0,249.8,1430.0,285.8
R9u_i3M7YYA_00,89,19,0,1114.0,273.5,1164.0,315.5
R9u_i3M7YYA_00,89,17,0,479.0,543.0,621.0,644.0
R9u_i3M7YYA_00,90,27,0,1270.0,253.0,1310.0,285.0
R9u_i3M7YYA_00,90,20,0,1378.0,252.8,1426.0,288.8
R9u_i3M7YYA_00,90,19,0,1106.0,278.5,1158.0,320.0
R9u_i3M7YYA_00,90,17,0,430.0,558.0,577.5,663.0
R9u_i3M7YYA_00,90,13,0,1381.0,219.2,1411.0,246.0
R9u_i3M7YYA_00,91,27,0,1265.0,256.5,1305.0,288.5
R9u_i3M7YYA_00,91,20,0,1375.0,251.8,1423.0,290.8
R9u_i3M7YYA_00,91,17,0,378.0,571.0,531.0,685.0
R9u_i3M7YYA_00,91,13,0,1378.0,220.2,1408.0,247.8
R9u_i3M7YYA_00,92,27,0,1260.0,258.0,1302.0,289.0
R9u_i3M7YYA_00,92,20,0,1368.0,258.8,1420.0,295.2
R9u_i3M7YYA_00,92,17,0,315.5,592.0,479.0,706.0
R9u_i3M7YYA_00,93,27,0,1257.0,260.8,1295.0,291.8
R9u_i3M7YYA_00,93,20,0,1368.0,260.5,1416.0,297.0
R9u_i3M7YYA_00,93,17,0,253.8,611.0,426.2,731.0
R9u_i3M7YYA_00,94,27,0,1252.0,265.0,1290.0,294.0
R9u_i3M7YYA_00,94,20,0,1360.0,265.0,1412.0,300.0
R9u_i3M7YYA_00,94,19,0,1072.0,294.5,1124.0,334.5
R9u_i3M7YYA_00,94,17,0,191.4,629.0,370.5,755.0
R9u_i3M7YYA_00,95,27,0,1246.0,265.5,1286.0,296.5
R9u_i3M7YYA_00,95,20,0,1358.0,229.9,1410.0,303.0
R9u_i3M7YYA_00,95,19,0,1060.0,308.0,1116.0,338.0
R9u_i3M7YYA_00,95,17,0,116.8,651.0,308.2,781.0
R9u_i3M7YYA_00,96,27,0,1238.0,267.8,1282.0,300.2
R9u_i3M7YYA_00,96,20,0,1352.0,268.2,1404.0,305.8
R9u_i3M7YYA_00,96,19,0,1052.0,310.0,1104.0,343.5
R9u_i3M7YYA_00,96,17,0,42.0,674.0,242.8,810.0
R9u_i3M7YYA_00,96,15,0,1431.0,220.5,1461.0,247.2
R9u_i3M7YYA_00,97,27,0,1232.0,270.2,1276.0,303.8
R9u_i3M7YYA_00,97,20,0,1348.0,274.5,1400.0,311.0
R9u_i3M7YYA_00,97,19,0,1042.0,308.0,1096.0,348.0
R9u_i3M7YYA_00,97,17,0,0.4,698.0,172.6,842.0
R9u_i3M7YYA_00,97,16,1,1380.0,185.0,1408.0,212.5
R9u_i3M7YYA_00,97,15,0,1428.0,221.5,1460.0,249.5
R9u_i3M7YYA_00,98,27,0,1226.0,274.0,1270.0,307.0
R9u_i3M7YYA_00,98,20,0,1342.0,276.0,1398.0,314.0
R9u_i3M7YYA_00,98,19,0,1030.0,307.0,1086.0,352.5
R9u_i3M7YYA_00,98,17,0,0.0,723.0,97.8,863.0
R9u_i3M7YYA_00,98,16,1,1379.0,188.2,1407.0,213.5
R9u_i3M7YYA_00,98,15,0,1426.0,223.8,1458.0,252.0
R9u_i3M7YYA_00,98,13,0,1358.0,233.0,1390.0,262.2
R9u_i3M7YYA_00,99,27,0,1218.0,275.5,1262.0,309.5
R9u_i3M7YYA_00,99,20,0,1337.0,278.8,1393.0,316.8
R9u_i3M7YYA_00,99,19,0,1019.0,326.5,1077.0,357.5
R9u_i3M7YYA_00,99,16,1,1378.0,188.5,1406.0,216.0
R9u_i3M7YYA_00,99,15,0,1426.0,226.0,1454.0,253.8
R9u_i3M7YYA_00,99,13,0,1354.0,234.8,1388.0,265.5
R9u_i3M7YYA_00,100,27,0,1212.0,278.5,1256.0,313.0
R9u_i3M7YYA_00,100,20,0,1331.0,280.5,1389.0,321.0
R9u_i3M7YYA_00,100,19,0,1007.5,331.5,1064.0,361.5
R9u_i3M7YYA_00,100,16,1,1376.0,188.2,1404.0,217.0
R9u_i3M7YYA_00,100,15,0,1422.0,228.8,1454.0,256.2
R9u_i3M7YYA_00,100,13,0,1352.0,236.2,1384.0,266.8
R9u_i3M7YYA_00,101,27,0,1204.0,280.8,1250.0,316.2
R9u_i3M7YYA_00,101,20,0,1326.0,284.8,1376.0,323.2
R9u_i3M7YYA_00,101,19,0,994.0,333.2,1056.0,366.8
R9u_i3M7YYA_00,101,16,1,1374.0,187.2,1404.0,218.8
R9u_i3M7YYA_00,101,15,0,1420.0,230.8,1452.0,258.2
R9u_i3M7YYA_00,101,13,0,1346.0,237.5,1382.0,269.5
R9u_i3M7YYA_00,102,27,0,1196.0,283.0,1244.0,319.0
R9u_i3M7YYA_00,102,20,0,1320.0,287.2,1374.0,327.8
R9u_i3M7YYA_00,102,19,0,982.0,323.8,1044.0,371.2
R9u_i3M7YYA_00,102,16,1,1374.0,188.5,1404.0,218.5
R9u_i3M7YYA_00,102,15,0,1418.0,232.2,1450.0,260.5
R9u_i3M7YYA_00,102,13,0,1344.0,238.5,1378.0,273.0
R9u_i3M7YYA_00,103,27,0,1191.0,286.0,1239.0,323.0
R9u_i3M7YYA_00,103,20,0,1314.0,292.5,1364.0,330.5
R9u_i3M7YYA_00,103,19,0,967.0,327.0,1031.0,376.0
R9u_i3M7YYA_00,103,15,0,1416.0,231.8,1448.0,262.8
R9u_i3M7YYA_00,103,13,0,1340.0,242.9,1376.0,276.0
R9u_i3M7YYA_00,104,27,0,1182.0,288.0,1232.0,327.0
R9u_i3M7YYA_00,104,20,0,1306.0,294.0,1370.0,335.0
R9u_i3M7YYA_00,104,19,0,953.5,332.5,1019.5,381.5
R9u_i3M7YYA_00,104,15,0,1414.0,237.0,1446.0,265.2
R9u_i3M7YYA_00,104,13,0,1332.0,248.9,1372.0,280.0
R9u_i3M7YYA_00,105,27,0,1175.0,292.5,1223.0,328.5
R9u_i3M7YYA_00,105,22,0,1328.0,503.0,1568.0,770.0
R9u_i3M7YYA_00,105,20,0,1300.0,298.2,1360.0,338.8
R9u_i3M7YYA_00,105,19,0,936.0,337.0,1004.0,387.0
R9u_i3M7YYA_00,105,15,0,1408.0,239.2,1444.0,267.2
R9u_i3M7YYA_00,105,13,0,1328.0,250.4,1368.0,282.5
R9u_i3M7YYA_00,106,35,1,1340.0,497.2,1556.0,753.0
R9u_i3M7YYA_00,106,27,0,1165.0,296.2,1217.0,333.2
R9u_i3M7YYA_00,106,20,0,1293.0,300.0,1361.0,343.0
R9u_i3M7YYA_00,106,19,0,923.0,343.2,991.0,393.8
R9u_i3M7YYA_00,106,15,0,1406.0,240.5,1440.0,270.0
R9u_i3M7YYA_00,106,13,0,1324.0,251.2,1364.0,284.2
R9u_i3M7YYA_00,107,35,1,1356.0,489.5,1568.0,739.5
R9u_i3M7YYA_00,107,27,0,1156.0,299.0,1210.0,337.0
R9u_i3M7YYA_00,107,20,0,1286.0,300.0,1356.0,347.0
R9u_i3M7YYA_00,107,19,0,905.0,346.8,975.0,400.2
R9u_i3M7YYA_00,107,15,0,1402.0,243.0,1438.0,273.0
R9u_i3M7YYA_00,107,13,0,1318.0,250.8,1362.0,288.2
R9u_i3M7YYA_00,108,35,1,1360.0,484.8,1576.0,727.0
R9u_i3M7YYA_00,108,27,0,1147.0,301.5,1201.0,341.0
R9u_i3M7YYA_00,108,20,0,1278.0,305.5,1350.0,352.5
R9u_i3M7YYA_00,108,19,0,887.5,355.0,960.5,405.5
R9u_i3M7YYA_00,108,15,0,1399.0,245.0,1435.0,275.5
R9u_i3M7YYA_00,108,13,0,1314.0,258.0,1352.0,291.5
R9u_i3M7YYA_00,109,35,1,1378.0,476.5,1580.0,714.5
R9u_i3M7YYA_00,109,27,0,1136.0,305.5,1192.0,345.5
R9u_i3M7YYA_00,109,20,0,1272.0,314.5,1340.0,356.5
R9u_i3M7YYA_00,109,19,0,870.0,366.8,943.0,411.8
R9u_i3M7YYA_00,109,15,0,1396.0,247.5,1432.0,278.5
R9u_i3M7YYA_00,110,35,1,1379.0,471.0,1587.0,705.0
R9u_i3M7YYA_00,110,27,0,1126.0,310.0,1182.0,349.0
