video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
n77TaXyADls_00,120,13,0,1112.0,330.7,1280.0,434.7
n77TaXyADls_00,122,13,0,1117.3,333.3,1280.0,436.7
n77TaXyADls_00,124,14,0,820.7,192.0,930.0,242.7
n77TaXyADls_00,124,13,0,1122.7,334.5,1280.0,438.7
n77TaXyADls_00,126,14,0,810.7,192.7,928.0,242.7
n77TaXyADls_00,126,13,0,1126.7,336.3,1278.7,436.3
n77TaXyADls_00,128,14,0,804.0,192.3,926.7,242.3
n77TaXyADls_00,128,13,0,1126.7,336.3,1278.7,438.3
n77TaXyADls_00,130,14,0,810.7,192.8,925.3,241.5
n77TaXyADls_00,130,13,0,1126.7,336.3,1278.7,438.3
n77TaXyADls_00,132,14,0,796.0,192.2,926.7,241.5
n77TaXyADls_00,132,13,0,1126.7,336.8,1280.0,436.7
n77TaXyADls_00,134,14,0,788.0,191.8,926.7,241.5
n77TaXyADls_00,134,13,0,1126.7,337.0,1280.0,437.0
n77TaXyADls_00,136,14,0,780.0,193.3,894.7,240.7
n77TaXyADls_00,136,13,0,1126.7,337.3,1280.0,436.0
n77TaXyADls_00,138,14,0,790.7,192.7,921.3,244.0
n77TaXyADls_00,138,13,0,1126.7,337.3,1280.0,436.0
n77TaXyADls_00,140,14,0,776.0,193.5,882.7,240.2
n77TaXyADls_00,140,13,0,1126.7,336.7,1278.7,437.3
n77TaXyADls_00,142,14,0,775.3,193.3,876.7,239.7
n77TaXyADls_00,142,13,0,1126.7,336.2,1278.7,436.0
n77TaXyADls_00,144,14,0,769.3,193.0,873.3,237.7
n77TaXyADls_00,144,13,0,1126.7,336.0,1278.7,436.0
n77TaXyADls_00,144,9,0,1126.7,336.7,1280.0,438.0
n77TaXyADls_00,146,14,0,769.3,193.7,868.0,239.0
n77TaXyADls_00,146,13,0,1126.7,336.3,1278.7,435.7
n77TaXyADls_00,146,9,0,1126.7,336.8,1280.0,438.0
n77TaXyADls_00,148,14,0,762.7,193.3,864.0,239.3
n77TaXyADls_00,148,13,0,1126.7,336.0,1278.7,436.0
n77TaXyADls_00,148,9,0,1126.7,336.3,1278.7,437.0
n77TaXyADls_00,150,14,0,759.3,192.0,858.0,240.0
n77TaXyADls_00,150,13,0,1126.7,336.0,1278.7,436.0
n77TaXyADls_00,150,9,0,1126.7,336.2,1278.7,437.3
n77TaXyADls_00,152,14,0,749.3,192.2,853.3,239.5
n77TaXyADls_00,152,13,0,1126.7,336.7,1280.0,438.7
n77TaXyADls_00,152,9,0,1126.7,336.0,1278.7,436.0
