video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dGUCJwW8b1g_00,120,99,0,1203.0,290.5,1233.0,307.5
dGUCJwW8b1g_00,120,88,0,1180.0,532.0,1264.0,592.0
dGUCJwW8b1g_00,120,80,0,1060.0,305.0,1116.0,339.0
dGUCJwW8b1g_00,120,79,0,1078.0,521.0,1166.0,581.0
dGUCJwW8b1g_00,120,64,0,650.0,390.0,730.0,433.5
dGUCJwW8b1g_00,120,55,0,1270.0,255.0,1350.0,289.0
dGUCJwW8b1g_00,120,41,0,768.0,382.0,836.0,419.0
dGUCJwW8b1g_00,120,22,1,1116.0,256.5,1212.0,306.5
dGUCJwW8b1g_00,120,8,0,0.9,944.0,241.2,998.0
dGUCJwW8b1g_00,120,3,1,265.0,454.0,376.0,526.0
dGUCJwW8b1g_00,120,1,0,389.0,942.0,536.0,996.0
dGUCJwW8b1g_00,122,99,0,1198.0,290.5,1228.0,308.5
dGUCJwW8b1g_00,122,88,0,1191.0,526.0,1261.0,580.0
dGUCJwW8b1g_00,122,80,0,1060.0,320.0,1092.0,342.5
dGUCJwW8b1g_00,122,79,0,1094.0,511.0,1166.0,563.0
dGUCJwW8b1g_00,122,64,0,631.0,392.2,719.0,435.2
dGUCJwW8b1g_00,122,46,0,717.0,313.0,877.0,399.5
dGUCJwW8b1g_00,122,41,0,752.0,385.0,820.0,424.0
dGUCJwW8b1g_00,122,22,1,1112.0,258.0,1208.0,306.0
dGUCJwW8b1g_00,122,8,0,0.9,944.0,241.2,998.0
dGUCJwW8b1g_00,122,3,1,232.2,460.5,348.8,531.5
dGUCJwW8b1g_00,122,1,0,389.0,942.0,536.0,996.0
dGUCJwW8b1g_00,124,110,0,1262.0,253.5,1306.0,279.5
dGUCJwW8b1g_00,124,99,0,1198.0,290.5,1222.0,309.5
dGUCJwW8b1g_00,124,88,0,1204.0,521.0,1272.0,571.0
dGUCJwW8b1g_00,124,80,0,1052.0,320.5,1086.0,344.5
dGUCJwW8b1g_00,124,79,0,1108.0,507.0,1192.0,558.0
dGUCJwW8b1g_00,124,64,0,608.5,399.2,687.5,440.8
dGUCJwW8b1g_00,124,49,0,926.5,326.0,987.5,356.0
dGUCJwW8b1g_00,124,46,0,701.0,304.0,885.0,401.0
dGUCJwW8b1g_00,124,41,0,732.0,389.0,804.0,428.5
dGUCJwW8b1g_00,124,8,0,1.0,944.0,241.5,998.0
dGUCJwW8b1g_00,124,3,1,200.8,467.5,317.2,541.5
dGUCJwW8b1g_00,124,1,0,390.0,943.0,536.0,996.0
dGUCJwW8b1g_00,126,110,0,1261.0,254.5,1299.0,278.5
dGUCJwW8b1g_00,126,99,0,1192.0,294.5,1218.0,311.5
dGUCJwW8b1g_00,126,88,0,1218.0,509.0,1286.0,563.0
dGUCJwW8b1g_00,126,80,0,1041.0,324.2,1075.0,347.8
dGUCJwW8b1g_00,126,79,0,1122.0,501.0,1184.0,549.0
dGUCJwW8b1g_00,126,49,0,912.5,327.5,967.5,357.5
dGUCJwW8b1g_00,126,46,0,683.0,315.5,867.0,403.5
dGUCJwW8b1g_00,126,41,0,713.0,392.0,787.0,433.0
dGUCJwW8b1g_00,126,8,0,1.0,944.0,241.5,998.0
dGUCJwW8b1g_00,126,3,1,162.5,472.2,285.0,552.0
dGUCJwW8b1g_00,126,1,0,389.5,943.0,536.0,996.0
dGUCJwW8b1g_00,128,99,0,1182.0,295.0,1210.0,313.0
dGUCJwW8b1g_00,128,88,0,1228.0,507.5,1308.0,554.5
dGUCJwW8b1g_00,128,80,0,1030.0,326.0,1066.0,350.0
dGUCJwW8b1g_00,128,79,0,1133.0,493.5,1195.0,543.5
dGUCJwW8b1g_00,128,72,0,1060.0,309.5,1088.0,331.5
dGUCJwW8b1g_00,128,49,0,906.0,329.0,945.0,345.0
dGUCJwW8b1g_00,128,46,0,670.0,319.5,842.0,409.5
dGUCJwW8b1g_00,128,41,0,698.0,397.0,770.0,439.5
dGUCJwW8b1g_00,128,8,0,1.0,944.0,241.5,998.0
dGUCJwW8b1g_00,128,3,1,129.0,480.2,252.0,560.0
dGUCJwW8b1g_00,128,1,0,389.0,942.5,536.0,996.5
dGUCJwW8b1g_00,130,119,0,336.5,357.5,366.0,380.5
dGUCJwW8b1g_00,130,115,0,1196.0,282.2,1216.0,299.2
dGUCJwW8b1g_00,130,99,0,1181.0,298.0,1203.0,315.0
dGUCJwW8b1g_00,130,97,1,1263.0,260.0,1333.0,293.5
dGUCJwW8b1g_00,130,88,0,1238.0,500.0,1310.0,546.0
dGUCJwW8b1g_00,130,80,0,1021.0,327.0,1059.0,353.0
dGUCJwW8b1g_00,130,79,0,1145.0,485.0,1207.0,537.0
dGUCJwW8b1g_00,130,72,0,1054.0,311.5,1082.0,332.0
dGUCJwW8b1g_00,130,46,0,652.5,313.2,844.5,413.2
dGUCJwW8b1g_00,130,41,0,675.5,400.0,750.5,441.0
dGUCJwW8b1g_00,130,8,0,1.0,944.0,241.5,998.0
dGUCJwW8b1g_00,130,3,1,88.4,488.5,219.5,568.5
dGUCJwW8b1g_00,130,1,0,389.5,942.5,536.0,996.5
dGUCJwW8b1g_00,132,119,0,337.0,357.5,366.0,380.5
dGUCJwW8b1g_00,132,88,0,1250.0,494.0,1316.0,538.0
dGUCJwW8b1g_00,132,80,0,1009.0,331.0,1049.0,355.5
dGUCJwW8b1g_00,132,79,0,1156.0,476.5,1218.0,528.5
dGUCJwW8b1g_00,132,72,0,1040.0,314.0,1096.0,336.0
dGUCJwW8b1g_00,132,64,0,522.5,420.0,608.5,463.0
dGUCJwW8b1g_00,132,46,0,632.0,311.0,833.0,416.0
dGUCJwW8b1g_00,132,41,0,655.0,405.8,734.0,448.2
dGUCJwW8b1g_00,132,8,0,1.0,944.0,241.5,998.0
dGUCJwW8b1g_00,132,6,0,587.0,944.0,733.0,1000.0
dGUCJwW8b1g_00,132,3,1,50.0,494.8,184.8,579.0
dGUCJwW8b1g_00,132,1,0,389.0,942.5,536.0,996.5
dGUCJwW8b1g_00,134,119,0,337.0,357.5,366.0,380.5
dGUCJwW8b1g_00,134,80,0,998.0,332.5,1038.0,359.5
dGUCJwW8b1g_00,134,79,0,1165.0,476.5,1235.0,522.0
dGUCJwW8b1g_00,134,72,0,1034.0,315.0,1090.0,339.0
dGUCJwW8b1g_00,134,64,0,498.0,423.0,590.0,468.0
dGUCJwW8b1g_00,134,46,0,613.0,328.5,811.0,419.5
dGUCJwW8b1g_00,134,41,0,636.0,409.5,717.0,454.5
dGUCJwW8b1g_00,134,8,0,1.0,944.0,241.5,998.0
dGUCJwW8b1g_00,134,6,0,587.0,944.0,733.0,1000.0
dGUCJwW8b1g_00,134,3,1,10.5,504.0,148.8,592.0
dGUCJwW8b1g_00,134,1,0,389.5,942.0,536.0,996.0
dGUCJwW8b1g_00,136,119,0,337.0,357.5,366.0,380.5
dGUCJwW8b1g_00,136,80,0,987.0,330.0,1039.0,362.0
dGUCJwW8b1g_00,136,79,0,1174.0,470.5,1234.0,514.5
dGUCJwW8b1g_00,136,72,0,1024.0,310.0,1086.0,339.0
dGUCJwW8b1g_00,136,64,0,472.8,420.5,567.0,474.0
dGUCJwW8b1g_00,136,49,0,855.0,337.0,923.0,370.0
dGUCJwW8b1g_00,136,46,0,594.0,321.5,794.0,427.0
dGUCJwW8b1g_00,136,41,0,615.0,414.0,699.0,458.0
dGUCJwW8b1g_00,136,8,0,1.0,944.0,241.5,998.0
dGUCJwW8b1g_00,136,6,0,587.0,944.0,733.0,1000.0
dGUCJwW8b1g_00,136,3,1,0.0,511.0,113.2,607.0
dGUCJwW8b1g_00,136,1,0,389.0,942.5,536.0,996.5
dGUCJwW8b1g_00,138,119,0,336.5,357.5,366.0,380.5
dGUCJwW8b1g_00,138,97,1,1236.0,265.8,1280.0,298.2
dGUCJwW8b1g_00,138,80,0,978.0,337.5,1018.0,363.5
dGUCJwW8b1g_00,138,79,0,1185.0,463.2,1241.0,504.2
dGUCJwW8b1g_00,138,72,0,1015.0,315.2,1079.0,342.8
dGUCJwW8b1g_00,138,64,0,446.0,430.8,540.0,481.2
dGUCJwW8b1g_00,138,49,0,844.0,340.0,902.0,374.0
dGUCJwW8b1g_00,138,41,0,594.5,420.0,675.5,465.0
dGUCJwW8b1g_00,138,8,0,1.0,944.0,241.5,998.0
dGUCJwW8b1g_00,138,6,0,587.0,944.0,732.0,1000.0
dGUCJwW8b1g_00,138,3,1,0.0,521.0,72.4,613.0
dGUCJwW8b1g_00,138,1,0,389.5,942.0,536.0,996.0
dGUCJwW8b1g_00,140,119,0,337.0,357.5,366.0,380.5
dGUCJwW8b1g_00,140,97,1,1238.0,270.2,1274.0,299.8
dGUCJwW8b1g_00,140,80,0,958.0,339.0,1006.0,368.0
dGUCJwW8b1g_00,140,79,0,1194.0,459.2,1252.0,499.8
dGUCJwW8b1g_00,140,72,0,1007.0,318.2,1071.0,346.2
dGUCJwW8b1g_00,140,64,0,422.0,436.5,516.0,487.5
dGUCJwW8b1g_00,140,49,0,830.5,340.5,889.5,376.5
dGUCJwW8b1g_00,140,41,0,576.0,424.0,656.0,471.0
dGUCJwW8b1g_00,140,8,0,0.9,944.0,241.0,998.0
dGUCJwW8b1g_00,140,6,0,587.0,944.0,732.0,1000.0
dGUCJwW8b1g_00,142,124,1,1041.0,276.5,1137.0,324.5
dGUCJwW8b1g_00,142,119,0,336.0,357.5,366.0,380.5
dGUCJwW8b1g_00,142,97,1,1230.0,268.2,1270.0,298.8
dGUCJwW8b1g_00,142,80,0,953.0,343.0,995.0,371.0
dGUCJwW8b1g_00,142,79,0,1204.0,451.0,1256.0,495.0
dGUCJwW8b1g_00,142,64,0,391.5,449.5,489.5,495.5
dGUCJwW8b1g_00,142,49,0,822.0,345.0,892.0,378.0
dGUCJwW8b1g_00,142,41,0,552.0,430.0,634.0,470.0
dGUCJwW8b1g_00,142,8,0,1.9,943.0,240.4,997.0
dGUCJwW8b1g_00,142,6,0,587.0,944.0,732.0,1000.0
dGUCJwW8b1g_00,144,124,1,1034.0,282.2,1134.0,327.2
dGUCJwW8b1g_00,144,119,0,336.0,357.5,366.0,380.5
dGUCJwW8b1g_00,144,115,0,1154.0,291.2,1182.0,310.8
dGUCJwW8b1g_00,144,99,0,1135.0,307.8,1165.0,325.2
dGUCJwW8b1g_00,144,97,1,1228.0,269.8,1268.0,302.8
dGUCJwW8b1g_00,144,88,0,1307.0,458.5,1359.0,498.5
dGUCJwW8b1g_00,144,80,0,937.0,343.0,985.0,373.5
dGUCJwW8b1g_00,144,79,0,1214.0,446.5,1266.0,488.5
dGUCJwW8b1g_00,144,64,0,366.0,451.8,467.5,502.2
dGUCJwW8b1g_00,144,49,0,806.0,346.5,869.0,381.0
dGUCJwW8b1g_00,144,41,0,520.5,435.8,611.5,484.2
dGUCJwW8b1g_00,144,8,0,1.0,944.0,241.2,998.0
dGUCJwW8b1g_00,144,6,0,587.0,944.0,732.0,1000.0
dGUCJwW8b1g_00,146,124,1,1024.0,279.5,1128.0,328.5
dGUCJwW8b1g_00,146,119,0,336.0,357.5,366.0,380.5
dGUCJwW8b1g_00,146,97,1,1220.0,270.0,1260.0,302.0
dGUCJwW8b1g_00,146,80,0,930.0,348.0,975.0,376.0
dGUCJwW8b1g_00,146,79,0,1218.0,445.0,1266.0,486.0
dGUCJwW8b1g_00,146,64,0,337.0,457.5,440.0,509.5
dGUCJwW8b1g_00,146,49,0,792.0,351.0,860.0,386.0
dGUCJwW8b1g_00,146,41,0,500.5,440.8,590.5,487.8
dGUCJwW8b1g_00,146,8,0,1.0,944.0,241.2,998.0
dGUCJwW8b1g_00,146,6,0,587.5,944.0,732.5,1000.0
dGUCJwW8b1g_00,148,124,1,1019.0,279.0,1119.0,329.0
dGUCJwW8b1g_00,148,119,0,336.0,357.5,366.0,380.5
dGUCJwW8b1g_00,148,97,1,1216.0,270.0,1288.0,305.5
dGUCJwW8b1g_00,148,80,0,915.0,348.5,961.0,379.5
dGUCJwW8b1g_00,148,72,0,970.0,327.2,1014.0,351.8
dGUCJwW8b1g_00,148,64,0,305.0,458.5,419.0,517.5
dGUCJwW8b1g_00,148,49,0,779.5,352.5,849.5,386.0
dGUCJwW8b1g_00,148,41,0,475.0,445.5,566.0,497.0
dGUCJwW8b1g_00,148,8,0,1.0,944.0,241.4,998.0
dGUCJwW8b1g_00,148,6,0,588.5,944.0,732.5,1000.0
dGUCJwW8b1g_00,150,124,1,1006.0,281.2,1108.0,329.2
dGUCJwW8b1g_00,150,119,0,336.0,357.5,366.0,380.5
dGUCJwW8b1g_00,150,97,1,1216.0,269.0,1280.0,306.0
dGUCJwW8b1g_00,150,80,0,903.5,351.8,957.5,382.2
dGUCJwW8b1g_00,150,72,0,961.0,327.0,1004.0,354.0
dGUCJwW8b1g_00,150,64,0,276.5,470.0,385.5,524.0
dGUCJwW8b1g_00,150,49,0,763.5,355.0,825.5,390.0
dGUCJwW8b1g_00,150,41,0,447.0,453.5,541.5,504.5
dGUCJwW8b1g_00,150,8,0,1.0,944.0,241.4,998.0
dGUCJwW8b1g_00,150,6,0,588.0,943.0,732.0,1000.0
dGUCJwW8b1g_00,152,124,1,1002.0,283.0,1108.0,335.5
dGUCJwW8b1g_00,152,122,0,1435.0,227.2,1469.0,245.8
dGUCJwW8b1g_00,152,119,0,335.8,357.5,365.8,380.5
dGUCJwW8b1g_00,152,97,1,1204.0,274.0,1248.0,306.5
dGUCJwW8b1g_00,152,72,0,951.0,331.8,995.0,355.2
dGUCJwW8b1g_00,152,64,0,243.1,475.5,353.0,533.5
dGUCJwW8b1g_00,152,49,0,751.5,358.8,811.5,393.2
dGUCJwW8b1g_00,152,41,0,418.5,455.0,519.5,511.0
dGUCJwW8b1g_00,152,8,0,1.0,944.0,241.4,998.0
dGUCJwW8b1g_00,152,6,0,589.5,943.5,732.5,999.5
dGUCJwW8b1g_00,154,124,1,991.0,289.2,1054.0,335.2
dGUCJwW8b1g_00,154,119,0,334.8,357.5,365.8,380.5
dGUCJwW8b1g_00,154,115,0,1120.0,300.0,1152.0,318.0
dGUCJwW8b1g_00,154,97,1,1203.0,274.5,1261.0,310.0
dGUCJwW8b1g_00,154,79,0,1248.0,430.2,1308.0,466.2
dGUCJwW8b1g_00,154,72,0,941.0,335.5,983.0,357.5
dGUCJwW8b1g_00,154,64,0,209.2,480.5,322.8,540.5
dGUCJwW8b1g_00,154,49,0,735.5,359.8,794.5,390.8
dGUCJwW8b1g_00,154,41,0,392.0,467.5,488.0,519.0
dGUCJwW8b1g_00,154,8,0,1.0,944.0,241.5,998.0
dGUCJwW8b1g_00,154,6,0,588.5,944.0,732.5,1000.0
dGUCJwW8b1g_00,156,124,1,981.0,284.5,1091.0,336.5
dGUCJwW8b1g_00,156,97,1,1196.0,273.5,1236.0,310.5
dGUCJwW8b1g_00,156,72,0,932.0,336.5,972.0,361.0
dGUCJwW8b1g_00,156,64,0,174.0,486.2,292.5,550.0
dGUCJwW8b1g_00,156,49,0,718.5,365.0,788.5,401.0
dGUCJwW8b1g_00,156,41,0,357.0,472.5,463.0,528.0
dGUCJwW8b1g_00,156,8,0,0.8,943.5,241.5,997.5
dGUCJwW8b1g_00,156,6,0,587.0,943.0,736.0,1003.0
dGUCJwW8b1g_00,158,124,1,969.5,285.8,1082.0,338.8
dGUCJwW8b1g_00,158,97,1,1188.0,274.0,1252.0,312.0
dGUCJwW8b1g_00,158,80,0,846.0,366.8,898.0,396.8
dGUCJwW8b1g_00,158,72,0,921.0,340.0,961.0,364.0
dGUCJwW8b1g_00,158,64,0,134.8,491.5,269.5,558.5
dGUCJwW8b1g_00,158,49,0,703.0,368.0,768.0,403.0
dGUCJwW8b1g_00,158,41,0,327.0,478.0,441.0,536.5
dGUCJwW8b1g_00,158,8,0,0.8,943.5,241.5,997.5
dGUCJwW8b1g_00,158,6,0,587.5,944.0,735.5,1002.0
dGUCJwW8b1g_00,160,124,1,961.0,290.0,1076.0,341.5
dGUCJwW8b1g_00,160,122,0,1424.0,228.8,1460.0,247.0
dGUCJwW8b1g_00,160,97,1,1184.0,279.2,1240.0,312.8
dGUCJwW8b1g_00,160,80,0,832.5,369.0,883.5,401.0
dGUCJwW8b1g_00,160,72,0,907.5,341.8,951.5,366.8
dGUCJwW8b1g_00,160,64,0,96.9,499.2,224.5,567.0
dGUCJwW8b1g_00,160,49,0,687.0,370.5,753.0,407.5
dGUCJwW8b1g_00,160,8,0,0.8,943.5,241.5,997.5
dGUCJwW8b1g_00,160,6,0,587.5,943.5,735.5,1002.5
dGUCJwW8b1g_00,162,144,0,391.0,942.5,536.0,996.5
dGUCJwW8b1g_00,162,124,1,999.0,294.0,1073.0,338.0
dGUCJwW8b1g_00,162,122,0,1424.0,226.2,1460.0,248.2
dGUCJwW8b1g_00,162,97,1,1177.0,279.0,1219.0,314.0
dGUCJwW8b1g_00,162,80,0,816.5,373.5,868.5,404.5
dGUCJwW8b1g_00,162,72,0,899.0,344.2,939.0,369.2
dGUCJwW8b1g_00,162,64,0,55.0,512.0,186.8,578.0
dGUCJwW8b1g_00,162,49,0,672.0,373.8,736.0,411.2
dGUCJwW8b1g_00,162,8,0,0.8,943.5,241.5,997.5
dGUCJwW8b1g_00,162,6,0,587.0,943.5,737.0,1002.5
dGUCJwW8b1g_00,164,144,0,391.0,942.5,536.0,996.5
dGUCJwW8b1g_00,164,124,1,942.0,293.2,1064.0,345.8
dGUCJwW8b1g_00,164,97,1,1172.0,276.0,1252.0,317.0
dGUCJwW8b1g_00,164,80,0,800.0,375.8,854.0,408.8
dGUCJwW8b1g_00,164,72,0,888.0,343.5,928.0,371.5
dGUCJwW8b1g_00,164,64,0,15.8,522.0,150.5,590.0
dGUCJwW8b1g_00,164,49,0,653.0,376.5,735.0,416.0
dGUCJwW8b1g_00,164,8,0,0.8,943.5,241.5,997.5
dGUCJwW8b1g_00,164,6,0,587.0,943.5,737.0,1002.5
dGUCJwW8b1g_00,166,144,0,391.0,942.5,536.0,996.5
dGUCJwW8b1g_00,166,80,0,783.5,376.5,837.5,413.5
dGUCJwW8b1g_00,166,72,0,875.0,347.5,917.0,373.5
dGUCJwW8b1g_00,166,64,0,0.8,524.0,114.9,604.0
dGUCJwW8b1g_00,166,49,0,638.0,381.5,705.0,418.0
dGUCJwW8b1g_00,166,8,0,0.8,943.5,241.5,997.5
dGUCJwW8b1g_00,166,6,0,587.0,943.5,737.0,1002.5
dGUCJwW8b1g_00,168,144,0,391.0,942.5,536.0,996.5
dGUCJwW8b1g_00,168,80,0,765.0,381.5,824.0,418.5
dGUCJwW8b1g_00,168,72,0,862.5,352.5,905.5,376.5
dGUCJwW8b1g_00,168,49,0,617.0,382.5,686.0,422.5
dGUCJwW8b1g_00,168,8,0,0.8,943.5,241.5,997.5
dGUCJwW8b1g_00,168,6,0,587.0,943.5,737.0,1002.5
dGUCJwW8b1g_00,170,144,0,391.0,942.5,536.0,996.5
dGUCJwW8b1g_00,170,115,0,1057.0,311.0,1091.0,333.0
dGUCJwW8b1g_00,170,99,0,1020.0,331.5,1060.0,353.5
dGUCJwW8b1g_00,170,80,0,746.0,387.5,806.0,423.5
dGUCJwW8b1g_00,170,72,0,850.0,355.0,896.0,380.0
dGUCJwW8b1g_00,170,49,0,601.0,387.5,671.0,426.5
dGUCJwW8b1g_00,170,8,0,0.8,943.5,241.5,997.5
dGUCJwW8b1g_00,170,6,0,586.5,943.0,792.5,1009.0
dGUCJwW8b1g_00,172,144,0,391.0,943.0,536.0,997.0
dGUCJwW8b1g_00,172,124,1,905.0,293.8,1032.0,352.8
dGUCJwW8b1g_00,172,115,0,1047.0,312.0,1083.0,335.0
dGUCJwW8b1g_00,172,99,0,1012.5,329.2,1052.0,354.2
dGUCJwW8b1g_00,172,80,0,730.0,389.5,798.0,426.5
dGUCJwW8b1g_00,172,72,0,838.0,357.0,884.0,384.0
dGUCJwW8b1g_00,172,49,0,583.0,387.0,658.0,431.0
dGUCJwW8b1g_00,172,8,0,0.8,943.5,241.5,997.5
dGUCJwW8b1g_00,174,144,0,391.0,942.5,536.0,996.5
dGUCJwW8b1g_00,174,124,1,894.0,297.8,1016.0,354.8
dGUCJwW8b1g_00,174,80,0,711.5,398.5,771.5,431.5
dGUCJwW8b1g_00,174,72,0,823.0,359.0,884.0,387.0
dGUCJwW8b1g_00,174,49,0,561.5,394.2,634.5,435.2
dGUCJwW8b1g_00,174,8,0,0.8,943.5,241.6,997.5
dGUCJwW8b1g_00,176,155,0,1292.0,396.0,1360.0,433.0
dGUCJwW8b1g_00,176,144,0,391.0,942.5,536.0,996.5
dGUCJwW8b1g_00,176,124,1,882.0,302.0,1004.0,360.0
dGUCJwW8b1g_00,176,97,1,1128.0,287.2,1184.0,325.2
dGUCJwW8b1g_00,176,80,0,692.0,402.0,767.0,438.5
dGUCJwW8b1g_00,176,72,0,810.0,363.0,878.0,391.0
dGUCJwW8b1g_00,176,49,0,540.5,398.8,616.5,440.2
dGUCJwW8b1g_00,176,8,0,0.8,944.0,241.6,998.0
dGUCJwW8b1g_00,178,155,0,1312.0,392.0,1364.0,425.5
dGUCJwW8b1g_00,178,144,0,391.0,942.5,536.0,996.5
dGUCJwW8b1g_00,178,124,1,872.0,307.5,1002.0,362.0
dGUCJwW8b1g_00,178,97,1,1123.0,295.0,1169.0,327.5
dGUCJwW8b1g_00,178,80,0,670.0,405.8,735.0,442.2
dGUCJwW8b1g_00,178,73,0,1197.0,280.2,1223.0,301.2
dGUCJwW8b1g_00,178,72,0,797.0,366.0,863.0,394.0
dGUCJwW8b1g_00,178,49,0,522.0,402.5,596.0,447.0
dGUCJwW8b1g_00,178,8,0,0.8,943.5,241.6,997.5
dGUCJwW8b1g_00,180,144,0,391.0,942.5,536.0,996.5
dGUCJwW8b1g_00,180,124,1,905.5,321.5,997.5,363.5
dGUCJwW8b1g_00,180,122,0,1400.0,221.8,1456.0,251.2
dGUCJwW8b1g_00,180,97,1,1111.0,296.0,1161.0,328.0
dGUCJwW8b1g_00,180,80,0,652.0,409.0,718.0,447.0
dGUCJwW8b1g_00,180,73,0,1190.0,283.5,1218.0,303.5
dGUCJwW8b1g_00,180,72,0,783.0,368.5,837.0,396.0
dGUCJwW8b1g_00,180,49,0,500.8,408.5,577.0,449.5
dGUCJwW8b1g_00,180,8,0,0.8,944.0,241.6,998.0
dGUCJwW8b1g_00,180,6,0,587.0,944.0,733.0,1006.0
dGUCJwW8b1g_00,182,144,0,391.0,942.5,536.0,996.5
dGUCJwW8b1g_00,182,124,1,848.0,313.0,982.0,368.0
dGUCJwW8b1g_00,182,122,0,1396.0,230.0,1436.0,253.0
dGUCJwW8b1g_00,182,97,1,1108.0,292.5,1156.0,330.5
dGUCJwW8b1g_00,182,80,0,630.0,414.5,694.0,452.5
dGUCJwW8b1g_00,182,73,0,1179.0,284.0,1211.0,305.0
dGUCJwW8b1g_00,182,72,0,764.0,372.5,820.0,400.5
dGUCJwW8b1g_00,182,49,0,479.8,411.5,560.0,455.5
dGUCJwW8b1g_00,182,8,0,0.6,943.5,241.6,997.5
dGUCJwW8b1g_00,182,6,0,587.0,943.5,733.0,1006.5
dGUCJwW8b1g_00,184,144,0,391.0,942.5,536.0,996.5
dGUCJwW8b1g_00,184,124,1,836.0,303.5,986.0,370.5
dGUCJwW8b1g_00,184,122,0,1396.0,230.5,1434.0,253.5
dGUCJwW8b1g_00,184,99,0,948.0,347.0,991.0,372.0
dGUCJwW8b1g_00,184,97,1,1096.0,304.2,1148.0,332.8
dGUCJwW8b1g_00,184,80,0,609.0,416.0,675.0,457.0
dGUCJwW8b1g_00,184,72,0,755.0,375.0,809.0,405.0
dGUCJwW8b1g_00,184,49,0,456.5,415.5,536.5,459.5
dGUCJwW8b1g_00,184,8,0,0.6,943.5,241.6,997.5
dGUCJwW8b1g_00,184,6,0,587.5,943.5,732.5,1006.5
dGUCJwW8b1g_00,186,155,0,1331.0,382.5,1375.0,415.0
dGUCJwW8b1g_00,186,150,0,1344.0,257.8,1380.0,273.2
dGUCJwW8b1g_00,186,144,0,391.0,942.5,536.0,996.5
dGUCJwW8b1g_00,186,99,0,937.0,346.5,986.0,375.5
dGUCJwW8b1g_00,186,97,1,1096.0,307.5,1148.0,334.5
dGUCJwW8b1g_00,186,80,0,584.0,421.0,653.0,463.5
dGUCJwW8b1g_00,186,72,0,739.0,379.0,795.0,409.0
dGUCJwW8b1g_00,186,49,0,433.5,421.0,514.5,466.0
dGUCJwW8b1g_00,186,8,0,0.8,943.5,241.5,997.5
dGUCJwW8b1g_00,186,6,0,587.5,943.5,732.5,1006.5
dGUCJwW8b1g_00,188,155,0,1336.0,382.5,1378.0,412.5
dGUCJwW8b1g_00,188,150,0,1340.0,258.0,1362.0,273.5
dGUCJwW8b1g_00,188,144,0,391.0,943.0,536.0,1000.0
dGUCJwW8b1g_00,188,115,0,961.0,329.5,1018.0,355.5
dGUCJwW8b1g_00,188,99,0,919.0,354.0,970.0,378.0
dGUCJwW8b1g_00,188,97,1,1086.0,296.5,1134.0,336.0
dGUCJwW8b1g_00,188,80,0,560.0,427.0,638.0,472.0
dGUCJwW8b1g_00,188,72,0,721.0,379.0,778.0,411.0
dGUCJwW8b1g_00,188,49,0,408.2,425.0,500.8,472.0
dGUCJwW8b1g_00,188,8,0,1.8,943.5,240.8,997.5
dGUCJwW8b1g_00,188,6,0,587.5,943.5,734.5,996.5
dGUCJwW8b1g_00,190,163,0,1218.0,270.2,1250.0,284.8
dGUCJwW8b1g_00,190,155,0,1340.0,379.0,1380.0,410.0
dGUCJwW8b1g_00,190,144,0,391.0,943.0,536.0,1000.0
dGUCJwW8b1g_00,190,115,0,910.0,330.0,1008.0,360.0
dGUCJwW8b1g_00,190,99,0,911.0,355.0,957.0,381.0
dGUCJwW8b1g_00,190,97,1,1078.0,297.8,1126.0,337.2
dGUCJwW8b1g_00,190,80,0,535.5,437.0,609.5,480.0
dGUCJwW8b1g_00,190,72,0,707.0,381.0,763.0,415.0
dGUCJwW8b1g_00,190,49,0,385.0,430.5,471.0,476.5
dGUCJwW8b1g_00,190,8,0,0.8,944.0,241.2,998.0
dGUCJwW8b1g_00,190,6,0,587.0,943.5,733.0,996.5
dGUCJwW8b1g_00,192,163,0,1214.0,268.5,1242.0,287.5
dGUCJwW8b1g_00,192,155,0,1344.0,378.0,1380.0,407.0
dGUCJwW8b1g_00,192,144,0,391.0,943.0,536.0,1000.0
dGUCJwW8b1g_00,192,124,1,784.0,311.5,944.0,382.5
dGUCJwW8b1g_00,192,115,0,931.0,332.0,995.0,361.5
dGUCJwW8b1g_00,192,99,0,899.0,360.2,945.0,384.8
dGUCJwW8b1g_00,192,97,1,1066.0,299.0,1122.0,341.0
dGUCJwW8b1g_00,192,80,0,510.0,437.0,585.0,484.0
dGUCJwW8b1g_00,192,73,0,1148.0,291.5,1180.0,313.0
dGUCJwW8b1g_00,192,72,0,691.0,389.0,753.0,420.0
dGUCJwW8b1g_00,192,55,0,1101.0,287.5,1135.0,309.5
dGUCJwW8b1g_00,192,49,0,359.8,434.0,449.2,483.0
dGUCJwW8b1g_00,192,8,0,1.8,943.5,240.8,997.5
dGUCJwW8b1g_00,192,6,0,587.5,943.5,734.5,996.5
dGUCJwW8b1g_00,194,168,0,818.0,1056.0,874.0,1080.0
dGUCJwW8b1g_00,194,167,1,1055.0,310.5,1107.0,343.0
dGUCJwW8b1g_00,194,163,0,1211.0,265.5,1239.0,287.5
dGUCJwW8b1g_00,194,155,0,1348.0,374.0,1388.0,406.0
dGUCJwW8b1g_00,194,144,0,391.0,943.0,536.0,1000.0
dGUCJwW8b1g_00,194,124,1,769.0,318.5,909.0,386.5
dGUCJwW8b1g_00,194,115,0,933.0,336.2,985.0,363.2
