video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
kUp_0rJe_OI_00,134,14,0,109.5,96.9,131.7,116.0
kUp_0rJe_OI_00,134,13,0,132.3,108.4,154.6,124.6
kUp_0rJe_OI_00,136,19,0,71.1,108.4,102.6,133.2
kUp_0rJe_OI_00,136,14,0,109.5,96.9,135.2,116.6
kUp_0rJe_OI_00,136,13,0,132.3,109.0,155.0,124.5
kUp_0rJe_OI_00,138,19,0,71.6,108.7,104.2,134.3
kUp_0rJe_OI_00,138,14,0,109.5,96.8,133.4,116.5
kUp_0rJe_OI_00,138,13,0,132.2,109.0,154.7,124.5
kUp_0rJe_OI_00,140,19,0,73.1,109.5,105.5,135.7
kUp_0rJe_OI_00,140,14,0,109.5,97.0,135.2,115.7
kUp_0rJe_OI_00,142,19,0,74.0,111.3,108.0,137.1
kUp_0rJe_OI_00,142,14,0,109.1,96.9,137.0,116.4
kUp_0rJe_OI_00,144,19,0,75.7,108.3,110.6,138.5
kUp_0rJe_OI_00,144,14,0,109.5,97.2,142.5,116.2
kUp_0rJe_OI_00,146,14,0,108.2,95.6,130.3,113.4
kUp_0rJe_OI_00,148,14,0,108.3,96.1,129.6,112.7
kUp_0rJe_OI_00,148,13,0,133.8,105.8,154.5,124.9
kUp_0rJe_OI_00,150,24,0,435.5,188.2,492.7,218.2
kUp_0rJe_OI_00,150,14,0,107.7,95.0,130.0,113.3
kUp_0rJe_OI_00,150,13,0,134.1,105.9,154.7,124.9
kUp_0rJe_OI_00,152,24,0,423.7,179.8,479.1,214.9
kUp_0rJe_OI_00,152,19,0,86.2,120.7,121.4,144.1
kUp_0rJe_OI_00,152,14,0,108.4,96.2,130.0,113.1
kUp_0rJe_OI_00,152,13,0,133.8,105.9,155.9,125.0
kUp_0rJe_OI_00,154,24,0,411.1,177.3,463.6,208.7
kUp_0rJe_OI_00,154,19,0,87.9,123.5,122.1,146.0
kUp_0rJe_OI_00,154,14,0,109.0,96.3,131.0,115.5
kUp_0rJe_OI_00,154,13,0,133.8,106.1,155.9,125.0
kUp_0rJe_OI_00,156,24,0,395.6,170.6,446.2,202.0
kUp_0rJe_OI_00,156,19,0,90.7,123.7,126.0,148.1
kUp_0rJe_OI_00,156,14,0,107.9,95.3,131.1,115.6
kUp_0rJe_OI_00,156,13,0,133.9,106.6,156.2,125.4
kUp_0rJe_OI_00,158,19,0,92.1,125.3,127.7,149.9
kUp_0rJe_OI_00,158,14,0,107.2,94.3,130.7,115.1
kUp_0rJe_OI_00,158,13,0,133.9,107.1,156.9,125.4
kUp_0rJe_OI_00,160,19,0,93.4,123.6,130.7,150.6
kUp_0rJe_OI_00,160,14,0,106.9,94.3,131.0,115.2
kUp_0rJe_OI_00,160,13,0,134.1,107.0,156.6,125.4
kUp_0rJe_OI_00,162,19,0,98.6,129.1,133.6,152.8
kUp_0rJe_OI_00,162,14,0,108.3,94.5,131.5,115.5
kUp_0rJe_OI_00,162,13,0,134.1,106.6,156.8,125.4
kUp_0rJe_OI_00,164,19,0,96.8,129.4,136.4,154.2
kUp_0rJe_OI_00,164,14,0,109.5,95.6,132.0,115.5
kUp_0rJe_OI_00,164,13,0,134.1,108.3,157.0,125.4
kUp_0rJe_OI_00,166,24,0,352.5,157.9,395.6,185.3
kUp_0rJe_OI_00,166,19,0,98.1,129.8,138.4,156.1
kUp_0rJe_OI_00,166,14,0,108.2,94.5,131.8,115.3
kUp_0rJe_OI_00,166,13,0,134.2,108.9,156.0,125.3
kUp_0rJe_OI_00,168,24,0,345.0,157.1,385.8,181.8
kUp_0rJe_OI_00,168,19,0,100.6,130.2,141.3,157.9
kUp_0rJe_OI_00,168,14,0,108.4,94.3,131.5,115.0
kUp_0rJe_OI_00,168,13,0,134.1,109.3,155.2,125.3
kUp_0rJe_OI_00,170,19,0,103.8,131.0,145.8,160.8
kUp_0rJe_OI_00,170,14,0,108.0,94.4,131.5,114.8
kUp_0rJe_OI_00,172,19,0,105.8,130.3,148.4,163.1
kUp_0rJe_OI_00,172,14,0,108.8,95.0,131.2,114.7
kUp_0rJe_OI_00,176,24,0,315.9,143.4,351.6,168.7
kUp_0rJe_OI_00,178,24,0,311.0,141.3,344.8,167.3
kUp_0rJe_OI_00,178,13,0,135.9,105.2,160.3,126.1
kUp_0rJe_OI_00,180,24,0,305.6,141.0,338.4,163.5
kUp_0rJe_OI_00,180,19,0,115.8,134.2,162.0,171.0
kUp_0rJe_OI_00,180,13,0,135.8,104.8,160.2,126.1
kUp_0rJe_OI_00,182,24,0,297.7,139.0,331.4,160.8
kUp_0rJe_OI_00,182,19,0,118.9,136.2,166.6,173.4
kUp_0rJe_OI_00,182,13,0,135.7,104.8,160.1,126.3
kUp_0rJe_OI_00,184,19,0,123.7,136.6,172.5,176.7
kUp_0rJe_OI_00,184,13,0,135.7,104.8,160.5,126.3
kUp_0rJe_OI_00,186,19,0,126.1,140.6,176.2,178.6
kUp_0rJe_OI_00,186,13,0,136.2,105.0,160.5,126.3
kUp_0rJe_OI_00,188,19,0,128.7,142.0,180.2,181.2
kUp_0rJe_OI_00,188,13,0,136.2,104.8,160.8,126.3
kUp_0rJe_OI_00,190,19,0,132.4,141.1,186.6,184.7
kUp_0rJe_OI_00,190,13,0,136.4,104.1,160.5,126.1
kUp_0rJe_OI_00,192,19,0,135.8,153.7,191.1,187.0
kUp_0rJe_OI_00,192,13,0,136.6,103.9,160.5,126.4
kUp_0rJe_OI_00,194,19,0,139.1,154.5,195.8,189.4
kUp_0rJe_OI_00,194,13,0,136.6,103.8,160.8,126.3
kUp_0rJe_OI_00,196,19,0,143.6,148.6,200.7,192.7
kUp_0rJe_OI_00,196,13,0,137.1,103.8,160.5,126.4
kUp_0rJe_OI_00,198,19,0,149.1,154.0,208.1,197.1
kUp_0rJe_OI_00,198,13,0,137.6,103.5,160.5,126.2
kUp_0rJe_OI_00,200,19,0,152.1,152.6,214.0,200.6
kUp_0rJe_OI_00,200,13,0,137.9,103.9,160.4,126.7
kUp_0rJe_OI_00,202,19,0,156.1,154.5,220.3,204.1
kUp_0rJe_OI_00,202,13,0,135.7,110.9,162.4,128.1
kUp_0rJe_OI_00,204,19,0,160.0,159.1,226.1,207.0
kUp_0rJe_OI_00,204,13,0,135.5,110.7,162.4,127.9
kUp_0rJe_OI_00,206,19,0,164.8,160.5,233.2,210.2
kUp_0rJe_OI_00,206,13,0,135.2,110.7,162.4,127.9
kUp_0rJe_OI_00,208,31,0,112.5,96.4,162.0,126.3
kUp_0rJe_OI_00,208,30,0,237.2,121.3,263.0,137.2
kUp_0rJe_OI_00,208,19,0,169.2,162.7,239.5,214.0
kUp_0rJe_OI_00,210,31,0,113.2,97.9,162.4,126.9
kUp_0rJe_OI_00,210,30,0,233.2,118.6,258.0,135.2
kUp_0rJe_OI_00,210,19,0,174.8,165.9,247.0,218.9
kUp_0rJe_OI_00,212,31,0,113.2,98.1,162.4,127.4
kUp_0rJe_OI_00,212,30,0,227.8,118.2,252.0,133.2
kUp_0rJe_OI_00,212,19,0,182.1,178.6,259.0,224.5
kUp_0rJe_OI_00,214,31,0,112.7,96.2,162.4,127.1
kUp_0rJe_OI_00,214,30,0,224.3,113.6,248.7,131.6
kUp_0rJe_OI_00,214,19,0,188.0,181.6,266.5,229.5
kUp_0rJe_OI_00,216,30,0,221.5,113.4,244.7,130.1
kUp_0rJe_OI_00,216,19,0,194.3,186.3,274.2,233.2
kUp_0rJe_OI_00,218,30,0,218.0,114.5,240.9,128.6
kUp_0rJe_OI_00,218,19,0,201.8,190.0,283.8,237.3
kUp_0rJe_OI_00,220,30,0,215.4,111.7,237.9,127.3
kUp_0rJe_OI_00,220,19,0,204.4,189.6,293.9,243.5
kUp_0rJe_OI_00,220,14,0,113.7,98.9,135.0,116.0
kUp_0rJe_OI_00,222,30,0,212.8,108.5,235.3,126.1
kUp_0rJe_OI_00,222,19,0,213.3,194.3,303.3,247.7
kUp_0rJe_OI_00,222,14,0,113.7,98.8,137.1,116.6
kUp_0rJe_OI_00,224,30,0,209.3,107.2,231.8,124.5
kUp_0rJe_OI_00,224,19,0,218.3,196.4,315.9,254.1
kUp_0rJe_OI_00,224,14,0,113.7,99.4,136.4,116.2
kUp_0rJe_OI_00,226,30,0,205.0,107.8,227.0,122.6
kUp_0rJe_OI_00,226,19,0,230.3,196.2,332.3,261.8
kUp_0rJe_OI_00,228,31,0,114.0,99.1,162.5,127.7
kUp_0rJe_OI_00,228,30,0,202.5,106.5,224.5,122.0
kUp_0rJe_OI_00,228,19,0,237.4,199.0,343.8,268.4
kUp_0rJe_OI_00,230,31,0,117.7,100.1,163.6,129.3
kUp_0rJe_OI_00,230,19,0,245.2,204.5,355.8,276.6
kUp_0rJe_OI_00,232,31,0,117.7,100.0,163.1,129.0
kUp_0rJe_OI_00,234,31,0,117.2,99.8,163.1,129.0
kUp_0rJe_OI_00,254,29,2,257.3,6.6,314.5,44.5
kUp_0rJe_OI_00,262,14,0,120.1,100.4,150.8,119.6
kUp_0rJe_OI_00,262,13,0,139.9,111.8,166.9,129.4
kUp_0rJe_OI_00,264,14,0,120.1,100.7,148.7,119.8
kUp_0rJe_OI_00,266,40,0,79.6,116.9,101.4,134.8
kUp_0rJe_OI_00,266,14,0,120.0,100.7,146.2,119.9
kUp_0rJe_OI_00,268,40,0,80.3,117.6,105.6,136.9
kUp_0rJe_OI_00,268,14,0,120.0,100.6,150.5,119.7
kUp_0rJe_OI_00,270,40,0,83.0,118.2,106.2,137.5
kUp_0rJe_OI_00,270,29,2,255.0,6.9,316.9,44.6
kUp_0rJe_OI_00,270,14,0,120.2,100.8,150.2,119.8
kUp_0rJe_OI_00,272,40,0,83.8,116.8,107.7,138.4
kUp_0rJe_OI_00,272,29,2,256.9,7.0,316.9,44.5
kUp_0rJe_OI_00,274,40,0,85.1,115.4,109.7,141.0
kUp_0rJe_OI_00,274,29,2,256.9,7.0,316.9,44.5
kUp_0rJe_OI_00,276,40,0,87.2,117.9,111.5,141.3
kUp_0rJe_OI_00,276,29,2,255.9,6.9,316.9,44.5
kUp_0rJe_OI_00,278,40,0,88.2,118.4,113.2,143.0
kUp_0rJe_OI_00,278,29,2,259.2,6.6,320.6,44.8
kUp_0rJe_OI_00,278,14,0,120.2,100.8,150.7,119.9
kUp_0rJe_OI_00,280,50,0,78.9,103.0,99.3,117.3
kUp_0rJe_OI_00,280,29,2,260.2,6.8,320.2,44.9
kUp_0rJe_OI_00,280,14,0,120.2,100.7,150.2,119.9
kUp_0rJe_OI_00,282,50,0,80.3,104.1,99.6,119.2
kUp_0rJe_OI_00,282,31,0,120.0,100.7,151.4,119.9
kUp_0rJe_OI_00,282,29,2,259.0,6.8,319.9,44.9
kUp_0rJe_OI_00,282,14,0,120.2,100.9,151.2,119.9
kUp_0rJe_OI_00,284,50,0,77.2,104.6,104.2,120.4
kUp_0rJe_OI_00,284,31,0,120.1,100.7,149.4,119.9
kUp_0rJe_OI_00,284,29,2,255.9,7.0,316.9,44.4
kUp_0rJe_OI_00,284,14,0,120.4,100.6,147.8,119.8
kUp_0rJe_OI_00,286,50,0,89.3,104.2,108.5,121.6
kUp_0rJe_OI_00,286,40,0,98.1,129.8,124.3,150.5
kUp_0rJe_OI_00,286,29,2,256.9,6.8,320.6,45.6
kUp_0rJe_OI_00,288,50,0,91.2,106.1,110.2,122.9
kUp_0rJe_OI_00,288,40,0,100.3,130.8,125.9,152.3
kUp_0rJe_OI_00,288,29,2,261.3,7.0,319.9,46.3
kUp_0rJe_OI_00,290,50,0,93.5,108.7,113.0,124.2
kUp_0rJe_OI_00,290,40,0,101.8,131.0,127.6,153.5
kUp_0rJe_OI_00,290,29,2,260.9,7.1,320.4,46.5
kUp_0rJe_OI_00,292,50,0,95.7,100.1,115.0,125.6
kUp_0rJe_OI_00,292,40,0,104.1,132.7,125.4,154.9
kUp_0rJe_OI_00,292,29,2,263.9,7.1,320.2,45.8
kUp_0rJe_OI_00,294,50,0,98.7,108.0,119.3,127.0
kUp_0rJe_OI_00,294,40,0,104.3,134.5,133.6,157.0
kUp_0rJe_OI_00,294,29,2,259.2,7.1,320.2,45.7
kUp_0rJe_OI_00,296,40,0,107.2,136.6,137.5,159.8
kUp_0rJe_OI_00,296,29,2,259.0,7.0,319.5,45.9
kUp_0rJe_OI_00,298,40,0,110.0,137.7,137.7,161.8
kUp_0rJe_OI_00,298,29,2,260.2,6.9,319.2,45.9
kUp_0rJe_OI_00,300,40,0,111.8,140.4,141.1,163.8
kUp_0rJe_OI_00,300,29,2,260.2,6.9,319.2,45.9
kUp_0rJe_OI_00,302,50,0,108.5,115.7,130.8,133.9
kUp_0rJe_OI_00,302,40,0,115.7,141.8,138.9,166.4
kUp_0rJe_OI_00,302,29,2,261.1,6.9,319.2,45.7
kUp_0rJe_OI_00,304,51,0,247.5,125.5,278.4,142.1
kUp_0rJe_OI_00,304,50,0,113.6,117.7,133.8,135.5
kUp_0rJe_OI_00,304,40,0,118.0,144.1,147.5,168.3
kUp_0rJe_OI_00,304,31,0,117.4,92.7,144.1,119.6
kUp_0rJe_OI_00,304,29,2,260.6,7.1,318.7,45.8
kUp_0rJe_OI_00,306,50,0,116.7,119.3,140.2,136.9
kUp_0rJe_OI_00,306,40,0,119.6,144.8,149.9,170.9
kUp_0rJe_OI_00,306,31,0,102.7,96.3,144.8,136.6
kUp_0rJe_OI_00,306,29,2,260.6,7.0,318.7,45.8
kUp_0rJe_OI_00,308,50,0,121.2,121.4,140.6,139.2
kUp_0rJe_OI_00,308,40,0,122.2,147.7,151.5,173.0
kUp_0rJe_OI_00,308,29,2,260.4,7.0,319.0,45.9
kUp_0rJe_OI_00,310,50,0,126.8,123.9,147.2,142.4
kUp_0rJe_OI_00,310,40,0,127.3,149.3,153.5,176.5
kUp_0rJe_OI_00,310,29,2,260.6,6.9,318.7,45.6
kUp_0rJe_OI_00,312,52,0,99.5,94.8,119.2,109.1
kUp_0rJe_OI_00,312,50,0,130.4,123.9,153.2,144.3
kUp_0rJe_OI_00,312,40,0,130.8,150.8,161.2,178.5
kUp_0rJe_OI_00,312,29,2,260.2,6.8,318.7,45.7
