video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Mz3oLId8I5Y_00,14,3,0,891.0,297.5,932.0,335.5
Mz3oLId8I5Y_00,14,1,0,850.0,107.6,868.0,133.6
Mz3oLId8I5Y_00,15,7,0,770.0,146.8,804.0,174.5
Mz3oLId8I5Y_00,15,4,0,544.5,274.5,589.5,310.5
Mz3oLId8I5Y_00,15,3,0,897.5,294.0,936.5,330.0
Mz3oLId8I5Y_00,15,1,0,850.0,109.1,868.0,135.9
Mz3oLId8I5Y_00,16,7,0,768.0,147.2,806.0,176.2
Mz3oLId8I5Y_00,16,4,0,535.0,276.8,581.0,320.2
Mz3oLId8I5Y_00,17,4,0,526.0,280.5,572.0,323.5
Mz3oLId8I5Y_00,18,4,0,515.0,287.5,563.0,320.5
Mz3oLId8I5Y_00,19,4,0,505.5,291.0,554.5,328.0
Mz3oLId8I5Y_00,19,3,0,919.5,278.5,956.5,315.5
Mz3oLId8I5Y_00,20,4,0,494.5,296.5,544.5,335.0
Mz3oLId8I5Y_00,21,4,0,484.0,300.2,534.5,335.8
Mz3oLId8I5Y_00,22,4,0,473.5,305.5,524.5,343.5
Mz3oLId8I5Y_00,23,4,0,461.5,309.0,514.5,348.0
Mz3oLId8I5Y_00,23,3,0,938.0,263.0,960.0,301.0
Mz3oLId8I5Y_00,24,4,0,450.0,314.5,503.0,354.5
Mz3oLId8I5Y_00,24,3,0,942.0,259.5,960.0,299.0
Mz3oLId8I5Y_00,24,2,0,902.0,125.2,924.0,154.2
Mz3oLId8I5Y_00,24,1,0,841.0,121.8,865.0,159.2
Mz3oLId8I5Y_00,25,4,0,437.5,319.2,491.5,360.2
Mz3oLId8I5Y_00,25,3,0,947.0,259.8,960.0,302.8
Mz3oLId8I5Y_00,25,2,0,901.0,127.8,923.0,156.8
Mz3oLId8I5Y_00,25,1,0,839.5,122.8,867.5,161.8
Mz3oLId8I5Y_00,26,4,0,425.5,324.0,481.5,366.5
Mz3oLId8I5Y_00,26,2,0,900.0,128.0,922.0,158.5
Mz3oLId8I5Y_00,26,1,0,838.0,123.6,866.0,162.0
Mz3oLId8I5Y_00,27,4,0,414.0,330.0,469.0,376.0
Mz3oLId8I5Y_00,27,2,0,898.0,130.8,922.0,159.8
Mz3oLId8I5Y_00,27,1,0,838.0,124.9,864.0,182.0
Mz3oLId8I5Y_00,28,4,0,399.8,335.5,457.8,376.5
Mz3oLId8I5Y_00,28,1,0,837.0,125.2,863.0,185.0
Mz3oLId8I5Y_00,29,4,0,386.0,342.5,445.0,393.0
Mz3oLId8I5Y_00,29,1,0,835.0,126.8,859.0,186.0
Mz3oLId8I5Y_00,30,4,0,371.5,348.0,430.5,392.0
Mz3oLId8I5Y_00,30,1,0,834.0,127.0,857.0,183.8
Mz3oLId8I5Y_00,31,4,0,356.5,354.0,418.5,396.0
Mz3oLId8I5Y_00,31,1,0,832.0,128.5,856.0,191.5
Mz3oLId8I5Y_00,32,4,0,341.5,359.5,404.5,401.5
Mz3oLId8I5Y_00,32,1,0,829.0,132.5,855.0,193.0
Mz3oLId8I5Y_00,33,4,0,324.0,366.5,390.0,410.5
Mz3oLId8I5Y_00,33,1,0,827.0,132.5,853.0,190.5
Mz3oLId8I5Y_00,34,26,0,775.0,375.0,853.0,436.5
Mz3oLId8I5Y_00,34,4,0,307.5,371.5,375.5,417.0
Mz3oLId8I5Y_00,34,2,0,890.0,141.0,914.0,169.5
Mz3oLId8I5Y_00,34,1,0,826.0,144.6,850.0,191.9
Mz3oLId8I5Y_00,35,26,0,786.0,352.5,860.0,430.5
Mz3oLId8I5Y_00,35,4,0,291.0,378.5,360.0,423.5
Mz3oLId8I5Y_00,35,2,0,888.5,143.8,911.5,171.2
Mz3oLId8I5Y_00,35,1,0,822.0,135.5,848.0,196.0
Mz3oLId8I5Y_00,36,26,0,794.5,346.5,866.5,425.0
Mz3oLId8I5Y_00,36,4,0,272.8,385.5,345.2,436.5
Mz3oLId8I5Y_00,36,2,0,887.0,144.8,911.0,172.8
Mz3oLId8I5Y_00,36,1,0,819.0,166.9,845.0,199.4
Mz3oLId8I5Y_00,37,26,0,803.0,342.5,873.0,419.5
Mz3oLId8I5Y_00,37,4,0,252.5,392.5,327.5,445.5
Mz3oLId8I5Y_00,37,2,0,881.5,146.6,909.5,183.9
Mz3oLId8I5Y_00,37,1,0,818.0,139.6,844.0,199.1
Mz3oLId8I5Y_00,38,26,0,813.0,337.0,881.0,413.0
Mz3oLId8I5Y_00,38,4,0,234.1,401.0,311.0,454.0
Mz3oLId8I5Y_00,38,2,0,883.0,148.5,907.0,178.5
Mz3oLId8I5Y_00,38,1,0,816.5,140.8,843.5,185.8
Mz3oLId8I5Y_00,39,26,0,820.0,332.5,888.0,409.0
Mz3oLId8I5Y_00,39,4,0,213.5,409.0,294.0,460.0
Mz3oLId8I5Y_00,39,2,0,880.5,150.1,905.5,183.6
Mz3oLId8I5Y_00,39,1,0,813.0,142.5,843.0,189.5
Mz3oLId8I5Y_00,40,27,0,842.0,658.5,934.0,718.5
Mz3oLId8I5Y_00,40,26,0,828.0,324.5,894.0,401.5
Mz3oLId8I5Y_00,40,4,0,192.5,415.5,274.2,473.5
Mz3oLId8I5Y_00,40,2,0,879.0,151.8,903.0,183.5
Mz3oLId8I5Y_00,40,1,0,810.5,143.2,840.5,200.8
Mz3oLId8I5Y_00,41,27,0,842.0,659.0,934.0,719.0
Mz3oLId8I5Y_00,41,26,0,836.0,322.0,899.0,397.0
Mz3oLId8I5Y_00,41,4,0,169.5,424.5,254.2,479.5
Mz3oLId8I5Y_00,41,2,0,876.0,153.8,902.0,191.0
Mz3oLId8I5Y_00,41,1,0,806.0,144.4,838.0,202.6
Mz3oLId8I5Y_00,42,27,0,842.0,659.0,934.0,719.0
Mz3oLId8I5Y_00,42,26,0,843.0,316.5,905.0,393.0
Mz3oLId8I5Y_00,42,4,0,145.2,434.0,234.8,492.0
Mz3oLId8I5Y_00,42,2,0,874.0,155.0,900.0,188.0
Mz3oLId8I5Y_00,42,1,0,803.0,145.5,837.0,218.5
Mz3oLId8I5Y_00,43,27,0,842.0,659.0,934.0,719.0
Mz3oLId8I5Y_00,43,26,0,850.0,312.2,912.0,389.2
Mz3oLId8I5Y_00,43,4,0,120.1,442.8,213.5,504.2
Mz3oLId8I5Y_00,43,2,0,871.5,158.2,898.5,194.0
Mz3oLId8I5Y_00,44,31,0,810.0,150.2,834.0,176.2
Mz3oLId8I5Y_00,44,27,0,843.0,658.5,933.0,718.5
Mz3oLId8I5Y_00,44,26,0,856.0,308.0,918.0,385.0
Mz3oLId8I5Y_00,44,20,1,641.0,417.0,719.0,485.0
Mz3oLId8I5Y_00,44,4,0,96.4,452.5,190.1,508.5
Mz3oLId8I5Y_00,44,2,0,869.0,157.2,895.0,194.0
Mz3oLId8I5Y_00,45,27,0,842.0,658.5,934.0,718.5
Mz3oLId8I5Y_00,45,26,0,864.0,303.0,922.0,381.0
Mz3oLId8I5Y_00,45,20,1,657.0,405.0,735.0,504.0
Mz3oLId8I5Y_00,45,4,0,68.9,463.0,167.5,535.5
Mz3oLId8I5Y_00,45,2,0,867.0,160.6,893.0,195.9
Mz3oLId8I5Y_00,46,27,0,843.0,658.5,933.0,718.5
Mz3oLId8I5Y_00,46,26,0,870.0,298.5,928.0,377.5
Mz3oLId8I5Y_00,46,20,1,673.0,393.0,745.0,465.0
Mz3oLId8I5Y_00,46,4,0,38.0,472.5,143.5,537.5
Mz3oLId8I5Y_00,46,2,0,865.0,163.1,891.0,198.4
Mz3oLId8I5Y_00,47,27,0,842.0,658.5,932.0,718.5
Mz3oLId8I5Y_00,47,26,0,876.0,294.0,935.0,371.0
Mz3oLId8I5Y_00,47,20,1,687.0,386.5,759.0,455.5
Mz3oLId8I5Y_00,47,4,0,8.0,483.5,117.8,550.5
Mz3oLId8I5Y_00,48,31,0,803.5,154.1,825.5,183.9
Mz3oLId8I5Y_00,48,27,0,842.0,658.5,934.0,718.5
Mz3oLId8I5Y_00,48,26,0,881.0,290.5,939.0,366.5
Mz3oLId8I5Y_00,48,20,1,702.0,382.0,770.0,445.5
Mz3oLId8I5Y_00,48,4,0,0.3,495.0,90.9,558.0
Mz3oLId8I5Y_00,49,31,0,801.0,156.2,823.0,184.8
Mz3oLId8I5Y_00,49,27,0,840.5,658.5,934.5,718.5
Mz3oLId8I5Y_00,49,26,0,886.0,288.0,946.0,360.0
Mz3oLId8I5Y_00,49,20,1,715.5,374.0,782.5,436.0
Mz3oLId8I5Y_00,49,1,0,779.5,184.0,812.5,236.5
Mz3oLId8I5Y_00,50,31,0,798.0,162.1,822.0,186.6
Mz3oLId8I5Y_00,50,27,0,844.0,658.5,958.0,718.5
Mz3oLId8I5Y_00,50,26,0,892.0,284.0,952.0,357.0
Mz3oLId8I5Y_00,50,20,1,729.0,370.5,793.0,430.5
Mz3oLId8I5Y_00,50,1,0,777.0,186.0,809.0,235.0
Mz3oLId8I5Y_00,51,35,0,288.0,188.8,332.0,269.0
Mz3oLId8I5Y_00,51,31,0,797.0,155.5,819.0,189.0
Mz3oLId8I5Y_00,51,26,0,897.0,280.0,954.0,352.0
Mz3oLId8I5Y_00,51,20,1,740.0,363.0,804.0,422.0
Mz3oLId8I5Y_00,51,2,0,850.0,172.0,878.0,208.0
Mz3oLId8I5Y_00,51,1,0,774.0,188.4,806.0,239.6
Mz3oLId8I5Y_00,52,31,0,794.0,157.2,817.0,190.2
Mz3oLId8I5Y_00,52,26,0,902.5,276.0,958.5,349.0
Mz3oLId8I5Y_00,52,2,0,846.5,174.0,875.5,210.8
Mz3oLId8I5Y_00,52,1,0,769.5,190.2,802.5,245.0
Mz3oLId8I5Y_00,53,31,0,792.0,160.5,815.0,192.0
Mz3oLId8I5Y_00,53,26,0,908.0,272.5,952.0,345.0
Mz3oLId8I5Y_00,53,2,0,842.0,176.8,872.0,215.8
Mz3oLId8I5Y_00,53,1,0,765.0,192.4,799.0,243.1
Mz3oLId8I5Y_00,54,31,0,790.5,162.9,812.5,194.1
Mz3oLId8I5Y_00,54,26,0,911.5,269.0,958.5,342.0
Mz3oLId8I5Y_00,54,2,0,839.5,179.2,869.5,216.2
Mz3oLId8I5Y_00,54,1,0,761.0,209.8,786.0,246.8
Mz3oLId8I5Y_00,55,31,0,788.0,164.8,810.0,195.8
Mz3oLId8I5Y_00,55,26,0,917.0,265.5,959.0,337.5
Mz3oLId8I5Y_00,55,2,0,836.0,180.5,867.0,218.0
Mz3oLId8I5Y_00,55,1,0,756.5,197.2,790.5,250.2
Mz3oLId8I5Y_00,56,26,0,922.0,263.0,960.0,334.0
Mz3oLId8I5Y_00,56,2,0,832.0,182.8,862.0,221.8
Mz3oLId8I5Y_00,56,1,0,752.0,200.8,787.0,250.8
Mz3oLId8I5Y_00,57,2,0,827.0,185.5,859.0,225.0
Mz3oLId8I5Y_00,58,35,0,229.0,209.2,277.8,304.2
Mz3oLId8I5Y_00,58,2,0,824.5,187.8,855.5,224.2
Mz3oLId8I5Y_00,59,35,0,220.5,213.2,269.5,304.2
Mz3oLId8I5Y_00,59,31,0,777.0,170.2,801.0,203.8
Mz3oLId8I5Y_00,59,2,0,820.5,190.5,851.5,228.0
Mz3oLId8I5Y_00,60,35,0,211.8,216.2,260.0,296.2
Mz3oLId8I5Y_00,60,2,0,816.5,189.5,848.5,230.0
Mz3oLId8I5Y_00,61,44,0,557.0,513.0,631.0,583.0
Mz3oLId8I5Y_00,61,35,0,201.8,217.8,250.8,308.2
Mz3oLId8I5Y_00,61,2,0,812.0,195.2,844.0,233.8
Mz3oLId8I5Y_00,62,44,0,577.5,499.0,650.5,582.0
Mz3oLId8I5Y_00,62,35,0,193.6,221.5,242.4,303.0
Mz3oLId8I5Y_00,62,2,0,808.0,195.2,840.0,235.0
Mz3oLId8I5Y_00,63,44,0,598.0,486.2,668.0,546.0
Mz3oLId8I5Y_00,63,35,0,182.1,224.9,233.4,311.0
Mz3oLId8I5Y_00,63,2,0,803.5,201.2,836.5,239.8
Mz3oLId8I5Y_00,64,44,0,618.0,476.5,686.0,531.5
Mz3oLId8I5Y_00,64,35,0,170.8,228.5,221.5,312.5
Mz3oLId8I5Y_00,64,2,0,798.5,202.2,831.5,242.2
Mz3oLId8I5Y_00,65,44,0,638.0,465.5,702.0,522.5
Mz3oLId8I5Y_00,65,35,0,166.0,231.4,211.5,307.5
Mz3oLId8I5Y_00,65,2,0,793.0,205.5,827.0,250.0
Mz3oLId8I5Y_00,66,44,0,654.0,456.0,718.0,517.0
Mz3oLId8I5Y_00,66,2,0,788.0,208.0,823.0,249.5
Mz3oLId8I5Y_00,67,44,0,673.0,445.5,733.0,492.5
Mz3oLId8I5Y_00,67,2,0,783.5,212.0,818.5,252.5
Mz3oLId8I5Y_00,68,44,0,688.0,436.0,748.0,483.0
Mz3oLId8I5Y_00,68,2,0,778.0,212.8,814.0,257.0
Mz3oLId8I5Y_00,69,20,1,890.0,263.5,939.0,312.5
Mz3oLId8I5Y_00,69,2,0,773.0,215.2,809.0,262.0
Mz3oLId8I5Y_00,70,31,0,743.5,188.5,771.5,225.0
Mz3oLId8I5Y_00,70,20,1,897.0,260.5,943.0,309.0
Mz3oLId8I5Y_00,70,2,0,767.5,219.0,803.5,263.0
Mz3oLId8I5Y_00,71,31,0,741.0,193.8,768.0,227.8
Mz3oLId8I5Y_00,71,2,0,762.0,222.5,798.0,270.2
Mz3oLId8I5Y_00,72,44,0,745.5,400.0,798.5,450.0
Mz3oLId8I5Y_00,72,35,0,72.4,245.2,211.4,363.8
Mz3oLId8I5Y_00,72,31,0,738.0,193.4,766.0,229.9
Mz3oLId8I5Y_00,72,2,0,755.0,225.2,793.0,272.8
Mz3oLId8I5Y_00,73,44,0,758.0,391.8,812.0,440.2
Mz3oLId8I5Y_00,73,35,0,58.8,263.5,123.2,370.5
Mz3oLId8I5Y_00,73,31,0,735.0,195.6,762.0,231.6
Mz3oLId8I5Y_00,73,2,0,749.0,228.2,787.0,279.0
Mz3oLId8I5Y_00,74,44,0,770.0,384.0,822.0,426.0
Mz3oLId8I5Y_00,74,35,0,45.9,268.8,107.6,372.2
Mz3oLId8I5Y_00,74,2,0,743.0,232.5,781.0,280.5
Mz3oLId8I5Y_00,75,2,0,737.0,234.2,775.0,292.8
Mz3oLId8I5Y_00,80,2,0,699.0,253.4,741.0,307.5
Mz3oLId8I5Y_00,81,2,0,690.0,258.5,733.0,314.5
Mz3oLId8I5Y_00,82,35,0,0.2,273.0,89.1,433.0
Mz3oLId8I5Y_00,82,2,0,682.0,261.8,726.0,306.2
Mz3oLId8I5Y_00,83,2,0,673.5,266.5,717.5,330.5
Mz3oLId8I5Y_00,97,68,0,396.0,185.5,429.0,214.5
Mz3oLId8I5Y_00,98,68,0,389.5,189.0,423.5,219.0
Mz3oLId8I5Y_00,98,60,0,865.5,87.0,883.5,111.2
Mz3oLId8I5Y_00,99,68,0,384.5,192.5,418.0,221.0
Mz3oLId8I5Y_00,100,73,0,340.5,582.0,431.5,640.0
Mz3oLId8I5Y_00,100,68,0,377.5,195.6,412.5,225.9
Mz3oLId8I5Y_00,101,73,0,370.0,565.5,458.0,621.5
Mz3oLId8I5Y_00,101,68,0,371.2,198.5,406.2,229.5
Mz3oLId8I5Y_00,102,73,0,398.5,551.5,482.5,603.5
Mz3oLId8I5Y_00,102,68,0,362.5,201.5,399.5,232.8
Mz3oLId8I5Y_00,102,61,1,811.0,110.2,849.0,191.2
Mz3oLId8I5Y_00,102,60,0,864.0,89.6,882.0,113.8
Mz3oLId8I5Y_00,103,73,0,426.2,536.0,506.2,587.0
Mz3oLId8I5Y_00,103,68,0,355.5,204.5,393.5,236.5
Mz3oLId8I5Y_00,103,61,1,810.5,103.6,847.5,193.5
Mz3oLId8I5Y_00,103,60,0,862.0,93.0,882.0,115.9
Mz3oLId8I5Y_00,104,73,0,450.5,522.0,527.5,574.0
Mz3oLId8I5Y_00,104,68,0,347.8,208.0,387.2,240.0
Mz3oLId8I5Y_00,104,61,1,808.0,104.6,846.0,198.6
Mz3oLId8I5Y_00,104,60,0,862.0,93.5,881.0,117.8
Mz3oLId8I5Y_00,105,73,0,475.0,509.5,552.0,560.5
Mz3oLId8I5Y_00,105,61,1,806.0,104.3,846.0,199.2
Mz3oLId8I5Y_00,105,60,0,861.5,93.0,881.5,118.0
Mz3oLId8I5Y_00,106,73,0,497.8,498.0,570.0,542.0
Mz3oLId8I5Y_00,106,61,1,806.0,108.2,844.0,169.2
Mz3oLId8I5Y_00,106,60,0,861.0,96.5,879.0,119.2
Mz3oLId8I5Y_00,107,73,0,519.5,484.5,589.5,530.5
Mz3oLId8I5Y_00,107,61,1,803.0,107.3,843.0,190.2
Mz3oLId8I5Y_00,107,60,0,860.0,94.8,879.0,120.0
Mz3oLId8I5Y_00,108,73,0,540.0,474.5,609.0,518.5
Mz3oLId8I5Y_00,108,68,0,316.5,221.0,356.5,254.8
Mz3oLId8I5Y_00,108,61,1,801.5,108.8,841.5,204.0
Mz3oLId8I5Y_00,108,60,0,860.0,98.9,879.0,120.4
Mz3oLId8I5Y_00,109,73,0,560.0,464.5,624.0,507.0
Mz3oLId8I5Y_00,109,68,0,307.0,225.0,349.5,260.0
Mz3oLId8I5Y_00,109,61,1,798.0,111.8,840.0,203.5
Mz3oLId8I5Y_00,109,60,0,859.5,98.9,878.5,122.4
Mz3oLId8I5Y_00,110,73,0,578.0,453.0,642.0,495.0
Mz3oLId8I5Y_00,110,68,0,299.0,228.2,341.5,264.8
Mz3oLId8I5Y_00,110,61,1,796.0,112.0,836.0,208.5
Mz3oLId8I5Y_00,110,60,0,859.0,100.1,879.0,124.1
Mz3oLId8I5Y_00,111,68,0,289.0,232.0,333.0,269.5
Mz3oLId8I5Y_00,111,61,1,794.0,107.5,838.0,175.0
Mz3oLId8I5Y_00,111,60,0,858.0,102.1,878.0,125.1
Mz3oLId8I5Y_00,112,61,1,793.0,112.4,837.0,175.1
Mz3oLId8I5Y_00,112,60,0,858.0,102.8,878.0,126.2
Mz3oLId8I5Y_00,113,61,1,791.0,112.0,836.0,178.0
Mz3oLId8I5Y_00,113,60,0,857.0,103.5,876.0,127.1
Mz3oLId8I5Y_00,114,73,0,644.0,414.0,702.0,455.5
Mz3oLId8I5Y_00,114,61,1,788.0,129.8,832.0,207.8
Mz3oLId8I5Y_00,114,60,0,857.0,103.8,875.0,129.2
Mz3oLId8I5Y_00,115,73,0,658.0,405.5,716.0,450.5
Mz3oLId8I5Y_00,115,61,1,786.0,130.8,830.0,216.2
Mz3oLId8I5Y_00,115,60,0,856.0,104.2,876.0,131.0
Mz3oLId8I5Y_00,116,73,0,673.0,396.5,727.0,437.5
Mz3oLId8I5Y_00,116,61,1,784.5,132.2,827.5,181.0
Mz3oLId8I5Y_00,116,60,0,855.0,105.0,875.0,132.5
Mz3oLId8I5Y_00,117,73,0,687.0,389.8,743.0,437.8
Mz3oLId8I5Y_00,117,61,1,782.0,132.8,826.0,183.2
Mz3oLId8I5Y_00,117,60,0,854.5,110.2,874.5,133.2
Mz3oLId8I5Y_00,118,81,0,868.0,82.5,884.0,102.0
Mz3oLId8I5Y_00,118,73,0,700.0,382.5,752.0,419.0
Mz3oLId8I5Y_00,118,61,1,779.0,134.0,825.0,185.0
Mz3oLId8I5Y_00,118,60,0,854.0,107.4,873.0,134.2
Mz3oLId8I5Y_00,119,82,0,838.5,152.8,864.5,187.2
Mz3oLId8I5Y_00,119,81,0,867.5,82.6,883.5,101.6
Mz3oLId8I5Y_00,119,73,0,713.0,376.5,764.0,413.5
Mz3oLId8I5Y_00,119,61,1,776.5,136.0,823.5,218.5
Mz3oLId8I5Y_00,119,60,0,853.0,106.8,873.0,136.9
Mz3oLId8I5Y_00,120,82,0,837.0,153.0,863.0,191.0
Mz3oLId8I5Y_00,120,81,0,867.0,83.1,883.0,102.1
Mz3oLId8I5Y_00,120,73,0,725.5,368.5,774.5,403.0
Mz3oLId8I5Y_00,120,61,1,775.0,136.4,823.0,189.4
Mz3oLId8I5Y_00,120,60,0,853.0,106.6,873.0,137.6
Mz3oLId8I5Y_00,121,82,0,835.0,154.8,861.0,188.5
Mz3oLId8I5Y_00,121,81,0,867.0,84.6,883.0,102.4
Mz3oLId8I5Y_00,121,73,0,737.0,360.5,785.0,397.5
Mz3oLId8I5Y_00,121,61,1,771.5,137.8,820.5,187.8
Mz3oLId8I5Y_00,121,60,0,852.0,106.6,872.0,142.0
Mz3oLId8I5Y_00,122,82,0,833.5,156.0,860.5,192.5
Mz3oLId8I5Y_00,122,81,0,866.0,85.6,882.0,104.8
Mz3oLId8I5Y_00,122,73,0,747.0,353.2,796.0,389.2
Mz3oLId8I5Y_00,122,61,1,770.0,138.8,818.0,197.2
Mz3oLId8I5Y_00,122,60,0,851.5,108.9,870.5,141.9
Mz3oLId8I5Y_00,123,82,0,831.0,157.8,859.0,194.2
Mz3oLId8I5Y_00,123,81,0,866.0,86.4,882.0,105.4
Mz3oLId8I5Y_00,123,73,0,758.0,348.5,805.0,384.5
Mz3oLId8I5Y_00,123,61,1,767.5,141.2,816.5,228.8
Mz3oLId8I5Y_00,123,60,0,850.5,110.1,870.5,141.9
Mz3oLId8I5Y_00,124,82,0,829.0,160.8,855.0,197.2
Mz3oLId8I5Y_00,124,81,0,866.0,88.4,882.0,107.3
Mz3oLId8I5Y_00,124,73,0,768.0,342.0,814.0,377.0
Mz3oLId8I5Y_00,124,61,1,765.0,140.5,814.0,230.2
Mz3oLId8I5Y_00,124,60,0,849.0,108.6,869.0,144.4
Mz3oLId8I5Y_00,125,82,0,828.0,162.2,854.0,196.8
Mz3oLId8I5Y_00,125,81,0,865.5,88.4,882.5,108.1
Mz3oLId8I5Y_00,125,61,1,762.0,142.9,812.0,234.9
Mz3oLId8I5Y_00,125,60,0,848.0,112.9,868.0,144.5
Mz3oLId8I5Y_00,126,82,0,825.0,162.1,852.0,199.6
Mz3oLId8I5Y_00,126,61,1,760.0,146.0,809.0,235.5
Mz3oLId8I5Y_00,127,82,0,823.0,162.2,851.0,201.8
Mz3oLId8I5Y_00,127,61,1,758.0,146.6,808.0,232.1
Mz3oLId8I5Y_00,128,82,0,821.0,164.5,849.0,202.0
Mz3oLId8I5Y_00,128,61,1,753.0,147.5,805.0,236.5
Mz3oLId8I5Y_00,129,82,0,819.0,164.2,847.0,203.2
Mz3oLId8I5Y_00,129,81,0,864.0,89.8,880.0,112.7
Mz3oLId8I5Y_00,129,61,1,751.0,149.6,804.0,240.9
Mz3oLId8I5Y_00,129,60,0,845.0,120.5,865.0,147.8
Mz3oLId8I5Y_00,130,82,0,817.0,169.0,845.0,208.0
Mz3oLId8I5Y_00,130,81,0,864.0,95.8,880.0,114.8
Mz3oLId8I5Y_00,130,61,1,748.0,149.0,801.0,240.0
Mz3oLId8I5Y_00,130,60,0,844.0,121.8,864.0,149.2
Mz3oLId8I5Y_00,131,82,0,814.0,171.0,842.0,211.5
Mz3oLId8I5Y_00,131,81,0,863.5,95.6,879.5,116.4
Mz3oLId8I5Y_00,131,61,1,746.0,150.8,799.0,240.2
Mz3oLId8I5Y_00,131,60,0,842.0,124.5,863.0,151.0
Mz3oLId8I5Y_00,132,82,0,812.0,172.8,842.0,212.2
Mz3oLId8I5Y_00,132,81,0,863.5,96.8,879.5,117.8
Mz3oLId8I5Y_00,132,61,1,744.0,151.6,798.0,242.9
Mz3oLId8I5Y_00,132,60,0,841.5,127.2,862.5,150.8
Mz3oLId8I5Y_00,133,82,0,809.0,174.5,839.0,215.0
Mz3oLId8I5Y_00,133,81,0,863.0,97.4,880.0,118.9
Mz3oLId8I5Y_00,133,61,1,741.5,154.0,795.5,211.5
Mz3oLId8I5Y_00,133,60,0,840.0,128.2,860.0,153.2
Mz3oLId8I5Y_00,134,81,0,862.0,99.1,878.0,119.4
Mz3oLId8I5Y_00,134,61,1,737.0,152.2,793.0,247.8
Mz3oLId8I5Y_00,134,60,0,840.0,127.9,860.0,154.4
Mz3oLId8I5Y_00,135,81,0,860.0,100.6,878.0,121.0
Mz3oLId8I5Y_00,135,61,1,734.5,153.2,792.5,247.8
Mz3oLId8I5Y_00,135,60,0,838.0,129.2,858.0,155.5
Mz3oLId8I5Y_00,136,81,0,860.0,101.0,878.0,121.5
Mz3oLId8I5Y_00,136,60,0,836.0,130.2,857.0,156.8
Mz3oLId8I5Y_00,137,81,0,860.0,101.9,878.0,123.6
Mz3oLId8I5Y_00,137,60,0,835.0,129.8,855.0,157.2
Mz3oLId8I5Y_00,138,81,0,859.0,104.5,876.0,126.0
