video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
e17Wq4Hpqlk_02,46,2,0,688.0,4.6,764.0,47.5
e17Wq4Hpqlk_02,48,6,0,658.0,25.8,748.0,97.6
e17Wq4Hpqlk_02,48,5,1,1828.0,356.0,1920.0,484.5
e17Wq4Hpqlk_02,48,4,0,1828.0,356.0,1920.0,487.0
e17Wq4Hpqlk_02,48,3,1,190.0,793.0,271.5,905.0
e17Wq4Hpqlk_02,48,2,0,683.5,2.2,757.5,45.2
e17Wq4Hpqlk_02,50,6,0,650.0,22.6,740.0,92.1
e17Wq4Hpqlk_02,50,5,1,1828.0,356.0,1920.0,484.0
e17Wq4Hpqlk_02,50,4,0,1828.0,356.0,1920.0,487.0
e17Wq4Hpqlk_02,50,3,1,190.0,793.0,271.8,905.0
e17Wq4Hpqlk_02,50,2,0,678.0,0.4,752.0,42.0
e17Wq4Hpqlk_02,52,6,0,643.0,18.6,731.0,87.7
e17Wq4Hpqlk_02,52,5,1,1828.0,355.8,1920.0,484.2
e17Wq4Hpqlk_02,52,3,1,190.0,793.0,271.8,905.0
e17Wq4Hpqlk_02,52,2,0,672.0,0.0,746.0,39.0
e17Wq4Hpqlk_02,54,6,0,635.5,14.5,722.5,82.8
e17Wq4Hpqlk_02,54,3,1,190.0,793.0,272.0,905.0
e17Wq4Hpqlk_02,54,2,0,668.0,0.0,740.0,35.2
e17Wq4Hpqlk_02,56,17,1,1240.0,375.0,1486.0,549.0
e17Wq4Hpqlk_02,56,6,0,628.0,10.9,714.0,79.2
e17Wq4Hpqlk_02,56,3,1,190.0,793.0,272.0,905.0
e17Wq4Hpqlk_02,56,2,0,660.0,0.0,734.0,32.4
e17Wq4Hpqlk_02,58,17,1,1230.0,363.0,1470.0,536.0
e17Wq4Hpqlk_02,58,6,0,620.0,8.1,706.0,74.2
e17Wq4Hpqlk_02,58,3,1,190.2,793.0,271.8,905.0
e17Wq4Hpqlk_02,58,2,0,655.0,0.0,727.0,30.0
e17Wq4Hpqlk_02,60,17,1,1219.0,355.0,1455.0,526.0
e17Wq4Hpqlk_02,60,6,0,614.0,4.8,697.0,69.6
e17Wq4Hpqlk_02,60,3,1,190.2,793.0,271.8,905.0
e17Wq4Hpqlk_02,60,2,0,648.0,0.0,722.0,26.6
e17Wq4Hpqlk_02,62,17,1,1210.0,346.5,1438.0,536.5
e17Wq4Hpqlk_02,62,6,0,607.0,1.5,690.0,65.8
e17Wq4Hpqlk_02,62,3,1,190.2,793.0,271.8,905.0
e17Wq4Hpqlk_02,62,2,0,672.0,0.0,716.0,23.7
e17Wq4Hpqlk_02,64,6,0,600.0,10.5,682.0,61.0
e17Wq4Hpqlk_02,64,3,1,190.0,793.0,271.5,905.0
e17Wq4Hpqlk_02,64,2,0,670.0,0.1,710.0,21.5
e17Wq4Hpqlk_02,66,6,0,594.0,8.5,674.0,57.7
e17Wq4Hpqlk_02,66,3,1,189.8,792.5,271.2,905.5
e17Wq4Hpqlk_02,66,2,0,663.0,0.2,704.0,18.8
e17Wq4Hpqlk_02,68,6,0,587.0,9.4,667.0,53.5
e17Wq4Hpqlk_02,68,3,1,190.2,793.0,271.8,905.0
e17Wq4Hpqlk_02,68,2,0,657.5,0.4,697.5,16.0
e17Wq4Hpqlk_02,70,17,1,1180.0,312.5,1392.0,464.5
e17Wq4Hpqlk_02,70,6,0,580.0,1.8,660.0,49.7
e17Wq4Hpqlk_02,70,2,0,649.5,0.3,691.5,13.7
e17Wq4Hpqlk_02,72,17,1,1172.0,302.8,1384.0,455.8
e17Wq4Hpqlk_02,72,6,0,574.0,0.1,652.0,45.1
e17Wq4Hpqlk_02,72,2,0,646.0,0.2,686.0,11.0
e17Wq4Hpqlk_02,74,17,1,1166.0,297.0,1370.0,444.0
e17Wq4Hpqlk_02,74,6,0,568.0,0.4,644.0,41.7
e17Wq4Hpqlk_02,74,2,0,641.5,0.2,679.5,9.2
e17Wq4Hpqlk_02,76,17,1,1158.0,288.8,1362.0,435.8
e17Wq4Hpqlk_02,76,6,0,561.5,0.0,637.5,38.3
e17Wq4Hpqlk_02,76,3,1,190.5,793.0,272.2,905.0
e17Wq4Hpqlk_02,78,17,1,1152.0,283.0,1352.0,429.0
e17Wq4Hpqlk_02,78,6,0,556.0,0.0,630.0,34.1
e17Wq4Hpqlk_02,78,3,1,190.8,792.5,272.0,905.5
e17Wq4Hpqlk_02,78,1,1,716.0,798.5,830.0,907.5
e17Wq4Hpqlk_02,80,17,1,1136.0,275.5,1348.0,418.0
e17Wq4Hpqlk_02,80,6,0,550.5,0.0,623.5,30.9
e17Wq4Hpqlk_02,80,3,1,190.8,792.5,272.2,905.5
e17Wq4Hpqlk_02,80,1,1,715.5,798.0,829.5,908.0
e17Wq4Hpqlk_02,82,17,1,1138.0,268.8,1334.0,416.2
e17Wq4Hpqlk_02,82,6,0,543.0,0.2,616.0,27.2
e17Wq4Hpqlk_02,82,3,1,190.8,792.5,272.2,905.5
e17Wq4Hpqlk_02,82,1,1,715.5,798.0,829.5,908.0
e17Wq4Hpqlk_02,84,17,1,1134.0,262.0,1326.0,407.0
e17Wq4Hpqlk_02,84,9,1,325.0,795.0,408.0,907.0
e17Wq4Hpqlk_02,84,6,0,538.0,0.0,610.0,24.5
e17Wq4Hpqlk_02,84,3,1,190.8,792.5,272.2,905.5
e17Wq4Hpqlk_02,84,1,1,715.5,798.0,829.5,908.0
e17Wq4Hpqlk_02,86,17,1,1124.0,256.0,1316.0,391.5
e17Wq4Hpqlk_02,86,9,1,325.0,795.0,408.0,907.0
e17Wq4Hpqlk_02,86,6,0,531.0,0.2,603.0,21.7
e17Wq4Hpqlk_02,86,3,1,190.8,792.5,272.2,905.5
e17Wq4Hpqlk_02,86,1,1,715.5,798.0,829.5,908.0
e17Wq4Hpqlk_02,88,9,1,325.0,795.0,408.0,907.0
e17Wq4Hpqlk_02,88,6,0,527.0,0.4,597.0,18.4
e17Wq4Hpqlk_02,88,3,1,190.8,793.0,272.2,905.0
e17Wq4Hpqlk_02,88,1,1,716.0,798.0,830.0,908.0
e17Wq4Hpqlk_02,90,9,1,325.5,795.0,408.0,907.0
e17Wq4Hpqlk_02,90,6,0,520.0,0.8,591.0,15.8
e17Wq4Hpqlk_02,90,3,1,190.5,792.0,272.0,905.0
e17Wq4Hpqlk_02,90,1,1,716.0,798.5,830.0,907.5
e17Wq4Hpqlk_02,92,9,1,325.0,795.0,408.0,907.0
e17Wq4Hpqlk_02,92,6,0,514.0,0.0,584.0,12.6
e17Wq4Hpqlk_02,92,3,1,190.5,793.0,271.8,905.0
e17Wq4Hpqlk_02,92,1,1,716.0,798.5,830.0,907.5
e17Wq4Hpqlk_02,94,27,1,453.0,796.0,545.0,907.0
e17Wq4Hpqlk_02,94,9,1,325.5,795.0,408.5,907.0
e17Wq4Hpqlk_02,94,6,0,504.5,0.0,577.5,9.9
e17Wq4Hpqlk_02,94,3,1,190.5,792.0,272.0,906.0
e17Wq4Hpqlk_02,94,1,1,716.0,798.5,830.0,907.5
e17Wq4Hpqlk_02,96,28,1,319.5,795.0,543.5,909.0
e17Wq4Hpqlk_02,96,27,1,453.5,797.0,545.0,907.0
e17Wq4Hpqlk_02,96,9,1,325.0,795.0,408.0,907.0
e17Wq4Hpqlk_02,96,3,1,190.5,792.0,272.2,906.0
e17Wq4Hpqlk_02,96,1,1,716.0,798.5,830.0,907.5
e17Wq4Hpqlk_02,98,28,1,320.0,795.0,543.5,909.0
e17Wq4Hpqlk_02,98,27,1,453.0,797.0,545.0,907.0
e17Wq4Hpqlk_02,98,9,1,325.2,795.0,408.2,907.0
e17Wq4Hpqlk_02,98,3,1,190.5,792.5,272.0,905.5
e17Wq4Hpqlk_02,98,1,1,717.0,798.5,829.0,907.5
e17Wq4Hpqlk_02,100,28,1,321.0,795.0,543.0,910.0
e17Wq4Hpqlk_02,100,27,1,452.5,797.0,544.5,907.0
e17Wq4Hpqlk_02,100,9,1,325.5,795.0,408.0,907.0
e17Wq4Hpqlk_02,100,3,1,190.5,792.0,272.0,906.0
e17Wq4Hpqlk_02,100,1,1,717.0,798.0,829.0,908.0
e17Wq4Hpqlk_02,102,28,1,320.5,795.0,543.0,910.0
e17Wq4Hpqlk_02,102,27,1,452.5,797.0,544.5,907.0
e17Wq4Hpqlk_02,102,9,1,325.2,794.5,407.8,907.5
e17Wq4Hpqlk_02,102,3,1,190.5,792.0,272.2,906.0
e17Wq4Hpqlk_02,102,1,1,717.0,798.0,829.0,908.0
e17Wq4Hpqlk_02,104,28,1,321.0,795.0,543.0,910.0
e17Wq4Hpqlk_02,104,27,1,451.0,796.5,544.0,907.5
e17Wq4Hpqlk_02,104,9,1,325.2,794.5,407.8,907.5
e17Wq4Hpqlk_02,104,3,1,190.5,792.0,272.5,906.0
e17Wq4Hpqlk_02,104,1,1,717.0,798.0,829.0,908.0
e17Wq4Hpqlk_02,106,28,1,321.0,795.0,543.0,910.0
e17Wq4Hpqlk_02,106,27,1,451.0,796.0,544.0,908.0
e17Wq4Hpqlk_02,106,9,1,325.2,794.5,407.8,907.5
e17Wq4Hpqlk_02,106,3,1,190.5,792.0,272.5,906.0
e17Wq4Hpqlk_02,106,1,1,717.0,798.0,829.0,908.0
e17Wq4Hpqlk_02,108,28,1,320.5,795.0,543.0,910.0
e17Wq4Hpqlk_02,108,27,1,451.0,796.0,544.0,908.0
e17Wq4Hpqlk_02,108,9,1,325.5,795.0,407.5,907.0
e17Wq4Hpqlk_02,108,3,1,190.5,792.0,272.2,906.0
e17Wq4Hpqlk_02,108,1,1,717.0,798.0,829.0,908.0
e17Wq4Hpqlk_02,110,28,1,320.5,795.0,543.0,910.0
e17Wq4Hpqlk_02,110,27,1,451.5,796.0,544.0,908.0
e17Wq4Hpqlk_02,110,9,1,325.5,795.0,407.5,907.0
e17Wq4Hpqlk_02,110,3,1,190.5,792.0,272.2,906.0
e17Wq4Hpqlk_02,110,1,1,717.0,798.0,829.0,908.0
e17Wq4Hpqlk_02,112,28,1,320.0,795.0,543.0,910.0
e17Wq4Hpqlk_02,112,27,1,452.0,796.5,544.5,907.5
e17Wq4Hpqlk_02,112,9,1,325.5,795.0,407.5,907.0
e17Wq4Hpqlk_02,112,3,1,190.5,792.0,272.2,906.0
e17Wq4Hpqlk_02,112,1,1,717.0,798.0,829.0,908.0
e17Wq4Hpqlk_02,114,28,1,320.0,795.0,543.0,910.0
e17Wq4Hpqlk_02,114,27,1,451.5,796.0,544.0,908.0
e17Wq4Hpqlk_02,114,9,1,325.5,795.0,407.5,907.0
e17Wq4Hpqlk_02,114,3,1,190.5,792.0,272.2,906.0
e17Wq4Hpqlk_02,114,1,1,717.0,798.0,829.0,908.0
e17Wq4Hpqlk_02,116,30,0,1046.0,176.2,1190.0,286.0
e17Wq4Hpqlk_02,116,27,1,451.5,796.0,544.5,908.0
e17Wq4Hpqlk_02,116,9,1,325.2,795.0,407.8,907.0
e17Wq4Hpqlk_02,116,3,1,190.5,792.0,272.0,906.0
e17Wq4Hpqlk_02,116,1,1,717.0,798.0,829.0,908.0
e17Wq4Hpqlk_02,118,30,0,1040.0,172.5,1180.0,277.0
e17Wq4Hpqlk_02,118,27,1,453.5,796.5,545.5,907.5
e17Wq4Hpqlk_02,118,9,1,326.0,795.0,408.5,907.0
e17Wq4Hpqlk_02,118,3,1,189.0,793.0,271.2,905.0
e17Wq4Hpqlk_02,118,1,1,717.0,799.0,829.0,907.0
e17Wq4Hpqlk_02,120,30,0,1035.0,168.0,1173.0,274.8
e17Wq4Hpqlk_02,120,27,1,451.5,797.0,546.0,907.0
e17Wq4Hpqlk_02,120,9,1,325.5,795.0,408.0,907.0
e17Wq4Hpqlk_02,120,3,1,189.0,790.0,272.8,906.0
e17Wq4Hpqlk_02,120,1,1,717.0,798.0,829.0,907.0
e17Wq4Hpqlk_02,122,30,0,1028.0,164.8,1166.0,265.2
e17Wq4Hpqlk_02,122,27,1,451.5,797.0,546.0,907.0
e17Wq4Hpqlk_02,122,9,1,325.0,795.0,408.5,906.0
e17Wq4Hpqlk_02,122,3,1,189.0,790.0,273.0,906.0
e17Wq4Hpqlk_02,122,1,1,717.5,798.5,828.5,907.5
e17Wq4Hpqlk_02,124,27,1,451.5,797.0,546.0,907.0
e17Wq4Hpqlk_02,124,9,1,325.0,795.0,408.5,906.0
e17Wq4Hpqlk_02,124,3,1,189.0,790.0,273.0,906.0
e17Wq4Hpqlk_02,124,1,1,718.0,798.5,820.0,904.5
e17Wq4Hpqlk_02,126,27,1,451.5,797.0,546.0,907.0
e17Wq4Hpqlk_02,126,9,1,325.0,795.0,408.5,906.0
e17Wq4Hpqlk_02,126,3,1,189.0,790.0,273.0,906.0
e17Wq4Hpqlk_02,128,27,1,451.5,797.0,546.0,907.0
e17Wq4Hpqlk_02,128,9,1,325.0,795.0,408.5,906.0
e17Wq4Hpqlk_02,128,3,1,189.0,790.0,273.2,906.0
e17Wq4Hpqlk_02,130,30,0,1009.0,150.0,1139.0,247.0
e17Wq4Hpqlk_02,130,27,1,451.5,797.0,546.0,907.0
e17Wq4Hpqlk_02,130,9,1,325.0,795.0,408.5,906.0
e17Wq4Hpqlk_02,130,3,1,189.0,790.0,273.0,906.0
e17Wq4Hpqlk_02,132,30,0,997.5,147.5,1134.0,250.2
e17Wq4Hpqlk_02,132,27,1,451.5,797.0,546.0,907.0
e17Wq4Hpqlk_02,132,9,1,325.0,795.0,408.5,906.0
e17Wq4Hpqlk_02,132,3,1,189.0,790.0,273.0,906.0
e17Wq4Hpqlk_02,134,30,0,1001.0,144.5,1129.0,244.5
e17Wq4Hpqlk_02,134,27,1,451.5,797.0,546.0,907.0
e17Wq4Hpqlk_02,134,9,1,325.0,795.0,408.5,905.0
e17Wq4Hpqlk_02,134,3,1,189.0,790.0,273.0,906.0
e17Wq4Hpqlk_02,136,30,0,998.0,141.2,1124.0,240.8
e17Wq4Hpqlk_02,136,27,1,451.5,797.0,546.0,907.0
e17Wq4Hpqlk_02,136,9,1,325.0,795.0,408.5,905.0
e17Wq4Hpqlk_02,136,3,1,189.0,790.0,273.0,906.0
e17Wq4Hpqlk_02,138,30,0,994.0,138.0,1118.0,237.5
e17Wq4Hpqlk_02,138,27,1,451.5,797.0,545.5,907.0
e17Wq4Hpqlk_02,138,9,1,325.0,795.0,408.5,905.0
e17Wq4Hpqlk_02,138,3,1,189.0,790.0,273.0,906.0
e17Wq4Hpqlk_02,140,30,0,991.0,135.4,1113.0,233.9
e17Wq4Hpqlk_02,140,27,1,451.0,797.0,545.0,907.0
e17Wq4Hpqlk_02,140,9,1,325.0,795.0,408.5,905.0
e17Wq4Hpqlk_02,140,3,1,189.0,790.0,273.2,906.0
e17Wq4Hpqlk_02,142,30,0,987.0,132.5,1109.0,230.0
e17Wq4Hpqlk_02,142,27,1,451.5,797.0,545.5,907.0
e17Wq4Hpqlk_02,142,9,1,325.0,795.0,408.5,905.0
e17Wq4Hpqlk_02,142,3,1,189.0,790.0,273.0,906.0
e17Wq4Hpqlk_02,144,30,0,982.5,129.8,1106.0,228.2
e17Wq4Hpqlk_02,144,27,1,451.5,797.0,545.0,907.0
e17Wq4Hpqlk_02,144,9,1,325.0,795.0,408.5,905.0
e17Wq4Hpqlk_02,144,3,1,189.0,790.0,273.0,906.0
e17Wq4Hpqlk_02,146,30,0,978.0,126.8,1100.0,223.2
e17Wq4Hpqlk_02,146,27,1,451.0,797.0,545.0,907.0
e17Wq4Hpqlk_02,146,9,1,325.0,795.0,408.5,905.0
e17Wq4Hpqlk_02,146,3,1,189.0,790.0,273.0,906.0
