video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XSgpMS9s9B8_01,14,28,0,965.2,90.6,1008.8,147.2
XSgpMS9s9B8_01,14,27,0,1087.5,99.9,1126.5,146.8
XSgpMS9s9B8_01,14,21,0,112.1,955.5,236.2,1021.5
XSgpMS9s9B8_01,14,20,0,494.2,954.8,531.8,1020.8
XSgpMS9s9B8_01,14,19,2,1281.8,99.2,1373.2,163.7
XSgpMS9s9B8_01,14,18,0,1179.0,954.0,1287.0,1020.0
XSgpMS9s9B8_01,14,17,0,584.2,955.5,663.8,1021.5
XSgpMS9s9B8_01,14,16,0,966.0,90.1,1078.5,146.1
XSgpMS9s9B8_01,14,14,0,892.5,954.0,957.0,1020.0
XSgpMS9s9B8_01,14,13,0,303.0,953.2,444.8,1020.8
XSgpMS9s9B8_01,14,11,0,1352.2,954.0,1392.8,1018.5
XSgpMS9s9B8_01,14,10,0,537.8,957.0,580.5,1020.0
XSgpMS9s9B8_01,14,9,0,1005.0,952.5,1137.0,1021.5
XSgpMS9s9B8_01,14,8,0,871.5,955.5,910.5,1021.5
XSgpMS9s9B8_01,14,7,0,715.5,955.5,760.5,1018.5
XSgpMS9s9B8_01,14,6,0,240.8,956.2,285.8,1019.2
XSgpMS9s9B8_01,14,5,0,1398.8,954.0,1439.2,1020.0
XSgpMS9s9B8_01,14,4,0,1306.5,956.2,1348.5,1019.2
XSgpMS9s9B8_01,14,3,0,111.2,67.1,150.8,127.1
XSgpMS9s9B8_01,14,2,0,825.0,956.2,867.0,1019.2
XSgpMS9s9B8_01,14,1,0,762.8,954.0,806.2,1020.0
XSgpMS9s9B8_01,15,29,0,196.9,957.0,236.6,1020.0
XSgpMS9s9B8_01,15,28,0,964.5,90.5,1009.5,147.2
XSgpMS9s9B8_01,15,27,0,1087.5,99.9,1126.5,146.6
XSgpMS9s9B8_01,15,20,0,493.9,954.8,531.4,1020.8
XSgpMS9s9B8_01,15,19,2,1281.8,99.2,1373.2,163.7
XSgpMS9s9B8_01,15,18,0,1179.0,954.0,1287.0,1020.0
XSgpMS9s9B8_01,15,17,0,583.5,954.0,663.0,1021.5
XSgpMS9s9B8_01,15,16,0,966.0,90.1,1078.5,146.1
XSgpMS9s9B8_01,15,14,0,873.8,954.0,957.8,1020.0
XSgpMS9s9B8_01,15,13,0,303.0,953.2,444.8,1020.8
XSgpMS9s9B8_01,15,11,0,1352.2,954.0,1392.8,1020.0
XSgpMS9s9B8_01,15,10,0,537.8,957.0,580.5,1020.0
XSgpMS9s9B8_01,15,9,0,1005.0,952.5,1137.0,1021.5
XSgpMS9s9B8_01,15,8,0,871.5,955.5,910.5,1021.5
XSgpMS9s9B8_01,15,7,0,715.5,955.5,760.5,1018.5
XSgpMS9s9B8_01,15,6,0,240.8,956.2,285.8,1019.2
XSgpMS9s9B8_01,15,5,0,1398.8,954.0,1439.2,1020.0
XSgpMS9s9B8_01,15,4,0,1307.2,956.2,1347.8,1019.2
XSgpMS9s9B8_01,15,3,0,111.4,67.0,150.6,127.2
XSgpMS9s9B8_01,15,2,0,825.0,956.2,867.0,1019.2
XSgpMS9s9B8_01,15,1,0,762.8,954.0,806.2,1020.0
XSgpMS9s9B8_01,16,31,2,1281.8,99.0,1373.2,163.5
XSgpMS9s9B8_01,16,29,0,196.9,957.0,236.6,1020.0
XSgpMS9s9B8_01,16,28,0,964.5,90.5,1009.5,147.1
XSgpMS9s9B8_01,16,27,0,1087.5,99.9,1126.5,146.6
XSgpMS9s9B8_01,16,20,0,494.2,954.8,531.8,1020.8
XSgpMS9s9B8_01,16,19,2,1281.8,99.2,1373.2,163.7
XSgpMS9s9B8_01,16,18,0,1180.5,954.0,1288.5,1020.0
XSgpMS9s9B8_01,16,17,0,583.5,954.0,663.8,1021.5
XSgpMS9s9B8_01,16,16,0,966.0,90.1,1078.5,146.1
XSgpMS9s9B8_01,16,15,0,915.8,953.2,1019.2,1020.8
XSgpMS9s9B8_01,16,14,0,891.0,954.0,957.0,1020.0
XSgpMS9s9B8_01,16,13,0,303.0,953.2,444.8,1020.8
XSgpMS9s9B8_01,16,11,0,1352.2,954.0,1392.8,1020.0
XSgpMS9s9B8_01,16,10,0,537.8,957.0,580.5,1020.0
XSgpMS9s9B8_01,16,9,0,1005.0,952.5,1137.0,1021.5
XSgpMS9s9B8_01,16,8,0,871.5,955.5,910.5,1021.5
XSgpMS9s9B8_01,16,7,0,715.5,955.5,760.5,1018.5
XSgpMS9s9B8_01,16,6,0,240.8,956.2,285.8,1019.2
XSgpMS9s9B8_01,16,5,0,1398.8,954.0,1439.2,1020.0
XSgpMS9s9B8_01,16,4,0,1307.2,956.2,1347.8,1019.2
XSgpMS9s9B8_01,16,3,0,111.6,67.1,150.6,127.1
XSgpMS9s9B8_01,16,2,0,825.0,956.2,867.0,1019.2
XSgpMS9s9B8_01,16,1,0,762.8,954.0,806.2,1020.0
XSgpMS9s9B8_01,17,31,2,1281.8,99.0,1373.2,163.5
XSgpMS9s9B8_01,17,29,0,196.9,957.0,236.6,1020.0
XSgpMS9s9B8_01,17,28,0,964.5,90.5,1009.5,147.1
XSgpMS9s9B8_01,17,27,0,1086.8,99.8,1127.2,146.6
XSgpMS9s9B8_01,17,20,0,493.9,954.8,531.4,1020.8
XSgpMS9s9B8_01,17,19,2,1281.8,99.4,1373.2,163.5
XSgpMS9s9B8_01,17,18,0,1178.2,954.0,1287.8,1020.0
XSgpMS9s9B8_01,17,17,0,583.5,954.0,663.0,1021.5
XSgpMS9s9B8_01,17,16,0,966.0,90.0,1078.5,146.1
XSgpMS9s9B8_01,17,15,0,915.0,953.2,1020.0,1020.8
XSgpMS9s9B8_01,17,14,0,880.5,954.0,957.0,1020.0
XSgpMS9s9B8_01,17,13,0,310.5,954.0,444.4,1020.0
XSgpMS9s9B8_01,17,11,0,1352.2,954.0,1392.8,1018.5
XSgpMS9s9B8_01,17,10,0,537.8,957.0,580.5,1020.0
XSgpMS9s9B8_01,17,9,0,1005.0,952.5,1137.0,1021.5
XSgpMS9s9B8_01,17,8,0,871.5,955.5,910.5,1021.5
XSgpMS9s9B8_01,17,7,0,716.2,955.5,761.2,1018.5
XSgpMS9s9B8_01,17,6,0,240.8,956.2,285.4,1019.2
XSgpMS9s9B8_01,17,5,0,1398.8,954.0,1439.2,1020.0
XSgpMS9s9B8_01,17,4,0,1307.2,956.2,1347.8,1019.2
XSgpMS9s9B8_01,17,3,0,111.4,66.9,150.8,127.1
XSgpMS9s9B8_01,17,2,0,825.0,956.2,867.0,1019.2
XSgpMS9s9B8_01,17,1,0,762.8,954.0,806.2,1020.0
XSgpMS9s9B8_01,18,31,2,1281.8,99.0,1373.2,163.5
XSgpMS9s9B8_01,18,29,0,196.9,957.0,236.6,1020.0
XSgpMS9s9B8_01,18,28,0,964.5,90.4,1009.5,147.0
XSgpMS9s9B8_01,18,27,0,1086.8,99.8,1127.2,146.6
XSgpMS9s9B8_01,18,26,0,107.6,955.5,146.4,1020.0
XSgpMS9s9B8_01,18,20,0,493.9,954.8,531.4,1020.8
XSgpMS9s9B8_01,18,19,2,1281.8,99.4,1373.2,163.5
XSgpMS9s9B8_01,18,18,0,1167.0,954.0,1275.0,1020.0
XSgpMS9s9B8_01,18,17,0,583.5,954.0,663.0,1021.5
