video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-PpjzmhI_PE_00,198,112,1,1125.0,478.5,1182.0,531.8
-PpjzmhI_PE_00,200,124,0,683.2,364.1,735.0,404.6
-PpjzmhI_PE_00,200,122,1,927.0,318.9,964.5,359.1
-PpjzmhI_PE_00,200,112,1,1128.0,478.5,1182.0,529.5
-PpjzmhI_PE_00,202,124,0,664.5,369.0,719.2,410.2
-PpjzmhI_PE_00,202,122,1,916.5,321.4,955.5,362.6
-PpjzmhI_PE_00,202,112,1,1129.5,479.6,1182.0,529.9
-PpjzmhI_PE_00,204,124,0,646.9,373.5,703.1,414.8
-PpjzmhI_PE_00,204,122,1,908.2,323.2,945.8,364.5
-PpjzmhI_PE_00,204,112,1,1135.5,480.8,1182.0,528.8
-PpjzmhI_PE_00,206,124,0,624.8,379.1,684.8,420.4
-PpjzmhI_PE_00,206,122,1,898.5,325.5,937.5,370.5
-PpjzmhI_PE_00,206,112,1,1135.5,478.9,1182.0,528.4
-PpjzmhI_PE_00,206,103,0,1108.5,333.4,1150.5,373.9
-PpjzmhI_PE_00,208,124,0,602.2,386.2,662.2,426.8
-PpjzmhI_PE_00,208,122,1,886.5,329.6,928.5,374.6
-PpjzmhI_PE_00,208,112,1,1135.5,477.8,1182.0,528.8
-PpjzmhI_PE_00,208,89,0,1186.5,322.5,1215.0,366.0
-PpjzmhI_PE_00,210,124,0,577.5,391.9,643.5,437.6
-PpjzmhI_PE_00,210,122,1,876.0,332.2,921.0,380.2
-PpjzmhI_PE_00,210,112,1,1135.5,479.2,1182.0,528.0
-PpjzmhI_PE_00,210,89,0,1185.8,321.4,1215.8,365.6
-PpjzmhI_PE_00,212,122,1,865.5,336.0,910.5,384.8
-PpjzmhI_PE_00,212,112,1,1135.5,479.2,1182.0,527.2
-PpjzmhI_PE_00,212,89,0,1186.5,321.4,1216.5,365.6
-PpjzmhI_PE_00,214,122,1,851.2,339.0,900.8,389.2
-PpjzmhI_PE_00,214,112,1,1135.5,475.9,1182.0,528.4
-PpjzmhI_PE_00,214,89,0,1186.5,320.8,1216.5,362.1
-PpjzmhI_PE_00,216,122,1,838.5,343.5,886.5,396.0
-PpjzmhI_PE_00,216,112,1,1135.5,474.8,1183.5,527.2
-PpjzmhI_PE_00,216,89,0,1189.5,321.0,1216.5,363.0
-PpjzmhI_PE_00,218,124,0,471.8,420.8,549.8,476.2
-PpjzmhI_PE_00,218,122,1,820.5,347.6,874.5,405.4
-PpjzmhI_PE_00,218,112,1,1135.5,476.2,1183.5,527.2
-PpjzmhI_PE_00,220,124,0,438.0,426.0,520.5,486.0
-PpjzmhI_PE_00,220,122,1,807.8,351.8,861.8,407.2
-PpjzmhI_PE_00,220,112,1,1135.5,477.0,1183.5,526.5
-PpjzmhI_PE_00,222,122,1,789.0,356.6,847.5,414.4
-PpjzmhI_PE_00,222,112,1,1135.5,477.4,1183.5,525.4
-PpjzmhI_PE_00,224,122,1,770.2,360.8,830.2,423.8
-PpjzmhI_PE_00,224,112,1,1135.5,476.2,1183.5,525.8
-PpjzmhI_PE_00,226,122,1,753.0,367.9,814.5,430.1
-PpjzmhI_PE_00,226,112,1,1135.5,475.5,1183.5,525.0
-PpjzmhI_PE_00,228,112,1,1136.2,477.8,1185.8,527.2
-PpjzmhI_PE_00,230,146,0,681.0,902.2,889.5,1079.2
-PpjzmhI_PE_00,230,112,1,1137.0,477.8,1185.0,527.2
-PpjzmhI_PE_00,232,146,0,680.2,880.5,900.8,1080.0
-PpjzmhI_PE_00,232,112,1,1137.0,475.1,1186.5,526.9
-PpjzmhI_PE_00,234,146,0,719.2,864.8,912.8,1080.0
-PpjzmhI_PE_00,234,122,1,657.8,394.5,738.8,472.5
-PpjzmhI_PE_00,234,112,1,1137.8,474.0,1184.2,525.0
-PpjzmhI_PE_00,236,150,0,777.0,350.2,828.0,391.9
-PpjzmhI_PE_00,236,146,0,733.5,845.2,922.5,1080.0
-PpjzmhI_PE_00,236,122,1,631.5,402.0,712.5,484.5
-PpjzmhI_PE_00,236,112,1,1137.0,474.0,1185.0,525.8
-PpjzmhI_PE_00,238,150,0,764.2,354.8,813.8,399.4
-PpjzmhI_PE_00,238,146,0,801.0,829.5,933.0,1057.5
-PpjzmhI_PE_00,238,122,1,581.2,410.2,687.8,498.8
-PpjzmhI_PE_00,238,112,1,1137.0,473.2,1183.5,525.0
-PpjzmhI_PE_00,240,150,0,746.6,359.6,798.0,406.1
-PpjzmhI_PE_00,240,146,0,771.0,813.0,945.0,1044.0
-PpjzmhI_PE_00,240,122,1,563.2,420.0,659.2,516.0
-PpjzmhI_PE_00,240,112,1,1137.0,473.2,1183.5,525.0
-PpjzmhI_PE_00,240,89,0,1193.2,314.2,1218.8,356.2
-PpjzmhI_PE_00,242,150,0,728.2,366.4,783.8,411.4
-PpjzmhI_PE_00,242,146,0,786.0,799.5,954.0,1027.5
-PpjzmhI_PE_00,242,122,1,528.0,432.8,628.5,534.0
-PpjzmhI_PE_00,242,112,1,1137.8,473.6,1184.2,525.4
-PpjzmhI_PE_00,242,89,0,1194.8,313.9,1218.8,354.4
-PpjzmhI_PE_00,244,150,0,710.2,368.1,766.5,417.8
-PpjzmhI_PE_00,244,146,0,799.5,784.5,964.5,1021.5
-PpjzmhI_PE_00,244,122,1,483.8,443.2,594.8,551.2
-PpjzmhI_PE_00,244,112,1,1138.5,476.6,1185.0,525.4
-PpjzmhI_PE_00,244,89,0,1195.5,314.1,1219.5,354.2
-PpjzmhI_PE_00,246,150,0,690.8,374.4,749.2,425.2
-PpjzmhI_PE_00,246,146,0,813.0,772.5,966.0,964.5
-PpjzmhI_PE_00,246,122,1,441.8,457.9,559.5,573.4
-PpjzmhI_PE_00,246,89,0,1195.5,313.9,1219.5,353.6
-PpjzmhI_PE_00,248,150,0,667.9,380.2,730.1,431.2
-PpjzmhI_PE_00,248,146,0,828.0,762.0,999.0,997.5
-PpjzmhI_PE_00,248,137,0,732.4,621.8,837.0,711.8
-PpjzmhI_PE_00,248,122,1,388.5,473.2,516.8,594.8
-PpjzmhI_PE_00,248,89,0,1195.5,314.2,1219.5,353.2
-PpjzmhI_PE_00,250,150,0,645.8,385.9,711.8,436.9
-PpjzmhI_PE_00,250,122,1,330.8,491.2,473.2,626.2
-PpjzmhI_PE_00,250,89,0,1195.5,310.9,1219.5,350.6
-PpjzmhI_PE_00,252,150,0,622.5,391.9,688.5,448.9
-PpjzmhI_PE_00,252,122,1,264.4,507.8,420.0,658.5
-PpjzmhI_PE_00,252,89,0,1195.5,310.7,1219.5,351.2
-PpjzmhI_PE_00,254,150,0,596.6,401.2,667.1,459.8
-PpjzmhI_PE_00,254,122,1,190.7,529.5,362.4,699.0
-PpjzmhI_PE_00,254,112,1,1137.0,471.4,1185.0,524.6
-PpjzmhI_PE_00,254,89,0,1195.5,310.5,1219.5,351.0
-PpjzmhI_PE_00,256,160,0,900.0,440.2,951.0,495.8
-PpjzmhI_PE_00,256,159,0,749.2,392.2,798.8,432.8
-PpjzmhI_PE_00,256,150,0,570.8,408.8,642.0,468.8
-PpjzmhI_PE_00,256,146,0,870.0,717.8,1002.0,926.2
-PpjzmhI_PE_00,256,122,1,97.1,558.8,295.5,740.2
-PpjzmhI_PE_00,256,112,1,1137.0,471.8,1185.0,524.2
-PpjzmhI_PE_00,256,89,0,1196.2,310.9,1220.2,351.8
-PpjzmhI_PE_00,258,160,0,906.0,432.0,960.0,487.5
-PpjzmhI_PE_00,258,159,0,728.2,400.1,783.0,442.1
-PpjzmhI_PE_00,258,150,0,540.8,417.8,618.8,481.5
-PpjzmhI_PE_00,258,146,0,879.0,708.8,1005.0,852.8
-PpjzmhI_PE_00,258,122,1,0.8,585.0,219.8,791.2
-PpjzmhI_PE_00,258,112,1,1137.0,471.4,1185.0,523.9
-PpjzmhI_PE_00,258,89,0,1197.0,310.9,1221.0,350.6
-PpjzmhI_PE_00,260,160,0,915.0,432.4,966.0,481.1
-PpjzmhI_PE_00,260,159,0,705.8,404.2,762.8,450.0
-PpjzmhI_PE_00,260,150,0,507.0,426.0,589.5,497.2
-PpjzmhI_PE_00,260,112,1,1137.0,472.5,1185.0,522.0
-PpjzmhI_PE_00,260,89,0,1197.0,310.5,1221.0,350.2
-PpjzmhI_PE_00,262,160,0,922.5,426.0,970.5,476.2
-PpjzmhI_PE_00,262,159,0,684.0,415.1,739.5,459.4
-PpjzmhI_PE_00,262,150,0,470.6,437.2,556.1,512.2
-PpjzmhI_PE_00,262,112,1,1138.5,469.1,1183.5,521.6
-PpjzmhI_PE_00,262,89,0,1197.0,310.7,1221.0,348.2
-PpjzmhI_PE_00,264,160,0,924.0,419.2,975.0,473.2
-PpjzmhI_PE_00,264,159,0,662.2,426.0,719.2,472.5
-PpjzmhI_PE_00,264,150,0,433.1,448.1,523.9,526.9
-PpjzmhI_PE_00,264,89,0,1197.0,311.1,1222.5,346.7
-PpjzmhI_PE_00,266,160,0,933.0,416.6,984.0,464.6
-PpjzmhI_PE_00,266,159,0,630.8,435.4,693.8,484.1
-PpjzmhI_PE_00,266,150,0,389.2,458.6,490.5,542.6
-PpjzmhI_PE_00,266,89,0,1197.0,310.9,1222.5,346.9
-PpjzmhI_PE_00,268,160,0,937.5,411.0,985.5,456.8
-PpjzmhI_PE_00,268,159,0,597.8,445.5,666.8,499.5
-PpjzmhI_PE_00,268,150,0,345.2,475.1,454.5,562.9
-PpjzmhI_PE_00,268,89,0,1198.5,311.1,1222.5,345.6
-PpjzmhI_PE_00,270,160,0,944.2,405.4,992.2,451.1
-PpjzmhI_PE_00,270,159,0,565.5,459.8,636.8,513.8
-PpjzmhI_PE_00,270,150,0,291.4,489.8,417.4,582.8
-PpjzmhI_PE_00,270,146,0,928.5,658.5,1030.5,780.8
-PpjzmhI_PE_00,270,89,0,1198.5,309.4,1222.5,346.5
-PpjzmhI_PE_00,272,169,0,1119.0,373.9,1149.0,403.9
-PpjzmhI_PE_00,272,160,0,951.0,400.9,996.0,446.6
-PpjzmhI_PE_00,272,159,0,526.5,474.0,604.5,534.0
-PpjzmhI_PE_00,272,150,0,235.1,506.2,370.1,607.5
-PpjzmhI_PE_00,272,146,0,933.0,648.8,1032.0,768.8
-PpjzmhI_PE_00,272,103,0,1107.0,333.4,1149.0,356.6
-PpjzmhI_PE_00,272,89,0,1199.2,309.4,1223.2,346.5
-PpjzmhI_PE_00,274,160,0,955.5,397.5,997.5,441.0
-PpjzmhI_PE_00,274,159,0,484.5,489.8,570.0,552.0
-PpjzmhI_PE_00,274,150,0,170.8,523.1,314.8,636.4
-PpjzmhI_PE_00,274,103,0,1107.0,333.0,1149.0,357.4
-PpjzmhI_PE_00,274,89,0,1200.0,306.9,1224.0,345.9
-PpjzmhI_PE_00,276,160,0,960.0,393.8,999.0,438.0
-PpjzmhI_PE_00,276,159,0,434.6,507.8,528.4,575.2
-PpjzmhI_PE_00,276,150,0,97.5,545.2,261.8,663.8
-PpjzmhI_PE_00,276,103,0,1107.0,333.0,1149.0,359.6
-PpjzmhI_PE_00,276,89,0,1200.0,306.0,1224.0,345.0
-PpjzmhI_PE_00,278,160,0,965.2,389.2,1004.2,432.8
-PpjzmhI_PE_00,278,159,0,382.9,527.2,485.6,600.8
-PpjzmhI_PE_00,278,150,0,12.6,568.5,196.3,694.5
-PpjzmhI_PE_00,278,103,0,1107.0,333.4,1149.0,357.4
-PpjzmhI_PE_00,278,89,0,1200.0,306.0,1224.0,345.0
-PpjzmhI_PE_00,280,160,0,970.5,385.1,1009.5,429.4
-PpjzmhI_PE_00,280,159,0,322.1,549.4,430.9,628.9
-PpjzmhI_PE_00,280,150,0,0.2,594.8,123.5,743.2
-PpjzmhI_PE_00,280,146,0,952.5,627.8,1048.5,736.5
-PpjzmhI_PE_00,280,103,0,1107.0,333.2,1149.0,357.2
-PpjzmhI_PE_00,280,89,0,1200.0,306.0,1224.0,342.8
-PpjzmhI_PE_00,282,160,0,973.5,381.6,1009.5,425.2
-PpjzmhI_PE_00,282,146,0,957.8,621.8,1049.2,727.5
-PpjzmhI_PE_00,282,137,0,758.6,592.9,849.0,687.4
-PpjzmhI_PE_00,282,103,0,1107.0,333.2,1149.0,357.6
-PpjzmhI_PE_00,282,89,0,1201.5,306.0,1225.5,342.8
-PpjzmhI_PE_00,284,160,0,976.5,380.1,1012.5,423.8
-PpjzmhI_PE_00,284,146,0,961.5,613.1,1051.5,711.4
-PpjzmhI_PE_00,284,137,0,769.5,582.8,859.5,683.2
-PpjzmhI_PE_00,284,103,0,1108.5,333.4,1150.5,357.8
-PpjzmhI_PE_00,284,89,0,1200.0,306.0,1227.0,342.0
-PpjzmhI_PE_00,286,160,0,981.0,378.6,1017.0,419.2
-PpjzmhI_PE_00,286,146,0,966.0,609.8,1053.0,714.8
-PpjzmhI_PE_00,286,137,0,778.5,576.0,868.5,665.2
-PpjzmhI_PE_00,286,103,0,1108.5,333.0,1150.5,357.8
-PpjzmhI_PE_00,286,89,0,1200.0,306.0,1227.0,341.2
-PpjzmhI_PE_00,288,169,0,1149.0,360.8,1176.0,389.6
-PpjzmhI_PE_00,288,160,0,985.5,375.6,1023.0,416.2
-PpjzmhI_PE_00,288,146,0,972.0,605.6,1056.0,710.6
-PpjzmhI_PE_00,288,103,0,1107.0,333.4,1149.0,356.6
-PpjzmhI_PE_00,288,89,0,1200.0,306.4,1227.0,340.9
-PpjzmhI_PE_00,290,169,0,1152.0,358.9,1179.0,388.1
-PpjzmhI_PE_00,290,160,0,987.0,372.4,1023.0,412.1
-PpjzmhI_PE_00,290,146,0,972.0,599.2,1059.0,704.2
-PpjzmhI_PE_00,290,112,1,1144.5,462.8,1186.5,515.2
-PpjzmhI_PE_00,290,103,0,1107.0,333.0,1149.0,357.0
-PpjzmhI_PE_00,290,89,0,1201.5,306.6,1228.5,340.3
-PpjzmhI_PE_00,292,176,2,49.9,852.0,351.0,1080.0
-PpjzmhI_PE_00,292,169,0,1153.5,360.8,1180.5,387.8
-PpjzmhI_PE_00,292,160,0,993.0,368.2,1023.0,405.8
-PpjzmhI_PE_00,292,146,0,976.5,600.0,1060.5,699.0
-PpjzmhI_PE_00,292,103,0,1107.8,333.4,1149.8,357.4
-PpjzmhI_PE_00,292,89,0,1201.5,306.4,1228.5,339.4
-PpjzmhI_PE_00,294,176,2,97.1,817.5,394.9,1065.0
-PpjzmhI_PE_00,294,169,0,1156.5,358.5,1183.5,386.2
-PpjzmhI_PE_00,294,160,0,994.5,367.9,1030.5,403.1
-PpjzmhI_PE_00,294,146,0,980.2,591.0,1062.8,688.5
-PpjzmhI_PE_00,294,137,0,815.2,544.5,897.8,624.8
-PpjzmhI_PE_00,294,103,0,1107.0,333.4,1150.5,358.5
-PpjzmhI_PE_00,294,89,0,1203.0,305.8,1228.5,338.8
-PpjzmhI_PE_00,296,176,2,125.6,799.5,421.1,1054.5
-PpjzmhI_PE_00,296,169,0,1156.5,360.0,1186.5,385.5
-PpjzmhI_PE_00,296,160,0,998.2,364.9,1035.8,401.6
-PpjzmhI_PE_00,296,146,0,984.8,591.0,1065.8,685.5
-PpjzmhI_PE_00,296,137,0,823.5,538.1,901.5,618.4
-PpjzmhI_PE_00,296,103,0,1107.0,333.4,1150.5,357.8
-PpjzmhI_PE_00,296,89,0,1203.0,306.0,1228.5,338.2
-PpjzmhI_PE_00,298,176,2,181.5,777.8,453.8,1023.8
-PpjzmhI_PE_00,298,169,0,1158.0,356.1,1188.0,383.1
-PpjzmhI_PE_00,298,146,0,985.5,585.4,1069.5,682.9
-PpjzmhI_PE_00,298,137,0,831.8,531.4,908.2,609.4
-PpjzmhI_PE_00,298,112,1,1144.5,457.5,1186.5,508.5
-PpjzmhI_PE_00,298,103,0,1107.0,333.4,1152.0,358.9
-PpjzmhI_PE_00,298,89,0,1203.8,305.6,1230.8,337.9
-PpjzmhI_PE_00,300,176,2,245.6,752.2,487.5,983.2
-PpjzmhI_PE_00,300,169,0,1158.0,355.9,1188.0,381.8
-PpjzmhI_PE_00,300,146,0,988.5,581.2,1072.5,674.2
-PpjzmhI_PE_00,300,137,0,842.2,523.5,914.2,602.2
-PpjzmhI_PE_00,300,112,1,1144.5,457.5,1188.0,508.5
-PpjzmhI_PE_00,300,103,0,1107.0,333.4,1152.0,358.9
-PpjzmhI_PE_00,300,89,0,1203.8,305.2,1230.8,338.2
-PpjzmhI_PE_00,302,176,2,273.0,738.0,503.2,970.5
-PpjzmhI_PE_00,302,137,0,847.5,521.6,918.0,595.1
-PpjzmhI_PE_00,302,112,1,1146.0,436.5,1188.0,507.0
-PpjzmhI_PE_00,302,103,0,1107.8,333.4,1151.2,358.1
-PpjzmhI_PE_00,302,89,0,1203.8,305.4,1230.8,338.1
-PpjzmhI_PE_00,304,176,2,313.1,721.1,529.1,946.5
-PpjzmhI_PE_00,304,137,0,852.8,513.0,918.8,588.0
-PpjzmhI_PE_00,304,103,0,1108.5,333.0,1153.5,358.5
-PpjzmhI_PE_00,304,89,0,1206.0,304.5,1230.0,338.2
-PpjzmhI_PE_00,306,176,2,353.1,698.2,561.8,936.8
-PpjzmhI_PE_00,306,103,0,1109.2,333.4,1152.8,358.9
-PpjzmhI_PE_00,306,89,0,1205.2,305.1,1226.2,337.7
-PpjzmhI_PE_00,308,176,2,375.8,685.9,573.8,910.5
-PpjzmhI_PE_00,308,103,0,1108.5,333.4,1152.0,358.1
-PpjzmhI_PE_00,308,89,0,1205.2,304.5,1226.2,337.5
-PpjzmhI_PE_00,310,176,2,405.0,672.0,596.2,913.5
-PpjzmhI_PE_00,310,103,0,1108.5,333.4,1152.0,358.1
-PpjzmhI_PE_00,310,89,0,1204.5,303.8,1225.5,336.8
-PpjzmhI_PE_00,312,181,0,1008.0,567.0,1080.0,654.0
-PpjzmhI_PE_00,312,176,2,440.2,655.5,618.8,883.5
-PpjzmhI_PE_00,312,103,0,1110.0,333.4,1152.0,358.9
-PpjzmhI_PE_00,312,89,0,1206.0,303.8,1227.0,336.8
-PpjzmhI_PE_00,314,181,0,1009.5,564.8,1081.5,638.2
-PpjzmhI_PE_00,314,176,2,458.2,645.0,629.2,873.8
-PpjzmhI_PE_00,314,103,0,1110.0,333.2,1152.0,358.7
-PpjzmhI_PE_00,314,89,0,1207.5,304.5,1225.5,336.8
-PpjzmhI_PE_00,316,181,0,1008.0,564.0,1083.0,639.0
-PpjzmhI_PE_00,316,176,2,482.6,632.2,645.4,770.2
-PpjzmhI_PE_00,316,112,1,1150.5,455.2,1189.5,498.8
-PpjzmhI_PE_00,316,103,0,1110.0,333.4,1152.0,358.5
-PpjzmhI_PE_00,316,89,0,1207.5,306.8,1225.5,336.8
-PpjzmhI_PE_00,318,181,0,1012.5,561.0,1084.5,637.5
-PpjzmhI_PE_00,318,176,2,510.8,617.2,666.8,802.5
-PpjzmhI_PE_00,318,112,1,1150.5,453.8,1189.5,500.2
-PpjzmhI_PE_00,318,103,0,1110.0,333.4,1152.0,358.9
-PpjzmhI_PE_00,318,89,0,1208.2,306.8,1226.2,336.0
-PpjzmhI_PE_00,320,181,0,1014.0,559.9,1083.0,637.9
-PpjzmhI_PE_00,320,176,2,525.0,609.8,675.0,728.2
-PpjzmhI_PE_00,320,112,1,1152.0,452.6,1189.5,496.9
-PpjzmhI_PE_00,320,103,0,1109.2,333.0,1152.8,358.5
-PpjzmhI_PE_00,322,181,0,1017.0,554.6,1086.0,633.4
-PpjzmhI_PE_00,322,176,2,543.8,600.4,689.2,715.9
-PpjzmhI_PE_00,322,112,1,1152.0,450.0,1191.0,496.5
-PpjzmhI_PE_00,322,103,0,1109.2,333.4,1152.8,358.9
-PpjzmhI_PE_00,324,181,0,1017.0,548.6,1086.0,634.9
-PpjzmhI_PE_00,324,176,2,567.0,588.4,705.8,729.4
-PpjzmhI_PE_00,324,112,1,1153.5,451.5,1189.5,490.5
-PpjzmhI_PE_00,324,103,0,1107.8,333.0,1152.8,359.6
-PpjzmhI_PE_00,326,191,0,1044.0,335.2,1074.0,363.0
-PpjzmhI_PE_00,326,181,0,1019.2,547.5,1088.2,628.5
-PpjzmhI_PE_00,326,176,2,579.8,581.2,714.8,718.5
-PpjzmhI_PE_00,326,112,1,1152.8,449.6,1190.2,495.4
-PpjzmhI_PE_00,326,103,0,1107.8,332.6,1152.8,359.6
-PpjzmhI_PE_00,326,89,0,1210.5,302.1,1237.5,336.2
-PpjzmhI_PE_00,328,191,0,1046.2,333.0,1073.2,362.2
-PpjzmhI_PE_00,328,181,0,1021.5,544.5,1090.5,625.5
-PpjzmhI_PE_00,328,176,2,596.2,572.2,723.8,705.8
-PpjzmhI_PE_00,328,112,1,1153.5,450.0,1189.5,493.5
-PpjzmhI_PE_00,328,103,0,1108.5,332.6,1153.5,359.6
-PpjzmhI_PE_00,328,89,0,1210.5,302.6,1237.5,335.6
-PpjzmhI_PE_00,330,191,0,1048.5,332.6,1075.5,359.2
-PpjzmhI_PE_00,330,181,0,1020.0,542.2,1092.0,626.2
-PpjzmhI_PE_00,330,176,2,611.2,564.8,734.2,699.8
-PpjzmhI_PE_00,330,103,0,1108.5,333.0,1153.5,360.0
-PpjzmhI_PE_00,330,89,0,1212.0,303.4,1233.0,335.6
-PpjzmhI_PE_00,332,191,0,1050.0,333.4,1077.0,358.9
-PpjzmhI_PE_00,332,181,0,1028.2,540.8,1091.2,623.2
-PpjzmhI_PE_00,332,176,2,624.8,558.4,743.2,655.1
-PpjzmhI_PE_00,332,103,0,1109.2,333.8,1152.8,360.0
-PpjzmhI_PE_00,334,191,0,1051.5,330.4,1078.5,357.4
-PpjzmhI_PE_00,334,181,0,1025.2,540.4,1092.8,620.6
-PpjzmhI_PE_00,334,176,2,638.2,549.8,752.2,642.8
-PpjzmhI_PE_00,334,103,0,1108.5,333.2,1153.5,359.8
-PpjzmhI_PE_00,336,191,0,1053.0,329.1,1080.0,356.1
-PpjzmhI_PE_00,336,181,0,1027.5,536.2,1093.5,603.8
-PpjzmhI_PE_00,336,103,0,1108.5,332.8,1153.5,359.8
-PpjzmhI_PE_00,338,191,0,1042.5,331.1,1081.5,355.1
-PpjzmhI_PE_00,338,181,0,1029.0,536.2,1095.0,609.0
-PpjzmhI_PE_00,338,112,1,1153.5,450.4,1189.5,493.1
-PpjzmhI_PE_00,338,103,0,1110.0,333.8,1152.0,359.2
-PpjzmhI_PE_00,340,205,0,671.2,531.4,777.0,625.9
-PpjzmhI_PE_00,340,191,0,1041.0,327.8,1084.5,356.2
-PpjzmhI_PE_00,340,181,0,1031.2,537.0,1097.2,612.0
-PpjzmhI_PE_00,340,112,1,1153.5,446.2,1189.5,491.2
-PpjzmhI_PE_00,340,103,0,1107.0,333.0,1152.0,359.2
-PpjzmhI_PE_00,342,205,0,682.5,525.8,787.5,611.2
-PpjzmhI_PE_00,342,181,0,1035.0,531.0,1098.0,609.0
-PpjzmhI_PE_00,342,173,0,924.8,626.2,1010.2,706.5
-PpjzmhI_PE_00,342,112,1,1153.5,445.1,1189.5,491.6
-PpjzmhI_PE_00,342,103,0,1107.0,332.6,1152.0,358.9
-PpjzmhI_PE_00,344,205,0,690.8,519.0,792.0,612.8
-PpjzmhI_PE_00,344,181,0,1035.8,530.2,1098.8,606.8
-PpjzmhI_PE_00,344,173,0,925.5,621.0,1012.5,706.5
-PpjzmhI_PE_00,344,112,1,1153.5,446.2,1189.5,490.5
-PpjzmhI_PE_00,344,103,0,1107.0,333.4,1152.0,359.6
-PpjzmhI_PE_00,346,205,0,700.5,514.9,793.5,614.6
-PpjzmhI_PE_00,346,181,0,1036.5,529.9,1099.5,605.6
-PpjzmhI_PE_00,346,176,2,700.5,515.2,796.5,616.5
-PpjzmhI_PE_00,346,173,0,930.8,616.5,1014.8,708.0
-PpjzmhI_PE_00,346,112,1,1153.5,443.2,1189.5,489.8
-PpjzmhI_PE_00,346,103,0,1107.0,333.0,1152.0,359.2
-PpjzmhI_PE_00,348,205,0,708.8,510.0,801.0,601.5
-PpjzmhI_PE_00,348,181,0,1036.5,526.5,1101.0,600.0
-PpjzmhI_PE_00,348,173,0,931.5,612.8,1015.5,705.8
-PpjzmhI_PE_00,348,112,1,1155.0,442.5,1191.0,489.0
