video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HSDqCUHuz8Q_0_00,75,8,0,852.0,111.3,993.3,154.5
HSDqCUHuz8Q_0_00,75,2,0,482.0,176.0,656.0,242.0
HSDqCUHuz8Q_0_00,78,14,0,986.7,122.5,1045.3,166.2
HSDqCUHuz8Q_0_00,78,8,0,851.3,110.5,995.3,154.2
HSDqCUHuz8Q_0_00,78,2,0,482.7,177.3,656.0,242.0
HSDqCUHuz8Q_0_00,81,14,0,977.3,125.2,1041.3,168.3
HSDqCUHuz8Q_0_00,81,8,0,852.0,110.7,996.0,154.3
HSDqCUHuz8Q_0_00,81,2,0,483.0,177.3,655.7,242.0
HSDqCUHuz8Q_0_00,84,14,0,973.3,127.0,1037.3,170.2
HSDqCUHuz8Q_0_00,84,8,0,850.7,111.7,1000.0,154.2
HSDqCUHuz8Q_0_00,84,2,0,482.7,177.3,656.0,242.0
HSDqCUHuz8Q_0_00,87,14,0,966.7,128.0,1033.3,172.0
HSDqCUHuz8Q_0_00,87,8,0,853.3,111.9,992.0,154.1
HSDqCUHuz8Q_0_00,87,7,0,1010.7,83.8,1072.0,127.5
HSDqCUHuz8Q_0_00,87,2,0,484.0,178.0,656.0,242.0
HSDqCUHuz8Q_0_00,90,14,0,960.0,128.2,1028.0,174.5
HSDqCUHuz8Q_0_00,90,8,0,849.3,118.0,946.7,153.8
HSDqCUHuz8Q_0_00,90,7,0,1010.7,82.8,1072.0,127.2
HSDqCUHuz8Q_0_00,90,2,0,482.7,178.3,656.0,242.0
HSDqCUHuz8Q_0_00,93,14,0,954.7,130.8,1024.0,176.2
HSDqCUHuz8Q_0_00,93,8,0,851.3,116.0,967.3,154.0
HSDqCUHuz8Q_0_00,93,7,0,1010.7,82.0,1072.0,127.3
HSDqCUHuz8Q_0_00,93,2,0,482.7,178.0,656.0,242.0
HSDqCUHuz8Q_0_00,96,14,0,950.0,132.0,1020.7,177.7
HSDqCUHuz8Q_0_00,96,8,0,852.0,114.2,973.3,154.2
HSDqCUHuz8Q_0_00,96,7,0,1010.7,82.2,1072.0,127.4
HSDqCUHuz8Q_0_00,96,2,0,484.0,178.0,656.0,242.0
HSDqCUHuz8Q_0_00,99,14,0,946.7,133.2,1016.0,178.8
HSDqCUHuz8Q_0_00,99,7,0,1010.7,82.3,1072.0,127.3
HSDqCUHuz8Q_0_00,99,2,0,483.3,177.8,656.0,241.8
HSDqCUHuz8Q_0_00,102,14,0,942.7,134.0,1012.0,179.8
HSDqCUHuz8Q_0_00,102,7,0,1010.7,82.7,1072.0,127.5
HSDqCUHuz8Q_0_00,102,2,0,483.3,178.0,656.0,242.0
HSDqCUHuz8Q_0_00,105,14,0,936.0,135.5,1008.0,181.8
HSDqCUHuz8Q_0_00,105,7,0,1010.7,83.2,1072.0,127.5
HSDqCUHuz8Q_0_00,105,2,0,484.0,177.8,656.0,241.8
HSDqCUHuz8Q_0_00,108,14,0,930.7,136.7,1005.3,183.0
HSDqCUHuz8Q_0_00,108,7,0,1010.7,82.4,1072.0,127.7
HSDqCUHuz8Q_0_00,108,2,0,484.0,177.8,656.0,241.8
HSDqCUHuz8Q_0_00,111,14,0,926.7,136.3,1001.3,184.3
HSDqCUHuz8Q_0_00,111,9,0,153.2,488.0,413.3,696.0
HSDqCUHuz8Q_0_00,111,7,0,1010.7,82.3,1073.3,127.7
HSDqCUHuz8Q_0_00,111,2,0,484.0,178.0,656.0,242.0
HSDqCUHuz8Q_0_00,114,14,0,924.0,136.0,998.7,184.5
HSDqCUHuz8Q_0_00,114,9,0,155.3,515.3,423.0,720.0
HSDqCUHuz8Q_0_00,114,8,0,850.0,119.0,946.0,154.3
HSDqCUHuz8Q_0_00,114,7,0,1010.7,81.8,1073.3,127.8
HSDqCUHuz8Q_0_00,114,2,0,484.0,178.0,656.0,241.7
HSDqCUHuz8Q_0_00,117,14,0,918.7,137.7,993.3,186.5
HSDqCUHuz8Q_0_00,117,9,0,190.3,527.3,465.0,720.0
HSDqCUHuz8Q_0_00,117,8,0,850.0,119.0,946.0,154.7
HSDqCUHuz8Q_0_00,117,7,0,1010.7,81.9,1073.3,127.8
HSDqCUHuz8Q_0_00,117,2,0,484.0,178.0,656.0,242.0
HSDqCUHuz8Q_0_00,120,14,0,916.0,139.3,990.7,187.3
HSDqCUHuz8Q_0_00,120,8,0,850.7,119.0,944.0,155.0
HSDqCUHuz8Q_0_00,120,7,0,1010.7,81.2,1073.3,127.8
HSDqCUHuz8Q_0_00,120,2,0,484.0,178.0,656.0,241.7
HSDqCUHuz8Q_0_00,123,14,0,908.7,140.3,987.3,188.7
HSDqCUHuz8Q_0_00,123,8,0,850.7,119.5,942.7,154.2
HSDqCUHuz8Q_0_00,123,7,0,1010.7,81.5,1073.3,127.8
HSDqCUHuz8Q_0_00,123,2,0,484.0,178.2,656.0,241.8
HSDqCUHuz8Q_0_00,126,14,0,904.7,140.5,984.7,189.2
HSDqCUHuz8Q_0_00,126,8,0,850.7,119.0,944.0,154.7
HSDqCUHuz8Q_0_00,126,7,0,1010.7,81.7,1073.3,128.0
HSDqCUHuz8Q_0_00,126,2,0,484.0,178.2,656.0,241.8
HSDqCUHuz8Q_0_00,129,14,0,900.0,140.5,982.7,190.2
HSDqCUHuz8Q_0_00,129,9,0,175.7,585.3,427.0,720.0
HSDqCUHuz8Q_0_00,129,8,0,850.0,118.3,952.7,155.0
HSDqCUHuz8Q_0_00,129,7,0,1010.7,81.7,1073.3,128.0
HSDqCUHuz8Q_0_00,129,2,0,484.0,178.3,656.0,241.7
HSDqCUHuz8Q_0_00,132,14,0,896.7,140.5,979.3,191.5
HSDqCUHuz8Q_0_00,132,8,0,850.7,117.8,956.0,154.8
HSDqCUHuz8Q_0_00,132,7,0,1010.7,82.4,1072.0,127.9
HSDqCUHuz8Q_0_00,132,2,0,484.0,178.3,656.0,241.7
HSDqCUHuz8Q_0_00,135,14,0,892.0,141.2,977.3,192.3
HSDqCUHuz8Q_0_00,135,7,0,1010.7,82.4,1072.0,128.0
HSDqCUHuz8Q_0_00,135,2,0,484.0,178.3,656.0,241.7
