video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
IjYlfr_dwaE_00,57,4,2,0.2,378.0,71.5,476.0
IjYlfr_dwaE_00,57,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,58,12,0,248.5,176.7,280.2,237.0
IjYlfr_dwaE_00,58,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,58,5,2,1085.3,0.3,1242.7,122.8
IjYlfr_dwaE_00,58,4,2,0.2,378.3,71.8,477.0
IjYlfr_dwaE_00,58,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,59,12,0,248.3,177.0,279.7,237.0
IjYlfr_dwaE_00,59,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,59,5,2,1085.3,0.3,1242.7,122.8
IjYlfr_dwaE_00,59,4,2,0.2,375.3,71.8,478.0
IjYlfr_dwaE_00,59,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,60,12,0,248.3,177.0,279.7,237.0
IjYlfr_dwaE_00,60,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,60,5,2,1084.7,0.3,1243.3,122.8
IjYlfr_dwaE_00,60,4,2,0.1,377.0,72.0,476.3
IjYlfr_dwaE_00,60,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,61,12,0,248.3,177.0,279.7,237.0
IjYlfr_dwaE_00,61,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,61,5,2,1084.7,0.3,1243.3,122.8
IjYlfr_dwaE_00,61,4,2,0.2,374.0,71.7,478.0
IjYlfr_dwaE_00,61,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,62,12,0,248.7,176.3,279.7,237.0
IjYlfr_dwaE_00,62,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,62,5,2,1084.7,0.3,1243.3,122.8
IjYlfr_dwaE_00,62,4,2,0.2,376.0,71.8,477.3
IjYlfr_dwaE_00,62,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,63,12,0,248.7,176.3,280.0,237.0
IjYlfr_dwaE_00,63,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,63,5,2,1084.7,0.3,1243.3,122.9
IjYlfr_dwaE_00,63,4,2,0.2,375.3,71.8,475.3
IjYlfr_dwaE_00,63,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,64,12,0,248.7,176.3,280.0,237.0
IjYlfr_dwaE_00,64,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,64,5,2,1084.7,0.3,1243.3,122.8
IjYlfr_dwaE_00,64,4,2,0.2,374.7,71.8,476.0
IjYlfr_dwaE_00,64,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,65,12,0,248.3,176.3,280.0,237.0
IjYlfr_dwaE_00,65,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,65,5,2,1084.7,0.3,1243.3,122.8
IjYlfr_dwaE_00,65,4,2,0.2,375.3,71.9,475.3
IjYlfr_dwaE_00,65,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,66,12,0,248.7,176.3,280.0,237.0
IjYlfr_dwaE_00,66,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,66,5,2,1084.7,0.3,1243.3,122.8
IjYlfr_dwaE_00,66,4,2,0.2,374.7,71.8,476.0
IjYlfr_dwaE_00,66,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,67,12,0,248.7,176.7,280.0,237.3
IjYlfr_dwaE_00,67,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,67,5,2,1084.7,0.3,1243.3,122.8
IjYlfr_dwaE_00,67,4,2,0.2,375.3,71.7,474.7
IjYlfr_dwaE_00,67,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,68,12,0,248.3,176.5,280.3,237.2
IjYlfr_dwaE_00,68,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,68,5,2,1084.7,0.3,1243.3,122.8
IjYlfr_dwaE_00,68,4,2,0.2,377.3,71.8,473.3
IjYlfr_dwaE_00,68,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,69,12,0,248.5,177.3,279.8,237.3
IjYlfr_dwaE_00,69,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,69,5,2,1084.7,0.4,1243.3,122.9
IjYlfr_dwaE_00,69,4,2,0.2,376.0,71.6,474.7
IjYlfr_dwaE_00,69,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,70,12,0,248.5,177.5,279.8,237.2
IjYlfr_dwaE_00,70,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,70,5,2,1084.7,0.4,1243.3,122.9
IjYlfr_dwaE_00,70,4,2,0.2,376.0,71.5,474.7
IjYlfr_dwaE_00,70,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,71,12,0,248.5,177.7,279.8,237.0
IjYlfr_dwaE_00,71,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,71,5,2,1084.7,0.3,1243.3,122.8
IjYlfr_dwaE_00,71,4,2,0.3,376.0,71.5,474.7
IjYlfr_dwaE_00,71,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,72,12,0,248.5,177.0,279.8,237.0
IjYlfr_dwaE_00,72,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,72,5,2,1084.7,0.3,1243.3,122.9
IjYlfr_dwaE_00,72,4,2,0.2,376.0,71.7,475.3
IjYlfr_dwaE_00,72,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,73,12,0,248.3,176.8,279.7,237.2
IjYlfr_dwaE_00,73,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,73,5,2,1084.7,0.4,1243.3,122.9
IjYlfr_dwaE_00,73,4,2,0.2,376.0,71.9,474.0
IjYlfr_dwaE_00,73,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,74,12,0,248.5,176.8,279.8,237.2
IjYlfr_dwaE_00,74,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,74,5,2,1084.7,0.3,1243.3,123.0
IjYlfr_dwaE_00,74,4,2,0.2,375.3,72.1,474.0
IjYlfr_dwaE_00,74,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,75,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,75,5,2,1084.7,0.3,1243.3,122.8
IjYlfr_dwaE_00,75,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,76,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,76,5,2,1084.7,0.3,1243.3,122.8
IjYlfr_dwaE_00,76,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,77,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,77,5,2,1084.7,0.3,1243.3,122.9
IjYlfr_dwaE_00,77,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,78,12,0,248.3,176.7,279.7,237.3
IjYlfr_dwaE_00,78,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,78,5,2,1084.7,0.3,1243.3,122.9
IjYlfr_dwaE_00,78,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,79,12,0,248.5,177.0,279.8,237.0
IjYlfr_dwaE_00,79,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,79,5,2,1084.7,0.4,1243.3,122.9
IjYlfr_dwaE_00,79,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,80,12,0,248.5,177.2,279.8,237.2
IjYlfr_dwaE_00,80,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,80,5,2,1084.7,0.4,1243.3,122.9
IjYlfr_dwaE_00,80,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,81,12,0,248.5,177.2,279.8,237.2
IjYlfr_dwaE_00,81,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,81,5,2,1084.7,0.3,1243.3,122.8
IjYlfr_dwaE_00,81,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,82,12,0,248.5,177.0,279.8,237.0
IjYlfr_dwaE_00,82,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,82,5,2,1084.7,0.3,1243.3,122.8
IjYlfr_dwaE_00,82,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,83,12,0,248.5,177.2,279.8,237.2
IjYlfr_dwaE_00,83,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,83,5,2,1084.7,0.3,1243.3,122.8
IjYlfr_dwaE_00,83,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,84,12,0,248.5,176.8,279.8,237.2
IjYlfr_dwaE_00,84,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,84,5,2,1084.7,0.3,1243.3,122.8
IjYlfr_dwaE_00,84,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,85,12,0,248.7,176.7,280.0,237.3
IjYlfr_dwaE_00,85,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,85,5,2,1084.7,0.3,1243.3,122.8
IjYlfr_dwaE_00,85,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,86,12,0,248.3,176.7,279.7,237.3
IjYlfr_dwaE_00,86,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,86,5,2,1084.7,0.3,1243.3,122.8
IjYlfr_dwaE_00,86,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,87,12,0,248.5,176.7,279.8,237.3
IjYlfr_dwaE_00,87,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,87,5,2,1084.7,0.3,1243.3,122.8
IjYlfr_dwaE_00,87,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,88,12,0,248.3,176.5,279.7,237.2
IjYlfr_dwaE_00,88,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,88,5,2,1084.7,0.4,1243.3,122.8
IjYlfr_dwaE_00,88,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,89,12,0,248.3,176.8,279.7,237.2
IjYlfr_dwaE_00,89,11,0,159.0,8.4,203.3,29.4
IjYlfr_dwaE_00,89,5,2,1084.7,0.4,1243.3,122.8
IjYlfr_dwaE_00,89,1,1,789.3,0.4,898.7,31.5
IjYlfr_dwaE_00,90,11,0,159.2,8.5,203.3,29.4
IjYlfr_dwaE_00,90,1,1,788.0,0.4,897.3,31.4
IjYlfr_dwaE_00,91,11,0,159.2,8.5,203.3,29.4
IjYlfr_dwaE_00,91,1,1,788.0,0.4,897.3,31.4
IjYlfr_dwaE_00,92,11,0,159.2,8.5,203.3,29.4
IjYlfr_dwaE_00,92,1,1,788.0,0.4,897.3,31.5
IjYlfr_dwaE_00,93,17,0,828.0,306.2,881.3,327.2
IjYlfr_dwaE_00,93,11,0,159.2,8.4,203.3,29.4
IjYlfr_dwaE_00,93,1,1,788.0,0.4,897.3,31.4
IjYlfr_dwaE_00,94,17,0,828.7,306.3,880.7,327.0
IjYlfr_dwaE_00,94,11,0,159.2,8.4,203.3,29.3
IjYlfr_dwaE_00,94,1,1,788.0,0.4,897.3,31.5
IjYlfr_dwaE_00,95,17,0,828.7,306.3,880.7,327.0
IjYlfr_dwaE_00,95,11,0,159.2,8.4,203.2,29.1
IjYlfr_dwaE_00,95,1,1,788.0,0.4,897.3,31.5
IjYlfr_dwaE_00,96,17,0,828.7,306.3,880.7,327.0
IjYlfr_dwaE_00,96,11,0,159.2,8.4,203.2,29.2
IjYlfr_dwaE_00,96,1,1,788.7,0.4,898.0,31.5
IjYlfr_dwaE_00,97,17,0,828.7,306.2,880.7,327.2
IjYlfr_dwaE_00,97,11,0,159.2,8.4,203.2,29.1
IjYlfr_dwaE_00,97,1,1,788.0,0.4,897.3,31.5
IjYlfr_dwaE_00,98,17,0,828.7,306.2,880.7,327.2
IjYlfr_dwaE_00,98,11,0,159.2,8.4,203.2,29.1
IjYlfr_dwaE_00,98,1,1,788.0,0.4,897.3,31.5
IjYlfr_dwaE_00,99,17,0,828.0,306.2,881.3,327.2
IjYlfr_dwaE_00,99,11,0,159.2,8.4,203.2,29.1
IjYlfr_dwaE_00,99,1,1,788.0,0.4,897.3,31.5
IjYlfr_dwaE_00,100,17,0,828.7,306.2,880.7,327.2
IjYlfr_dwaE_00,100,11,0,159.2,8.4,203.2,29.1
IjYlfr_dwaE_00,100,1,1,788.0,0.4,897.3,31.5
IjYlfr_dwaE_00,101,17,0,828.7,306.2,880.7,327.2
IjYlfr_dwaE_00,101,11,0,159.2,8.4,203.2,29.1
IjYlfr_dwaE_00,101,1,1,788.0,0.4,897.3,31.5
IjYlfr_dwaE_00,102,17,0,828.7,306.2,880.7,327.2
IjYlfr_dwaE_00,102,11,0,159.2,8.4,203.2,29.1
IjYlfr_dwaE_00,102,1,1,788.0,0.4,897.3,31.5
IjYlfr_dwaE_00,103,17,0,828.7,306.2,880.7,327.2
IjYlfr_dwaE_00,103,11,0,159.2,8.4,203.2,29.1
IjYlfr_dwaE_00,103,1,1,788.0,0.4,897.3,31.5
IjYlfr_dwaE_00,104,17,0,828.7,306.2,880.7,327.2
IjYlfr_dwaE_00,104,11,0,159.2,8.4,203.2,29.1
IjYlfr_dwaE_00,104,1,1,788.0,0.4,897.3,31.5
IjYlfr_dwaE_00,105,17,0,828.7,306.2,880.7,327.2
IjYlfr_dwaE_00,105,11,0,159.2,8.4,203.2,29.1
IjYlfr_dwaE_00,105,1,1,788.7,0.4,898.0,31.5
IjYlfr_dwaE_00,106,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,107,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,108,12,0,246.3,175.3,281.7,237.3
IjYlfr_dwaE_00,108,5,2,1085.3,12.8,1273.3,128.6
IjYlfr_dwaE_00,108,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,109,12,0,246.2,175.3,281.5,237.3
IjYlfr_dwaE_00,109,5,2,1085.3,12.2,1274.7,130.5
IjYlfr_dwaE_00,109,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,110,12,0,246.3,175.3,281.7,237.3
IjYlfr_dwaE_00,110,5,2,1085.3,12.4,1272.0,129.9
IjYlfr_dwaE_00,110,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,111,12,0,246.3,175.5,281.7,237.2
IjYlfr_dwaE_00,111,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,112,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,113,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,114,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,115,1,1,788.7,0.5,898.0,31.4
IjYlfr_dwaE_00,116,12,0,246.5,175.2,281.8,237.2
IjYlfr_dwaE_00,116,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,117,12,0,246.3,175.3,281.7,237.3
IjYlfr_dwaE_00,117,1,1,788.7,0.5,898.0,31.4
IjYlfr_dwaE_00,118,12,0,246.3,175.0,281.7,237.0
IjYlfr_dwaE_00,118,1,1,788.7,0.5,898.0,31.4
IjYlfr_dwaE_00,119,12,0,246.3,175.2,281.7,237.2
IjYlfr_dwaE_00,119,1,1,788.7,0.5,898.0,31.4
IjYlfr_dwaE_00,120,12,0,246.0,175.7,281.3,237.0
IjYlfr_dwaE_00,120,1,1,788.7,0.5,898.0,31.4
IjYlfr_dwaE_00,121,12,0,246.0,175.7,281.3,237.0
IjYlfr_dwaE_00,121,1,1,788.7,0.5,898.0,31.4
IjYlfr_dwaE_00,122,21,0,1248.0,273.0,1280.0,308.0
IjYlfr_dwaE_00,122,12,0,246.0,175.7,281.3,237.0
IjYlfr_dwaE_00,122,1,1,788.7,0.5,898.0,31.4
IjYlfr_dwaE_00,123,12,0,246.0,175.7,281.3,237.0
IjYlfr_dwaE_00,123,1,1,788.7,0.5,898.0,31.4
IjYlfr_dwaE_00,124,12,0,245.7,175.7,281.7,237.0
IjYlfr_dwaE_00,124,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,125,12,0,246.3,175.7,281.7,237.0
IjYlfr_dwaE_00,125,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,126,12,0,246.7,175.7,281.3,237.0
IjYlfr_dwaE_00,126,1,1,788.7,0.5,898.0,31.4
IjYlfr_dwaE_00,127,12,0,246.7,175.7,281.3,237.0
IjYlfr_dwaE_00,127,5,2,1085.3,14.4,1261.3,128.6
IjYlfr_dwaE_00,127,1,1,788.7,0.5,898.0,31.4
IjYlfr_dwaE_00,128,12,0,246.2,175.7,281.5,237.0
IjYlfr_dwaE_00,128,5,2,1085.3,14.1,1261.3,128.8
IjYlfr_dwaE_00,128,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,129,12,0,246.3,175.7,281.7,237.0
IjYlfr_dwaE_00,129,5,2,1085.3,14.5,1261.3,128.0
IjYlfr_dwaE_00,129,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,130,12,0,246.3,175.7,281.7,237.0
IjYlfr_dwaE_00,130,5,2,1085.3,14.2,1261.3,129.8
IjYlfr_dwaE_00,130,1,1,788.7,0.5,898.0,31.4
IjYlfr_dwaE_00,131,12,0,246.2,175.7,281.5,237.0
IjYlfr_dwaE_00,131,5,2,1085.3,15.2,1262.7,128.9
IjYlfr_dwaE_00,131,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,132,12,0,246.3,175.7,281.7,237.0
IjYlfr_dwaE_00,132,5,2,1085.3,14.6,1264.0,129.5
IjYlfr_dwaE_00,132,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,133,12,0,246.2,175.7,281.5,237.0
IjYlfr_dwaE_00,133,5,2,1085.3,15.2,1261.3,128.9
IjYlfr_dwaE_00,133,1,1,788.0,0.5,897.3,31.5
IjYlfr_dwaE_00,134,12,0,246.0,175.7,281.3,237.0
IjYlfr_dwaE_00,134,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,135,22,0,312.0,422.0,397.3,478.0
IjYlfr_dwaE_00,135,12,0,245.8,175.7,281.5,237.0
