video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Jt65lD9BAPY_00,1,18,0,756.7,231.7,774.0,246.7
Jt65lD9BAPY_00,1,17,0,641.3,236.2,656.0,249.8
Jt65lD9BAPY_00,1,16,0,803.3,298.0,827.3,318.7
Jt65lD9BAPY_00,1,15,0,751.3,276.7,770.0,292.3
Jt65lD9BAPY_00,1,14,0,789.3,281.0,810.7,296.3
Jt65lD9BAPY_00,1,13,0,528.0,344.0,562.7,376.0
Jt65lD9BAPY_00,1,12,0,858.7,304.5,890.7,329.2
Jt65lD9BAPY_00,1,11,0,804.0,263.7,820.0,277.0
Jt65lD9BAPY_00,1,10,0,563.3,260.0,580.7,276.7
Jt65lD9BAPY_00,1,9,0,620.3,242.3,637.0,257.0
Jt65lD9BAPY_00,1,8,0,1074.0,382.3,1136.7,424.3
Jt65lD9BAPY_00,1,7,0,500.7,290.7,530.0,318.7
Jt65lD9BAPY_00,1,6,0,450.7,325.0,482.7,351.0
Jt65lD9BAPY_00,1,5,0,156.6,460.7,248.0,527.3
Jt65lD9BAPY_00,1,4,0,633.7,226.3,643.7,235.0
Jt65lD9BAPY_00,1,2,0,249.0,428.0,312.3,473.3
Jt65lD9BAPY_00,1,1,0,256.5,390.0,312.8,427.3
Jt65lD9BAPY_00,2,24,0,627.3,215.7,637.3,224.3
Jt65lD9BAPY_00,2,23,0,466.0,403.3,518.0,444.7
Jt65lD9BAPY_00,2,22,0,926.0,241.8,940.7,255.5
Jt65lD9BAPY_00,2,21,0,606.7,229.0,618.7,240.3
Jt65lD9BAPY_00,2,20,0,790.7,236.7,808.0,254.3
Jt65lD9BAPY_00,2,19,0,617.3,237.7,629.3,248.3
Jt65lD9BAPY_00,2,18,0,756.7,230.3,772.7,245.3
Jt65lD9BAPY_00,2,17,0,640.7,237.5,655.3,251.5
Jt65lD9BAPY_00,2,16,0,801.3,296.2,825.3,316.5
Jt65lD9BAPY_00,2,15,0,752.0,275.0,768.0,290.3
Jt65lD9BAPY_00,2,14,0,788.7,280.0,808.7,294.7
Jt65lD9BAPY_00,2,13,0,523.3,347.3,560.0,380.7
Jt65lD9BAPY_00,2,12,0,856.0,302.5,886.7,326.5
Jt65lD9BAPY_00,2,11,0,802.7,262.3,818.7,275.7
Jt65lD9BAPY_00,2,10,0,562.0,262.0,579.3,278.0
Jt65lD9BAPY_00,2,9,0,619.3,244.5,635.3,258.5
Jt65lD9BAPY_00,2,8,0,1064.0,377.7,1125.3,419.0
Jt65lD9BAPY_00,2,7,0,497.0,291.2,527.7,320.8
Jt65lD9BAPY_00,2,6,0,446.7,327.7,478.7,354.3
Jt65lD9BAPY_00,2,5,0,144.1,461.7,247.3,581.7
Jt65lD9BAPY_00,2,4,0,632.7,226.5,642.7,236.2
Jt65lD9BAPY_00,2,2,0,247.3,429.3,310.7,475.3
Jt65lD9BAPY_00,2,1,0,243.3,395.0,301.3,433.0
Jt65lD9BAPY_00,3,23,0,454.0,414.7,508.0,457.3
Jt65lD9BAPY_00,3,22,0,925.3,241.0,940.0,254.3
Jt65lD9BAPY_00,3,21,0,605.0,230.3,617.7,241.7
Jt65lD9BAPY_00,3,20,0,790.7,235.7,806.7,253.0
Jt65lD9BAPY_00,3,19,0,616.0,239.5,629.3,247.8
Jt65lD9BAPY_00,3,18,0,757.3,229.3,773.3,244.0
Jt65lD9BAPY_00,3,17,0,638.0,240.0,654.0,253.3
Jt65lD9BAPY_00,3,16,0,800.0,293.2,822.7,313.8
Jt65lD9BAPY_00,3,15,0,749.3,272.7,768.0,287.7
Jt65lD9BAPY_00,3,14,0,787.3,277.7,807.3,292.3
Jt65lD9BAPY_00,3,13,0,516.7,352.0,555.3,386.7
Jt65lD9BAPY_00,3,12,0,852.0,299.3,881.3,322.7
Jt65lD9BAPY_00,3,11,0,801.3,260.7,817.3,273.7
Jt65lD9BAPY_00,3,10,0,560.0,263.7,577.3,279.7
Jt65lD9BAPY_00,3,9,0,616.0,245.3,632.0,260.7
Jt65lD9BAPY_00,3,8,0,1052.0,371.7,1109.3,411.7
Jt65lD9BAPY_00,3,7,0,493.3,296.0,524.0,323.0
Jt65lD9BAPY_00,3,6,0,438.7,332.5,472.0,359.3
Jt65lD9BAPY_00,3,5,0,145.0,463.3,244.3,582.0
Jt65lD9BAPY_00,3,4,0,631.7,227.5,641.7,236.8
Jt65lD9BAPY_00,3,2,0,245.0,430.7,308.7,476.0
Jt65lD9BAPY_00,3,1,0,224.3,401.3,285.0,441.3
Jt65lD9BAPY_00,4,23,0,426.0,426.7,496.7,474.7
Jt65lD9BAPY_00,4,22,0,925.3,240.3,938.7,253.0
Jt65lD9BAPY_00,4,21,0,604.0,231.7,616.0,242.3
Jt65lD9BAPY_00,4,20,0,789.3,234.3,805.3,252.0
Jt65lD9BAPY_00,4,18,0,756.0,228.0,772.0,242.7
Jt65lD9BAPY_00,4,17,0,637.3,241.3,653.3,254.7
Jt65lD9BAPY_00,4,16,0,797.3,290.7,821.3,310.7
Jt65lD9BAPY_00,4,15,0,748.7,271.0,766.0,285.0
Jt65lD9BAPY_00,4,14,0,785.3,275.3,804.0,290.0
Jt65lD9BAPY_00,4,13,0,511.7,358.0,551.0,395.3
Jt65lD9BAPY_00,4,12,0,848.0,296.7,877.3,320.0
Jt65lD9BAPY_00,4,11,0,800.0,259.0,816.0,271.7
Jt65lD9BAPY_00,4,10,0,557.3,265.2,574.7,281.8
Jt65lD9BAPY_00,4,9,0,614.0,243.2,630.0,262.8
Jt65lD9BAPY_00,4,8,0,1040.0,366.7,1096.0,405.3
Jt65lD9BAPY_00,4,7,0,488.7,298.8,520.0,326.2
Jt65lD9BAPY_00,4,6,0,431.3,336.7,466.0,364.7
Jt65lD9BAPY_00,4,5,0,143.2,464.7,241.3,582.0
Jt65lD9BAPY_00,4,4,0,631.0,228.3,641.7,238.3
Jt65lD9BAPY_00,4,2,0,241.7,432.0,306.7,479.3
Jt65lD9BAPY_00,4,1,0,203.3,409.3,266.7,450.7
Jt65lD9BAPY_00,5,23,0,419.7,440.0,485.7,493.3
Jt65lD9BAPY_00,5,22,0,925.3,239.0,938.7,252.3
Jt65lD9BAPY_00,5,21,0,603.3,232.2,615.3,243.5
Jt65lD9BAPY_00,5,20,0,788.7,233.7,804.7,250.3
Jt65lD9BAPY_00,5,18,0,756.0,226.7,772.0,241.3
Jt65lD9BAPY_00,5,17,0,635.3,243.3,651.3,256.7
Jt65lD9BAPY_00,5,16,0,796.0,288.3,817.3,308.0
Jt65lD9BAPY_00,5,15,0,748.0,269.2,764.0,282.5
Jt65lD9BAPY_00,5,14,0,784.0,272.7,802.7,288.0
Jt65lD9BAPY_00,5,13,0,504.0,364.0,546.7,402.7
Jt65lD9BAPY_00,5,12,0,845.3,294.3,873.3,317.0
Jt65lD9BAPY_00,5,11,0,799.3,257.0,814.0,269.7
Jt65lD9BAPY_00,5,10,0,554.7,267.7,572.0,283.7
Jt65lD9BAPY_00,5,9,0,611.3,244.3,628.7,265.0
Jt65lD9BAPY_00,5,8,0,1028.0,362.0,1084.0,398.7
Jt65lD9BAPY_00,5,7,0,485.0,300.8,517.0,328.5
Jt65lD9BAPY_00,5,6,0,424.0,340.7,458.7,370.0
Jt65lD9BAPY_00,5,5,0,140.8,465.3,238.5,582.0
Jt65lD9BAPY_00,5,4,0,629.3,230.0,640.0,239.3
Jt65lD9BAPY_00,5,2,0,239.3,434.0,304.0,480.7
Jt65lD9BAPY_00,5,1,0,182.8,416.7,248.5,459.3
Jt65lD9BAPY_00,6,23,0,405.3,450.7,474.7,508.0
Jt65lD9BAPY_00,6,22,0,924.7,238.2,938.0,251.2
Jt65lD9BAPY_00,6,21,0,601.7,233.0,615.0,244.3
Jt65lD9BAPY_00,6,20,0,788.0,232.0,804.0,249.3
Jt65lD9BAPY_00,6,18,0,756.0,225.0,772.0,240.7
Jt65lD9BAPY_00,6,17,0,634.0,244.2,650.7,258.8
Jt65lD9BAPY_00,6,16,0,794.7,286.3,816.0,305.7
Jt65lD9BAPY_00,6,15,0,746.7,267.2,762.7,281.2
Jt65lD9BAPY_00,6,14,0,784.0,273.0,801.3,286.3
Jt65lD9BAPY_00,6,13,0,498.0,369.7,542.0,408.3
Jt65lD9BAPY_00,6,12,0,842.0,292.0,870.0,314.7
Jt65lD9BAPY_00,6,11,0,798.7,255.8,813.3,268.5
Jt65lD9BAPY_00,6,10,0,552.7,268.7,570.7,285.3
Jt65lD9BAPY_00,6,9,0,609.3,250.7,626.7,266.7
Jt65lD9BAPY_00,6,8,0,1024.0,358.7,1074.7,394.0
Jt65lD9BAPY_00,6,7,0,482.7,300.7,514.7,330.3
Jt65lD9BAPY_00,6,6,0,417.3,343.7,454.0,374.3
Jt65lD9BAPY_00,6,5,0,138.0,467.3,236.3,582.0
Jt65lD9BAPY_00,6,4,0,629.3,230.7,640.0,240.3
Jt65lD9BAPY_00,6,2,0,236.8,435.0,302.8,481.7
Jt65lD9BAPY_00,6,1,0,164.3,423.0,233.3,467.0
Jt65lD9BAPY_00,7,23,0,380.0,468.7,459.3,531.3
Jt65lD9BAPY_00,7,22,0,924.0,236.7,937.3,249.3
Jt65lD9BAPY_00,7,21,0,600.7,233.7,613.3,245.7
Jt65lD9BAPY_00,7,20,0,786.7,231.0,802.7,248.0
Jt65lD9BAPY_00,7,18,0,756.0,224.0,772.0,239.3
Jt65lD9BAPY_00,7,17,0,632.0,246.0,649.3,260.7
Jt65lD9BAPY_00,7,16,0,792.0,284.3,813.3,303.0
Jt65lD9BAPY_00,7,15,0,745.3,264.3,761.3,279.0
Jt65lD9BAPY_00,7,14,0,782.7,270.7,800.0,284.0
Jt65lD9BAPY_00,7,13,0,488.3,377.0,536.3,418.3
Jt65lD9BAPY_00,7,12,0,838.0,289.7,866.0,311.7
Jt65lD9BAPY_00,7,11,0,796.0,254.0,812.0,266.7
Jt65lD9BAPY_00,7,10,0,550.0,270.7,568.7,287.3
Jt65lD9BAPY_00,7,9,0,607.3,250.5,624.7,268.8
Jt65lD9BAPY_00,7,8,0,1011.3,354.0,1064.7,388.7
Jt65lD9BAPY_00,7,7,0,477.7,305.3,511.0,333.3
Jt65lD9BAPY_00,7,6,0,408.3,348.7,446.3,379.3
Jt65lD9BAPY_00,7,5,0,135.1,465.7,233.7,541.7
Jt65lD9BAPY_00,7,4,0,628.0,232.0,638.7,242.0
Jt65lD9BAPY_00,7,2,0,234.0,436.7,299.3,484.0
Jt65lD9BAPY_00,7,1,0,136.1,432.0,212.7,480.0
Jt65lD9BAPY_00,8,23,0,356.0,486.7,441.3,556.0
Jt65lD9BAPY_00,8,22,0,922.7,236.3,937.3,248.3
Jt65lD9BAPY_00,8,21,0,599.3,234.3,612.7,247.0
Jt65lD9BAPY_00,8,20,0,785.3,230.3,801.3,247.0
Jt65lD9BAPY_00,8,19,0,610.0,246.3,623.3,257.3
Jt65lD9BAPY_00,8,18,0,756.0,222.8,772.0,238.8
Jt65lD9BAPY_00,8,17,0,631.3,248.0,647.3,262.7
Jt65lD9BAPY_00,8,16,0,790.7,282.3,812.0,300.3
Jt65lD9BAPY_00,8,15,0,744.0,262.8,760.0,276.8
Jt65lD9BAPY_00,8,14,0,781.3,268.3,798.7,282.0
Jt65lD9BAPY_00,8,13,0,480.7,384.0,528.7,428.0
Jt65lD9BAPY_00,8,12,0,836.0,287.7,862.7,308.3
Jt65lD9BAPY_00,8,11,0,795.3,253.2,810.0,264.8
Jt65lD9BAPY_00,8,10,0,547.3,272.7,566.0,289.7
Jt65lD9BAPY_00,8,9,0,604.7,253.3,621.3,270.7
Jt65lD9BAPY_00,8,8,0,1005.3,349.3,1054.7,382.7
Jt65lD9BAPY_00,8,7,0,472.7,306.7,507.3,337.0
Jt65lD9BAPY_00,8,6,0,398.7,351.3,438.0,386.7
Jt65lD9BAPY_00,8,5,0,130.3,470.0,231.3,586.0
Jt65lD9BAPY_00,8,4,0,626.7,232.7,637.3,243.0
Jt65lD9BAPY_00,8,2,0,231.5,438.7,297.8,486.7
Jt65lD9BAPY_00,8,1,0,108.3,440.7,189.7,492.7
Jt65lD9BAPY_00,9,24,0,620.7,220.2,632.0,229.8
Jt65lD9BAPY_00,9,23,0,325.3,512.0,420.0,589.3
Jt65lD9BAPY_00,9,22,0,923.3,235.7,936.7,247.7
Jt65lD9BAPY_00,9,21,0,598.0,235.7,611.3,247.7
Jt65lD9BAPY_00,9,20,0,784.7,227.7,800.7,245.0
Jt65lD9BAPY_00,9,19,0,608.7,248.0,622.0,258.7
Jt65lD9BAPY_00,9,18,0,757.3,222.3,770.7,237.0
Jt65lD9BAPY_00,9,17,0,629.3,250.0,646.7,265.3
Jt65lD9BAPY_00,9,16,0,788.0,280.7,809.3,298.0
Jt65lD9BAPY_00,9,15,0,744.0,261.3,760.0,274.7
Jt65lD9BAPY_00,9,14,0,778.7,265.0,796.0,279.3
Jt65lD9BAPY_00,9,13,0,469.3,391.7,520.7,437.7
Jt65lD9BAPY_00,9,12,0,833.3,284.2,860.0,305.5
Jt65lD9BAPY_00,9,11,0,794.0,251.7,808.7,263.3
Jt65lD9BAPY_00,9,10,0,544.0,272.8,564.0,291.8
Jt65lD9BAPY_00,9,9,0,601.3,257.0,620.0,273.7
Jt65lD9BAPY_00,9,8,0,1002.0,345.3,1046.0,377.3
Jt65lD9BAPY_00,9,7,0,469.0,305.7,503.7,338.3
Jt65lD9BAPY_00,9,6,0,388.7,357.7,429.3,391.7
Jt65lD9BAPY_00,9,5,0,127.7,471.3,230.3,547.3
Jt65lD9BAPY_00,9,4,0,625.3,234.0,636.0,244.0
Jt65lD9BAPY_00,9,2,0,230.0,440.7,295.3,488.7
Jt65lD9BAPY_00,9,1,0,77.8,450.7,165.7,505.3
Jt65lD9BAPY_00,10,29,0,628.3,214.2,638.3,222.8
Jt65lD9BAPY_00,10,24,0,620.7,220.0,631.3,230.0
Jt65lD9BAPY_00,10,23,0,296.5,531.7,402.0,617.0
Jt65lD9BAPY_00,10,22,0,922.7,235.0,936.0,246.3
Jt65lD9BAPY_00,10,21,0,596.7,236.2,610.0,248.2
Jt65lD9BAPY_00,10,20,0,784.0,226.0,800.0,244.0
Jt65lD9BAPY_00,10,19,0,607.7,248.7,621.0,260.0
Jt65lD9BAPY_00,10,18,0,756.0,222.3,770.7,236.3
Jt65lD9BAPY_00,10,17,0,627.7,249.7,645.0,268.0
Jt65lD9BAPY_00,10,16,0,786.7,278.3,808.0,295.7
Jt65lD9BAPY_00,10,15,0,742.7,259.7,758.7,273.0
Jt65lD9BAPY_00,10,14,0,777.3,263.3,796.0,279.0
Jt65lD9BAPY_00,10,13,0,460.0,398.0,516.0,446.0
Jt65lD9BAPY_00,10,12,0,831.3,282.3,856.7,303.7
Jt65lD9BAPY_00,10,11,0,793.3,249.3,808.0,261.3
Jt65lD9BAPY_00,10,10,0,542.0,274.3,562.7,293.0
Jt65lD9BAPY_00,10,9,0,599.3,258.7,618.0,275.3
Jt65lD9BAPY_00,10,8,0,996.0,342.7,1040.0,374.7
Jt65lD9BAPY_00,10,7,0,466.0,310.3,500.7,340.3
Jt65lD9BAPY_00,10,6,0,380.0,361.3,424.0,397.3
Jt65lD9BAPY_00,10,5,0,124.6,470.7,226.7,548.0
Jt65lD9BAPY_00,10,4,0,624.3,234.7,635.7,245.0
Jt65lD9BAPY_00,10,2,0,228.0,441.7,294.3,491.0
Jt65lD9BAPY_00,10,1,0,54.7,458.7,146.8,514.7
Jt65lD9BAPY_00,11,29,0,627.0,215.0,637.7,223.7
Jt65lD9BAPY_00,11,28,0,1076.7,388.0,1148.7,430.7
Jt65lD9BAPY_00,11,24,0,619.3,221.3,630.0,230.7
Jt65lD9BAPY_00,11,23,0,253.3,564.0,373.3,664.7
Jt65lD9BAPY_00,11,22,0,922.0,233.3,935.3,245.0
Jt65lD9BAPY_00,11,21,0,595.0,237.0,609.0,249.0
Jt65lD9BAPY_00,11,20,0,784.0,224.8,798.7,242.5
Jt65lD9BAPY_00,11,19,0,606.0,249.7,619.3,261.7
Jt65lD9BAPY_00,11,18,0,756.0,220.0,770.7,234.7
Jt65lD9BAPY_00,11,17,0,626.0,252.3,643.3,269.3
Jt65lD9BAPY_00,11,16,0,785.3,277.0,805.3,293.7
Jt65lD9BAPY_00,11,15,0,742.0,257.7,758.0,271.0
Jt65lD9BAPY_00,11,14,0,776.0,262.0,794.7,276.7
Jt65lD9BAPY_00,11,13,0,448.7,408.0,507.3,457.3
Jt65lD9BAPY_00,11,12,0,828.7,280.3,852.7,301.0
Jt65lD9BAPY_00,11,11,0,792.0,248.2,806.7,259.8
Jt65lD9BAPY_00,11,10,0,539.0,276.0,559.7,295.3
Jt65lD9BAPY_00,11,9,0,597.7,259.3,615.7,277.3
Jt65lD9BAPY_00,11,8,0,992.0,338.2,1032.0,370.0
Jt65lD9BAPY_00,11,7,0,461.3,310.3,497.3,343.0
Jt65lD9BAPY_00,11,6,0,368.7,366.7,414.0,406.7
Jt65lD9BAPY_00,11,5,0,120.1,472.0,222.7,550.7
Jt65lD9BAPY_00,11,4,0,622.7,235.5,634.7,246.5
Jt65lD9BAPY_00,11,2,0,227.0,442.7,291.0,491.3
Jt65lD9BAPY_00,11,1,0,19.4,469.3,119.8,530.7
Jt65lD9BAPY_00,12,28,0,1063.3,384.0,1131.3,422.7
Jt65lD9BAPY_00,12,24,0,618.7,222.0,629.3,232.0
Jt65lD9BAPY_00,12,22,0,922.0,232.3,935.3,243.7
Jt65lD9BAPY_00,12,21,0,594.0,238.3,607.3,250.3
Jt65lD9BAPY_00,12,20,0,784.0,224.2,797.3,241.8
Jt65lD9BAPY_00,12,19,0,604.3,251.7,618.3,263.7
Jt65lD9BAPY_00,12,18,0,756.0,220.3,769.3,233.7
Jt65lD9BAPY_00,12,17,0,624.7,255.8,642.0,271.2
Jt65lD9BAPY_00,12,16,0,784.0,274.3,804.0,290.7
Jt65lD9BAPY_00,12,15,0,742.0,256.0,756.7,268.7
Jt65lD9BAPY_00,12,14,0,776.0,260.2,792.0,274.2
Jt65lD9BAPY_00,12,13,0,424.7,418.0,498.0,475.3
Jt65lD9BAPY_00,12,12,0,825.3,278.0,849.3,298.0
Jt65lD9BAPY_00,12,11,0,790.7,246.7,806.7,258.0
Jt65lD9BAPY_00,12,10,0,536.7,277.5,558.0,297.2
Jt65lD9BAPY_00,12,9,0,594.7,262.7,613.3,279.7
Jt65lD9BAPY_00,12,8,0,985.3,336.0,1025.3,364.7
Jt65lD9BAPY_00,12,7,0,456.7,312.3,494.0,346.0
Jt65lD9BAPY_00,12,6,0,356.3,373.3,403.7,413.3
Jt65lD9BAPY_00,12,5,0,115.7,475.3,220.0,552.0
Jt65lD9BAPY_00,12,4,0,621.7,236.5,633.7,247.5
Jt65lD9BAPY_00,12,2,0,224.7,444.3,289.3,495.0
Jt65lD9BAPY_00,12,1,0,0.0,482.0,89.5,547.3
Jt65lD9BAPY_00,13,28,0,1052.0,376.7,1116.0,414.7
Jt65lD9BAPY_00,13,24,0,617.3,223.3,628.0,232.3
Jt65lD9BAPY_00,13,22,0,921.3,231.7,934.7,242.7
Jt65lD9BAPY_00,13,21,0,592.7,239.0,606.0,251.0
Jt65lD9BAPY_00,13,20,0,784.0,223.7,797.3,240.0
Jt65lD9BAPY_00,13,19,0,603.3,253.3,617.3,265.3
Jt65lD9BAPY_00,13,18,0,756.0,217.8,769.3,233.2
Jt65lD9BAPY_00,13,17,0,622.0,258.2,640.7,273.8
Jt65lD9BAPY_00,13,16,0,782.7,272.3,801.3,288.3
Jt65lD9BAPY_00,13,15,0,740.7,254.3,756.7,266.7
Jt65lD9BAPY_00,13,14,0,773.3,258.0,792.0,272.7
Jt65lD9BAPY_00,13,13,0,420.0,431.3,486.7,490.0
Jt65lD9BAPY_00,13,12,0,822.7,275.0,846.7,295.7
Jt65lD9BAPY_00,13,11,0,790.0,244.8,804.7,256.2
Jt65lD9BAPY_00,13,10,0,533.3,280.0,554.7,299.3
Jt65lD9BAPY_00,13,9,0,592.0,264.3,610.7,281.7
Jt65lD9BAPY_00,13,8,0,978.7,332.0,1018.7,360.0
Jt65lD9BAPY_00,13,7,0,452.0,317.7,490.0,350.3
Jt65lD9BAPY_00,13,6,0,342.7,378.7,393.3,422.7
Jt65lD9BAPY_00,13,5,0,111.5,477.3,215.2,552.0
Jt65lD9BAPY_00,13,4,0,620.7,238.3,632.7,249.0
Jt65lD9BAPY_00,13,2,0,222.7,445.3,287.3,496.0
Jt65lD9BAPY_00,13,1,0,0.0,496.0,57.7,564.7
Jt65lD9BAPY_00,14,28,0,1047.3,372.3,1103.3,409.7
Jt65lD9BAPY_00,14,24,0,617.0,224.0,627.7,232.7
Jt65lD9BAPY_00,14,22,0,921.3,231.0,934.7,241.7
Jt65lD9BAPY_00,14,21,0,592.0,239.2,605.3,252.2
Jt65lD9BAPY_00,14,20,0,782.7,224.0,796.0,239.3
Jt65lD9BAPY_00,14,19,0,602.0,254.3,616.0,266.7
Jt65lD9BAPY_00,14,18,0,756.0,219.0,769.3,231.7
Jt65lD9BAPY_00,14,17,0,620.0,260.0,638.7,276.0
Jt65lD9BAPY_00,14,16,0,782.0,270.7,800.7,287.0
Jt65lD9BAPY_00,14,15,0,740.7,253.0,755.3,265.0
Jt65lD9BAPY_00,14,14,0,772.7,256.7,790.0,270.7
Jt65lD9BAPY_00,14,13,0,408.0,440.0,477.3,503.3
Jt65lD9BAPY_00,14,12,0,822.0,273.7,844.7,294.3
Jt65lD9BAPY_00,14,11,0,789.3,243.7,804.0,255.0
Jt65lD9BAPY_00,14,10,0,531.3,280.7,552.7,300.7
Jt65lD9BAPY_00,14,9,0,589.3,265.7,609.3,283.7
Jt65lD9BAPY_00,14,8,0,976.0,328.5,1014.7,358.0
Jt65lD9BAPY_00,14,7,0,448.7,316.7,487.3,351.3
Jt65lD9BAPY_00,14,6,0,331.7,383.7,383.7,427.7
Jt65lD9BAPY_00,14,5,0,105.0,480.7,212.3,559.3
Jt65lD9BAPY_00,14,4,0,619.0,239.7,631.7,250.3
Jt65lD9BAPY_00,14,2,0,219.7,446.0,287.3,498.0
Jt65lD9BAPY_00,15,34,0,863.3,301.7,908.7,345.7
Jt65lD9BAPY_00,15,28,0,1036.7,368.0,1090.0,403.3
Jt65lD9BAPY_00,15,24,0,616.0,224.0,626.7,234.0
Jt65lD9BAPY_00,15,22,0,921.3,230.3,934.7,240.3
Jt65lD9BAPY_00,15,21,0,590.0,240.3,604.7,253.0
Jt65lD9BAPY_00,15,20,0,782.7,224.3,796.0,239.0
Jt65lD9BAPY_00,15,19,0,599.7,255.0,615.0,269.0
Jt65lD9BAPY_00,15,18,0,756.0,218.7,769.3,230.7
Jt65lD9BAPY_00,15,17,0,618.0,262.0,636.7,278.7
Jt65lD9BAPY_00,15,16,0,780.7,269.3,799.3,284.7
Jt65lD9BAPY_00,15,15,0,740.7,251.3,754.0,263.3
Jt65lD9BAPY_00,15,14,0,772.7,256.2,788.7,268.8
Jt65lD9BAPY_00,15,13,0,382.0,455.3,464.7,523.3
Jt65lD9BAPY_00,15,12,0,818.7,272.3,842.7,291.7
Jt65lD9BAPY_00,15,11,0,789.3,242.3,802.7,253.7
Jt65lD9BAPY_00,15,10,0,528.0,282.3,549.3,303.3
Jt65lD9BAPY_00,15,9,0,586.0,268.3,608.7,287.0
Jt65lD9BAPY_00,15,8,0,973.3,325.7,1009.3,353.0
Jt65lD9BAPY_00,15,7,0,444.0,321.7,484.0,354.3
Jt65lD9BAPY_00,15,6,0,316.0,390.0,370.7,438.7
Jt65lD9BAPY_00,15,5,0,99.0,482.0,207.7,562.0
Jt65lD9BAPY_00,15,4,0,618.3,241.0,630.3,251.7
Jt65lD9BAPY_00,15,2,0,214.7,447.7,285.3,501.0
Jt65lD9BAPY_00,16,38,0,1153.3,420.0,1236.0,472.0
Jt65lD9BAPY_00,16,36,0,909.3,500.3,1002.7,581.7
Jt65lD9BAPY_00,16,34,0,858.7,298.7,904.0,340.7
Jt65lD9BAPY_00,16,28,0,1024.0,363.3,1077.3,397.3
Jt65lD9BAPY_00,16,24,0,614.7,225.7,626.0,235.0
Jt65lD9BAPY_00,16,22,0,921.3,228.7,934.7,239.3
Jt65lD9BAPY_00,16,21,0,588.3,241.2,603.0,254.2
Jt65lD9BAPY_00,16,20,0,781.3,224.0,794.7,237.3
Jt65lD9BAPY_00,16,19,0,598.0,258.3,612.7,271.0
Jt65lD9BAPY_00,16,18,0,756.0,217.3,769.3,229.3
Jt65lD9BAPY_00,16,17,0,616.0,264.5,634.7,281.5
Jt65lD9BAPY_00,16,16,0,780.0,267.0,797.3,282.0
Jt65lD9BAPY_00,16,15,0,740.7,250.0,754.0,261.3
Jt65lD9BAPY_00,16,14,0,771.3,253.7,787.3,267.0
Jt65lD9BAPY_00,16,13,0,362.7,472.0,449.3,550.7
Jt65lD9BAPY_00,16,12,0,816.0,270.5,840.0,289.5
Jt65lD9BAPY_00,16,11,0,788.0,241.0,801.3,252.3
Jt65lD9BAPY_00,16,10,0,525.3,284.0,547.3,306.0
