video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TY8UXgpfBzU_00,12,2,0,579.2,205.4,620.8,233.4
TY8UXgpfBzU_00,12,1,0,504.0,240.4,561.6,271.6
TY8UXgpfBzU_00,13,11,0,453.6,229.6,498.4,257.6
TY8UXgpfBzU_00,13,8,0,302.0,191.2,336.0,210.8
TY8UXgpfBzU_00,13,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,13,1,0,502.4,240.4,561.6,271.6
TY8UXgpfBzU_00,14,11,0,453.6,229.4,498.4,257.8
TY8UXgpfBzU_00,14,8,0,302.8,192.0,335.6,210.8
TY8UXgpfBzU_00,14,2,0,579.6,205.4,620.4,233.4
TY8UXgpfBzU_00,14,1,0,501.6,239.6,560.8,271.6
TY8UXgpfBzU_00,15,11,0,453.6,229.2,498.4,258.0
TY8UXgpfBzU_00,15,8,0,302.8,191.8,335.6,210.6
TY8UXgpfBzU_00,15,2,0,579.6,205.4,620.4,233.4
TY8UXgpfBzU_00,15,1,0,500.4,240.0,559.6,272.0
TY8UXgpfBzU_00,16,20,0,50.2,285.2,133.6,324.4
TY8UXgpfBzU_00,16,11,0,454.4,229.2,498.4,258.0
TY8UXgpfBzU_00,16,10,0,499.2,225.2,561.6,250.0
TY8UXgpfBzU_00,16,8,0,302.8,192.0,335.6,210.8
TY8UXgpfBzU_00,16,2,0,579.6,205.2,620.4,233.2
TY8UXgpfBzU_00,16,1,0,499.6,240.0,558.0,272.0
TY8UXgpfBzU_00,17,20,0,69.3,281.4,152.2,319.4
TY8UXgpfBzU_00,17,11,0,454.0,229.2,498.0,258.0
TY8UXgpfBzU_00,17,10,0,499.2,225.0,561.6,250.6
TY8UXgpfBzU_00,17,8,0,302.8,192.0,335.6,210.8
TY8UXgpfBzU_00,17,4,0,220.0,188.2,247.6,208.6
TY8UXgpfBzU_00,17,2,0,579.6,205.2,620.4,233.2
TY8UXgpfBzU_00,17,1,0,498.4,240.0,557.6,272.8
TY8UXgpfBzU_00,18,20,0,84.7,278.4,165.8,314.4
TY8UXgpfBzU_00,18,11,0,454.0,229.2,498.0,258.0
TY8UXgpfBzU_00,18,8,0,302.8,191.8,335.6,210.6
TY8UXgpfBzU_00,18,4,0,219.6,190.2,247.6,208.6
TY8UXgpfBzU_00,18,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,18,1,0,497.6,240.0,556.8,272.0
TY8UXgpfBzU_00,19,20,0,98.1,276.0,178.0,310.4
TY8UXgpfBzU_00,19,11,0,454.0,229.2,498.0,258.0
TY8UXgpfBzU_00,19,8,0,303.0,191.8,335.4,210.8
TY8UXgpfBzU_00,19,5,1,0.9,204.0,119.3,340.8
TY8UXgpfBzU_00,19,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,19,1,0,495.2,240.4,556.0,272.4
TY8UXgpfBzU_00,20,20,0,103.4,274.8,183.4,311.6
TY8UXgpfBzU_00,20,11,0,454.0,229.4,498.0,258.2
TY8UXgpfBzU_00,20,8,0,302.8,191.6,335.6,210.8
TY8UXgpfBzU_00,20,5,1,1.0,203.6,131.2,341.6
TY8UXgpfBzU_00,20,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,20,1,0,495.2,240.4,556.0,272.4
TY8UXgpfBzU_00,21,20,0,109.4,273.2,190.2,310.8
TY8UXgpfBzU_00,21,18,0,311.6,178.4,354.8,198.6
TY8UXgpfBzU_00,21,11,0,454.0,229.2,498.0,258.0
TY8UXgpfBzU_00,21,8,0,303.2,191.8,335.6,210.8
TY8UXgpfBzU_00,21,5,1,1.0,203.6,135.6,340.4
TY8UXgpfBzU_00,21,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,21,1,0,494.4,240.4,554.4,272.8
TY8UXgpfBzU_00,22,20,0,114.8,272.0,194.0,309.2
TY8UXgpfBzU_00,22,18,0,316.0,178.2,361.6,198.6
TY8UXgpfBzU_00,22,12,0,131.5,165.8,158.1,181.8
TY8UXgpfBzU_00,22,11,0,454.0,229.2,498.0,258.0
TY8UXgpfBzU_00,22,8,0,302.8,192.0,335.6,210.8
TY8UXgpfBzU_00,22,5,1,0.2,200.4,155.2,342.4
TY8UXgpfBzU_00,22,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,22,1,0,492.8,241.2,553.6,273.2
TY8UXgpfBzU_00,23,20,0,119.5,271.2,195.3,308.4
TY8UXgpfBzU_00,23,18,0,321.2,178.5,366.0,199.5
TY8UXgpfBzU_00,23,12,0,134.0,165.9,159.2,181.7
TY8UXgpfBzU_00,23,11,0,454.0,229.4,498.0,258.2
TY8UXgpfBzU_00,23,8,0,303.2,191.6,336.0,210.8
TY8UXgpfBzU_00,23,5,1,0.0,199.6,157.0,344.4
TY8UXgpfBzU_00,23,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,23,1,0,492.0,241.2,552.8,273.2
TY8UXgpfBzU_00,24,20,0,119.9,271.2,195.5,308.0
TY8UXgpfBzU_00,24,18,0,324.8,179.2,370.4,200.0
TY8UXgpfBzU_00,24,12,0,136.2,166.4,160.2,181.8
TY8UXgpfBzU_00,24,11,0,454.0,229.4,498.0,258.2
TY8UXgpfBzU_00,24,10,0,498.0,225.6,561.2,248.0
TY8UXgpfBzU_00,24,8,0,303.4,191.6,335.8,210.8
TY8UXgpfBzU_00,24,5,1,0.3,190.6,134.5,329.8
TY8UXgpfBzU_00,24,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,24,1,0,492.0,241.2,552.0,273.2
TY8UXgpfBzU_00,25,20,0,117.0,271.4,195.6,308.2
TY8UXgpfBzU_00,25,18,0,329.8,179.3,376.2,199.7
TY8UXgpfBzU_00,25,11,0,453.6,229.4,498.4,258.2
TY8UXgpfBzU_00,25,10,0,496.0,225.2,561.6,247.6
TY8UXgpfBzU_00,25,8,0,303.2,191.4,335.6,210.8
TY8UXgpfBzU_00,25,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,25,1,0,491.2,242.0,552.0,273.2
TY8UXgpfBzU_00,26,20,0,115.8,271.4,195.2,308.2
TY8UXgpfBzU_00,26,18,0,335.6,179.6,382.0,200.0
TY8UXgpfBzU_00,26,11,0,453.6,229.4,498.4,258.2
TY8UXgpfBzU_00,26,10,0,495.2,225.4,560.8,248.2
TY8UXgpfBzU_00,26,8,0,303.2,191.6,336.0,210.8
TY8UXgpfBzU_00,26,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,26,1,0,490.4,242.2,551.2,273.4
TY8UXgpfBzU_00,27,20,0,116.8,271.2,195.2,308.0
TY8UXgpfBzU_00,27,18,0,339.6,180.5,386.8,200.1
TY8UXgpfBzU_00,27,11,0,455.2,229.4,498.4,258.6
TY8UXgpfBzU_00,27,10,0,500.0,225.6,560.8,248.0
TY8UXgpfBzU_00,27,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,27,1,0,489.6,242.4,550.4,273.2
TY8UXgpfBzU_00,28,20,0,118.2,271.2,195.0,308.0
TY8UXgpfBzU_00,28,18,0,343.2,179.4,391.2,201.0
TY8UXgpfBzU_00,28,11,0,455.2,229.4,498.4,258.6
TY8UXgpfBzU_00,28,10,0,499.2,225.2,560.8,248.4
TY8UXgpfBzU_00,28,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,28,1,0,488.8,242.4,551.2,273.6
TY8UXgpfBzU_00,29,26,0,172.3,179.2,195.1,195.2
TY8UXgpfBzU_00,29,20,0,118.4,271.2,195.2,308.0
TY8UXgpfBzU_00,29,18,0,348.2,180.8,396.2,200.8
TY8UXgpfBzU_00,29,11,0,455.2,229.6,498.4,258.4
TY8UXgpfBzU_00,29,10,0,498.4,225.2,560.8,248.4
TY8UXgpfBzU_00,29,2,0,579.6,205.2,620.4,233.2
TY8UXgpfBzU_00,29,1,0,488.8,242.4,549.6,273.6
TY8UXgpfBzU_00,30,20,0,118.8,271.2,195.2,308.0
TY8UXgpfBzU_00,30,18,0,352.0,180.0,401.6,201.2
TY8UXgpfBzU_00,30,11,0,455.2,229.4,498.4,258.6
TY8UXgpfBzU_00,30,10,0,498.4,225.2,560.8,248.4
TY8UXgpfBzU_00,30,8,0,293.2,190.8,335.6,211.0
TY8UXgpfBzU_00,30,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,30,1,0,487.2,242.8,549.6,274.0
TY8UXgpfBzU_00,31,20,0,119.2,271.2,195.2,308.0
TY8UXgpfBzU_00,31,18,0,356.4,180.2,403.6,201.4
TY8UXgpfBzU_00,31,11,0,455.2,229.4,498.4,258.6
TY8UXgpfBzU_00,31,10,0,499.6,225.2,560.4,248.4
TY8UXgpfBzU_00,31,8,0,293.2,191.0,335.6,211.0
TY8UXgpfBzU_00,31,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,31,1,0,486.4,242.8,548.8,274.0
TY8UXgpfBzU_00,32,20,0,119.6,271.2,195.6,308.0
TY8UXgpfBzU_00,32,18,0,360.0,180.4,408.0,201.2
TY8UXgpfBzU_00,32,11,0,455.2,229.2,498.4,258.8
TY8UXgpfBzU_00,32,10,0,500.4,225.2,560.4,248.4
TY8UXgpfBzU_00,32,8,0,293.2,191.4,334.8,210.8
TY8UXgpfBzU_00,32,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,32,1,0,486.4,242.8,548.8,274.0
TY8UXgpfBzU_00,33,20,0,119.0,271.2,195.4,308.0
TY8UXgpfBzU_00,33,18,0,364.0,180.2,414.0,201.4
TY8UXgpfBzU_00,33,11,0,455.2,229.4,498.4,258.6
TY8UXgpfBzU_00,33,10,0,499.2,225.2,560.0,248.4
TY8UXgpfBzU_00,33,8,0,292.8,191.2,335.2,210.8
TY8UXgpfBzU_00,33,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,33,1,0,485.6,242.8,548.0,273.6
TY8UXgpfBzU_00,34,20,0,119.0,271.2,195.6,308.0
TY8UXgpfBzU_00,34,11,0,455.2,229.2,498.4,258.8
TY8UXgpfBzU_00,34,10,0,500.8,225.6,560.0,248.4
TY8UXgpfBzU_00,34,8,0,293.0,191.4,335.0,211.0
TY8UXgpfBzU_00,34,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,34,1,0,485.6,242.8,548.0,273.6
TY8UXgpfBzU_00,35,20,0,116.8,271.4,195.2,308.2
TY8UXgpfBzU_00,35,11,0,456.0,229.4,498.4,258.6
TY8UXgpfBzU_00,35,10,0,501.6,225.6,560.0,248.0
TY8UXgpfBzU_00,35,8,0,293.0,190.8,335.4,210.8
TY8UXgpfBzU_00,35,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,35,1,0,485.6,242.8,548.0,273.2
TY8UXgpfBzU_00,36,20,0,117.6,271.2,195.6,308.0
TY8UXgpfBzU_00,36,11,0,456.0,229.4,498.4,258.6
TY8UXgpfBzU_00,36,10,0,500.8,225.6,560.0,248.4
TY8UXgpfBzU_00,36,8,0,293.0,191.0,335.4,210.8
TY8UXgpfBzU_00,36,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,36,1,0,485.2,243.0,547.6,273.0
TY8UXgpfBzU_00,37,20,0,118.3,271.2,195.5,308.0
TY8UXgpfBzU_00,37,12,0,151.6,171.0,169.6,188.2
TY8UXgpfBzU_00,37,11,0,456.0,229.4,498.4,258.6
TY8UXgpfBzU_00,37,10,0,500.8,225.6,560.0,248.4
TY8UXgpfBzU_00,37,8,0,293.2,191.2,335.6,210.8
TY8UXgpfBzU_00,37,4,0,220.0,190.8,248.4,209.0
TY8UXgpfBzU_00,37,3,1,223.6,186.5,288.4,217.6
TY8UXgpfBzU_00,37,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,37,1,0,485.6,243.0,546.4,273.4
TY8UXgpfBzU_00,38,25,0,0.2,259.2,83.0,292.8
TY8UXgpfBzU_00,38,20,0,118.0,271.2,195.6,308.0
TY8UXgpfBzU_00,38,12,0,151.6,171.4,170.4,188.8
TY8UXgpfBzU_00,38,11,0,455.2,229.4,498.4,258.6
TY8UXgpfBzU_00,38,10,0,500.0,225.4,560.0,248.6
TY8UXgpfBzU_00,38,8,0,292.8,191.2,335.2,210.8
TY8UXgpfBzU_00,38,4,0,219.8,191.0,248.6,209.0
TY8UXgpfBzU_00,38,3,1,222.4,186.5,288.4,217.6
TY8UXgpfBzU_00,38,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,38,1,0,485.6,243.2,546.4,273.6
TY8UXgpfBzU_00,39,20,0,118.4,271.2,195.6,308.0
TY8UXgpfBzU_00,39,12,0,152.1,172.3,171.3,188.3
TY8UXgpfBzU_00,39,11,0,455.2,229.4,498.4,258.6
TY8UXgpfBzU_00,39,10,0,500.0,225.6,560.0,248.8
TY8UXgpfBzU_00,39,8,0,292.8,190.8,335.2,210.8
TY8UXgpfBzU_00,39,4,0,219.2,190.8,248.8,209.2
TY8UXgpfBzU_00,39,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,39,1,0,485.6,243.2,546.4,273.6
TY8UXgpfBzU_00,40,20,0,118.4,271.2,195.2,308.0
TY8UXgpfBzU_00,40,12,0,152.1,172.8,171.7,189.0
TY8UXgpfBzU_00,40,11,0,455.2,229.6,498.4,258.4
TY8UXgpfBzU_00,40,10,0,501.6,225.6,559.2,248.4
TY8UXgpfBzU_00,40,8,0,293.2,191.4,334.8,210.6
TY8UXgpfBzU_00,40,4,0,219.6,191.0,249.2,209.4
TY8UXgpfBzU_00,40,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,40,1,0,484.8,243.0,546.4,274.6
TY8UXgpfBzU_00,41,26,0,183.2,185.8,206.8,203.0
TY8UXgpfBzU_00,41,20,0,118.6,271.2,195.4,308.0
TY8UXgpfBzU_00,41,12,0,152.4,173.6,173.2,190.0
TY8UXgpfBzU_00,41,11,0,455.2,229.4,498.4,258.2
TY8UXgpfBzU_00,41,10,0,501.6,225.6,559.2,248.4
TY8UXgpfBzU_00,41,8,0,293.2,191.2,334.8,210.6
TY8UXgpfBzU_00,41,4,0,219.4,191.0,249.4,209.0
TY8UXgpfBzU_00,41,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,41,1,0,484.8,243.0,546.4,274.6
TY8UXgpfBzU_00,42,26,0,184.2,185.8,207.8,204.0
TY8UXgpfBzU_00,42,20,0,118.0,271.2,195.2,308.0
TY8UXgpfBzU_00,42,12,0,153.4,173.8,174.6,190.6
TY8UXgpfBzU_00,42,11,0,453.6,229.6,498.4,258.0
TY8UXgpfBzU_00,42,10,0,501.6,225.6,559.2,248.8
TY8UXgpfBzU_00,42,8,0,293.2,191.0,334.8,210.6
TY8UXgpfBzU_00,42,4,0,220.4,191.0,248.4,209.0
TY8UXgpfBzU_00,42,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,42,1,0,484.8,243.2,546.4,274.4
TY8UXgpfBzU_00,43,28,0,0.2,278.2,68.0,320.6
TY8UXgpfBzU_00,43,20,0,118.4,271.2,195.6,308.0
TY8UXgpfBzU_00,43,12,0,153.6,173.9,174.8,191.1
TY8UXgpfBzU_00,43,11,0,455.6,229.6,498.0,258.0
TY8UXgpfBzU_00,43,10,0,501.6,225.6,559.2,248.8
TY8UXgpfBzU_00,43,8,0,293.2,191.0,334.8,210.6
TY8UXgpfBzU_00,43,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,43,1,0,484.8,243.0,546.4,274.6
TY8UXgpfBzU_00,44,28,0,0.1,282.0,71.3,320.4
TY8UXgpfBzU_00,44,20,0,119.4,271.2,195.4,308.0
TY8UXgpfBzU_00,44,11,0,456.0,229.6,498.4,258.0
TY8UXgpfBzU_00,44,10,0,501.2,225.6,559.6,248.4
TY8UXgpfBzU_00,44,8,0,293.2,191.2,334.8,210.6
TY8UXgpfBzU_00,44,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,44,1,0,484.8,243.2,546.4,274.4
TY8UXgpfBzU_00,45,28,0,0.2,283.2,73.6,320.0
TY8UXgpfBzU_00,45,20,0,119.6,271.2,195.6,308.0
TY8UXgpfBzU_00,45,11,0,455.6,229.6,498.0,258.4
TY8UXgpfBzU_00,45,10,0,501.2,225.6,559.6,248.4
TY8UXgpfBzU_00,45,8,0,293.2,191.0,334.8,210.6
TY8UXgpfBzU_00,45,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,45,1,0,484.8,243.2,546.4,274.4
TY8UXgpfBzU_00,46,28,0,0.1,279.2,74.3,319.2
TY8UXgpfBzU_00,46,26,0,187.0,187.6,211.4,206.2
TY8UXgpfBzU_00,46,20,0,119.6,271.2,195.2,308.0
TY8UXgpfBzU_00,46,11,0,456.0,230.0,498.4,258.0
TY8UXgpfBzU_00,46,10,0,501.2,225.6,559.6,248.4
TY8UXgpfBzU_00,46,8,0,293.2,191.0,334.8,210.6
TY8UXgpfBzU_00,46,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,46,1,0,484.8,243.2,546.4,274.4
TY8UXgpfBzU_00,47,28,0,0.3,275.4,76.3,317.0
TY8UXgpfBzU_00,47,26,0,187.6,188.8,212.6,208.0
TY8UXgpfBzU_00,47,20,0,119.4,271.2,195.4,308.0
TY8UXgpfBzU_00,47,11,0,455.2,229.8,498.4,258.2
TY8UXgpfBzU_00,47,10,0,496.8,225.6,559.2,248.4
TY8UXgpfBzU_00,47,8,0,293.2,190.8,334.8,210.6
TY8UXgpfBzU_00,47,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,47,1,0,484.8,243.2,546.4,274.4
TY8UXgpfBzU_00,48,28,0,0.2,270.0,78.6,318.0
TY8UXgpfBzU_00,48,26,0,187.4,188.0,213.2,207.2
TY8UXgpfBzU_00,48,20,0,119.2,271.2,195.6,308.0
TY8UXgpfBzU_00,48,11,0,455.2,230.0,498.4,258.0
TY8UXgpfBzU_00,48,10,0,497.2,225.6,559.6,248.8
TY8UXgpfBzU_00,48,8,0,293.4,191.4,334.2,210.4
TY8UXgpfBzU_00,48,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,48,1,0,484.8,243.2,546.4,274.4
TY8UXgpfBzU_00,49,28,0,0.2,278.8,79.8,318.0
TY8UXgpfBzU_00,49,26,0,188.2,189.0,214.6,208.0
TY8UXgpfBzU_00,49,20,0,119.2,271.2,195.6,308.0
TY8UXgpfBzU_00,49,18,0,428.8,181.2,475.2,200.8
TY8UXgpfBzU_00,49,11,0,455.6,229.8,498.0,258.2
TY8UXgpfBzU_00,49,10,0,494.0,225.6,559.6,248.8
TY8UXgpfBzU_00,49,8,0,293.6,191.4,334.4,210.6
TY8UXgpfBzU_00,49,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,49,1,0,485.6,242.8,546.4,274.0
TY8UXgpfBzU_00,50,28,0,0.2,277.2,81.2,317.2
TY8UXgpfBzU_00,50,26,0,189.6,189.0,215.6,209.4
TY8UXgpfBzU_00,50,20,0,119.2,271.2,195.4,308.0
TY8UXgpfBzU_00,50,18,0,430.0,181.7,478.8,200.5
TY8UXgpfBzU_00,50,11,0,455.2,229.8,498.4,258.2
TY8UXgpfBzU_00,50,10,0,497.6,225.6,560.0,248.4
TY8UXgpfBzU_00,50,8,0,293.6,191.4,334.4,210.6
TY8UXgpfBzU_00,50,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,50,1,0,484.8,243.2,546.4,274.4
TY8UXgpfBzU_00,51,28,0,0.3,279.0,82.9,317.0
TY8UXgpfBzU_00,51,26,0,190.6,188.6,216.4,209.6
TY8UXgpfBzU_00,51,20,0,119.2,271.2,195.6,308.0
TY8UXgpfBzU_00,51,18,0,438.4,181.6,483.2,200.4
TY8UXgpfBzU_00,51,11,0,455.6,229.6,498.0,258.4
TY8UXgpfBzU_00,51,10,0,494.0,225.6,559.6,248.4
TY8UXgpfBzU_00,51,8,0,293.4,191.4,334.2,210.6
TY8UXgpfBzU_00,51,5,1,0.0,196.8,162.2,309.2
TY8UXgpfBzU_00,51,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,51,1,0,484.8,243.2,546.4,274.4
TY8UXgpfBzU_00,52,28,0,0.0,278.8,84.1,317.6
TY8UXgpfBzU_00,52,26,0,190.4,188.2,218.0,209.4
TY8UXgpfBzU_00,52,20,0,119.2,271.2,195.6,308.0
TY8UXgpfBzU_00,52,18,0,442.4,181.2,486.4,200.4
TY8UXgpfBzU_00,52,11,0,455.2,229.4,498.4,258.2
TY8UXgpfBzU_00,52,10,0,494.0,225.6,559.6,248.8
TY8UXgpfBzU_00,52,8,0,293.6,191.4,334.4,210.6
TY8UXgpfBzU_00,52,5,1,0.0,186.8,164.6,312.8
TY8UXgpfBzU_00,52,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,52,1,0,484.8,243.2,546.4,274.4
TY8UXgpfBzU_00,53,28,0,0.3,279.2,84.2,317.6
TY8UXgpfBzU_00,53,26,0,192.2,192.8,219.0,210.4
TY8UXgpfBzU_00,53,20,0,119.3,271.2,195.5,308.0
TY8UXgpfBzU_00,53,18,0,446.4,180.8,488.8,200.4
TY8UXgpfBzU_00,53,11,0,455.6,229.2,498.0,258.0
TY8UXgpfBzU_00,53,10,0,494.8,225.6,559.6,248.8
TY8UXgpfBzU_00,53,8,0,293.2,191.4,334.0,210.6
TY8UXgpfBzU_00,53,5,1,0.0,198.2,162.4,310.2
TY8UXgpfBzU_00,53,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,53,1,0,484.8,243.2,546.4,274.4
TY8UXgpfBzU_00,54,28,0,0.0,278.8,85.1,317.2
