video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gp_9zTMpVrs_00,304,30,0,372.4,256.3,431.8,302.5
gp_9zTMpVrs_00,304,8,0,552.8,219.7,632.0,309.9
gp_9zTMpVrs_00,304,1,0,474.1,264.6,541.2,317.9
gp_9zTMpVrs_00,306,46,0,614.9,190.9,686.4,229.9
gp_9zTMpVrs_00,306,30,0,372.1,256.3,432.0,302.5
gp_9zTMpVrs_00,306,8,0,552.8,219.5,632.0,310.2
gp_9zTMpVrs_00,306,1,0,473.6,264.8,541.8,317.1
gp_9zTMpVrs_00,308,56,0,223.0,146.6,264.6,175.2
gp_9zTMpVrs_00,308,46,0,605.0,188.9,675.4,226.9
gp_9zTMpVrs_00,308,30,0,372.1,256.6,432.0,302.8
gp_9zTMpVrs_00,308,8,0,551.9,219.2,631.4,310.5
gp_9zTMpVrs_00,308,1,0,473.0,264.8,541.2,316.5
gp_9zTMpVrs_00,310,56,0,227.2,146.9,267.9,177.1
gp_9zTMpVrs_00,310,46,0,597.3,188.7,665.5,224.4
gp_9zTMpVrs_00,310,30,0,372.1,256.3,432.0,302.5
gp_9zTMpVrs_00,310,8,0,552.2,219.5,632.5,310.2
gp_9zTMpVrs_00,310,1,0,473.6,264.8,541.2,317.1
gp_9zTMpVrs_00,312,56,0,218.9,146.3,270.1,179.3
gp_9zTMpVrs_00,312,30,0,372.1,256.3,432.0,302.5
gp_9zTMpVrs_00,312,8,0,552.8,219.2,632.0,310.2
gp_9zTMpVrs_00,312,1,0,473.6,264.8,541.2,317.1
gp_9zTMpVrs_00,314,56,0,235.5,152.4,275.4,180.4
gp_9zTMpVrs_00,314,30,0,371.8,255.5,432.3,302.5
gp_9zTMpVrs_00,314,8,0,553.6,219.5,632.5,311.3
gp_9zTMpVrs_00,314,1,0,472.5,264.8,540.7,316.5
gp_9zTMpVrs_00,316,56,0,237.1,153.3,278.3,183.6
gp_9zTMpVrs_00,316,30,0,371.8,255.5,432.3,302.8
gp_9zTMpVrs_00,316,8,0,553.9,219.2,632.0,312.4
gp_9zTMpVrs_00,316,1,0,472.5,264.6,540.1,316.2
gp_9zTMpVrs_00,318,67,0,688.6,393.8,864.6,452.7
gp_9zTMpVrs_00,318,30,0,371.8,250.0,432.3,302.8
gp_9zTMpVrs_00,318,8,0,552.5,219.2,631.4,313.2
gp_9zTMpVrs_00,318,1,0,473.0,264.6,540.1,316.8
gp_9zTMpVrs_00,320,67,0,633.0,394.9,810.2,452.1
gp_9zTMpVrs_00,320,30,0,371.8,245.9,432.3,302.5
gp_9zTMpVrs_00,320,8,0,552.5,219.2,631.4,313.0
gp_9zTMpVrs_00,320,1,0,473.0,264.7,540.1,317.4
gp_9zTMpVrs_00,322,67,0,571.5,393.8,756.2,452.1
gp_9zTMpVrs_00,322,30,0,371.8,248.1,432.3,302.2
gp_9zTMpVrs_00,322,1,0,473.0,264.8,540.1,317.1
gp_9zTMpVrs_00,324,67,0,519.8,395.5,699.0,452.7
gp_9zTMpVrs_00,324,30,0,371.8,256.3,431.8,302.8
gp_9zTMpVrs_00,324,1,0,473.6,264.4,540.7,316.2
gp_9zTMpVrs_00,326,67,0,458.2,395.2,643.0,452.4
gp_9zTMpVrs_00,326,30,0,371.8,256.3,431.8,302.8
gp_9zTMpVrs_00,326,1,0,473.6,264.6,540.7,316.2
gp_9zTMpVrs_00,328,67,0,406.5,394.9,585.8,451.6
gp_9zTMpVrs_00,328,30,0,371.8,257.1,431.8,302.8
gp_9zTMpVrs_00,328,8,0,552.8,218.9,632.0,310.8
gp_9zTMpVrs_00,328,1,0,474.1,264.6,539.0,316.2
gp_9zTMpVrs_00,330,67,0,340.7,394.4,526.6,451.6
gp_9zTMpVrs_00,330,56,0,265.4,168.6,301.7,201.0
gp_9zTMpVrs_00,330,30,0,371.8,256.6,432.3,302.8
gp_9zTMpVrs_00,330,1,0,473.0,264.3,541.2,316.5
gp_9zTMpVrs_00,332,67,0,286.3,393.8,467.8,451.0
gp_9zTMpVrs_00,332,56,0,267.0,170.6,303.3,201.7
gp_9zTMpVrs_00,332,30,0,371.8,256.6,432.3,302.8
gp_9zTMpVrs_00,332,1,0,473.0,264.4,541.2,316.2
gp_9zTMpVrs_00,334,67,0,230.3,392.1,408.6,451.6
gp_9zTMpVrs_00,334,56,0,270.3,172.8,306.1,202.8
gp_9zTMpVrs_00,334,30,0,371.8,256.3,431.8,302.5
gp_9zTMpVrs_00,334,1,0,472.5,264.7,541.2,316.2
gp_9zTMpVrs_00,336,67,0,169.4,394.9,348.7,451.0
gp_9zTMpVrs_00,336,56,0,269.0,172.7,310.8,206.8
gp_9zTMpVrs_00,336,30,0,371.8,256.6,431.8,302.8
gp_9zTMpVrs_00,336,1,0,473.0,264.8,541.2,316.0
gp_9zTMpVrs_00,338,67,0,111.2,394.4,290.4,448.2
gp_9zTMpVrs_00,338,30,0,371.8,256.9,431.8,302.8
gp_9zTMpVrs_00,338,1,0,475.8,264.3,541.8,316.0
gp_9zTMpVrs_00,340,30,0,371.2,257.1,431.8,302.8
gp_9zTMpVrs_00,340,1,0,476.3,264.3,541.2,316.5
gp_9zTMpVrs_00,342,30,0,371.8,257.1,431.8,302.8
gp_9zTMpVrs_00,342,1,0,476.3,264.6,541.2,316.2
gp_9zTMpVrs_00,344,56,0,280.2,182.9,319.8,216.4
gp_9zTMpVrs_00,344,30,0,371.8,256.9,431.8,302.5
gp_9zTMpVrs_00,344,1,0,474.4,264.6,541.5,315.7
gp_9zTMpVrs_00,346,67,0,0.0,384.5,56.9,447.2
gp_9zTMpVrs_00,346,56,0,280.8,184.5,324.8,218.1
gp_9zTMpVrs_00,346,30,0,371.8,257.1,432.3,302.5
gp_9zTMpVrs_00,346,1,0,474.9,264.7,540.9,316.2
gp_9zTMpVrs_00,348,56,0,284.4,183.4,327.2,219.2
gp_9zTMpVrs_00,348,30,0,371.8,257.4,432.3,303.1
gp_9zTMpVrs_00,348,1,0,475.2,264.6,541.2,316.2
gp_9zTMpVrs_00,350,56,0,286.0,187.0,330.0,222.8
gp_9zTMpVrs_00,350,30,0,371.8,257.4,432.3,303.1
gp_9zTMpVrs_00,350,8,0,552.8,218.4,630.9,309.4
gp_9zTMpVrs_00,350,1,0,474.7,264.6,541.8,316.2
gp_9zTMpVrs_00,352,56,0,287.1,190.3,333.3,223.9
gp_9zTMpVrs_00,352,30,0,371.8,257.4,432.3,303.1
gp_9zTMpVrs_00,352,8,0,552.2,218.1,631.4,309.4
gp_9zTMpVrs_00,352,1,0,474.7,264.6,541.8,316.2
gp_9zTMpVrs_00,354,56,0,293.1,185.9,331.6,225.2
gp_9zTMpVrs_00,354,8,0,552.5,218.6,631.4,308.6
gp_9zTMpVrs_00,354,1,0,474.1,264.6,541.2,316.8
gp_9zTMpVrs_00,356,56,0,294.2,193.9,336.1,228.0
gp_9zTMpVrs_00,356,8,0,552.8,218.6,630.9,308.8
gp_9zTMpVrs_00,356,1,0,473.6,264.6,541.2,316.8
gp_9zTMpVrs_00,358,56,0,298.1,194.2,336.6,232.1
gp_9zTMpVrs_00,358,8,0,551.1,218.9,629.2,308.8
gp_9zTMpVrs_00,358,1,0,475.2,263.6,541.2,317.4
gp_9zTMpVrs_00,360,56,0,298.6,196.4,339.4,233.2
gp_9zTMpVrs_00,360,30,0,371.8,257.1,432.3,302.2
gp_9zTMpVrs_00,360,8,0,551.4,219.5,630.3,308.3
gp_9zTMpVrs_00,360,1,0,475.8,264.3,541.2,317.1
gp_9zTMpVrs_00,362,56,0,301.4,197.7,341.0,236.0
gp_9zTMpVrs_00,362,8,0,551.4,219.2,632.5,309.4
gp_9zTMpVrs_00,362,1,0,476.9,264.8,540.7,316.0
gp_9zTMpVrs_00,364,56,0,300.3,199.2,344.3,236.9
gp_9zTMpVrs_00,364,8,0,551.9,219.5,631.4,309.1
gp_9zTMpVrs_00,364,1,0,474.1,264.8,541.2,315.4
gp_9zTMpVrs_00,366,56,0,302.0,199.7,349.8,238.7
gp_9zTMpVrs_00,366,8,0,551.7,219.5,632.0,309.1
gp_9zTMpVrs_00,366,1,0,474.1,264.6,541.2,315.7
gp_9zTMpVrs_00,368,56,0,304.7,201.7,349.2,238.0
gp_9zTMpVrs_00,368,8,0,551.1,219.5,632.5,310.8
gp_9zTMpVrs_00,368,1,0,474.9,264.4,540.9,315.1
gp_9zTMpVrs_00,370,75,0,650.1,374.8,834.9,473.3
gp_9zTMpVrs_00,370,56,0,305.2,202.4,349.2,238.7
gp_9zTMpVrs_00,370,8,0,551.1,219.2,632.5,310.5
gp_9zTMpVrs_00,370,1,0,475.2,264.4,541.2,315.1
gp_9zTMpVrs_00,372,75,0,590.7,374.6,770.0,463.7
gp_9zTMpVrs_00,372,8,0,551.1,219.5,632.5,310.8
gp_9zTMpVrs_00,372,1,0,474.7,264.4,540.7,315.1
gp_9zTMpVrs_00,374,75,0,525.8,374.3,711.7,476.0
gp_9zTMpVrs_00,374,8,0,550.5,220.0,632.0,308.8
gp_9zTMpVrs_00,374,1,0,473.6,264.0,540.7,316.2
gp_9zTMpVrs_00,376,75,0,459.2,374.8,646.2,466.7
gp_9zTMpVrs_00,376,30,0,372.1,257.4,432.0,303.1
gp_9zTMpVrs_00,376,8,0,550.5,218.9,632.0,309.4
gp_9zTMpVrs_00,376,1,0,474.1,264.3,541.2,317.1
gp_9zTMpVrs_00,378,75,0,396.0,373.7,584.7,473.3
gp_9zTMpVrs_00,378,30,0,372.1,257.1,432.0,303.1
gp_9zTMpVrs_00,378,8,0,552.2,219.2,632.5,308.3
gp_9zTMpVrs_00,378,1,0,473.8,264.6,540.4,315.7
gp_9zTMpVrs_00,380,75,0,335.5,373.7,518.7,465.6
gp_9zTMpVrs_00,380,30,0,372.1,256.9,432.0,303.1
gp_9zTMpVrs_00,380,8,0,552.2,219.2,632.5,308.3
gp_9zTMpVrs_00,380,1,0,474.1,264.0,540.1,315.7
gp_9zTMpVrs_00,382,75,0,273.5,375.1,457.1,458.2
gp_9zTMpVrs_00,382,56,0,313.0,207.4,364.1,247.5
gp_9zTMpVrs_00,382,30,0,372.1,257.1,432.0,303.3
gp_9zTMpVrs_00,382,8,0,552.8,219.2,632.0,308.3
gp_9zTMpVrs_00,382,1,0,474.1,264.0,540.1,315.7
gp_9zTMpVrs_00,384,75,0,205.3,377.3,388.9,459.8
gp_9zTMpVrs_00,384,56,0,314.1,210.4,366.9,249.2
gp_9zTMpVrs_00,384,30,0,372.1,256.9,432.0,303.1
gp_9zTMpVrs_00,384,8,0,552.8,219.5,630.9,308.3
gp_9zTMpVrs_00,384,1,0,474.1,263.0,540.1,316.8
gp_9zTMpVrs_00,386,75,0,143.0,374.0,324.5,457.6
gp_9zTMpVrs_00,386,56,0,314.1,211.2,366.9,250.8
gp_9zTMpVrs_00,386,30,0,372.6,206.0,433.1,303.6
gp_9zTMpVrs_00,386,8,0,552.2,219.5,631.4,308.3
gp_9zTMpVrs_00,386,1,0,474.1,263.0,540.1,316.8
gp_9zTMpVrs_00,388,75,0,72.7,371.0,258.9,518.4
gp_9zTMpVrs_00,388,56,0,319.6,209.6,370.1,252.5
gp_9zTMpVrs_00,388,30,0,372.1,256.9,432.0,303.1
gp_9zTMpVrs_00,388,8,0,552.2,218.6,630.3,308.3
gp_9zTMpVrs_00,388,1,0,474.1,261.5,540.1,316.5
gp_9zTMpVrs_00,390,75,0,10.6,374.6,193.2,454.9
gp_9zTMpVrs_00,390,56,0,319.8,212.4,372.1,252.0
gp_9zTMpVrs_00,390,30,0,374.6,205.4,432.3,303.6
gp_9zTMpVrs_00,390,1,0,473.6,263.9,541.8,316.8
gp_9zTMpVrs_00,392,75,0,0.0,371.2,129.3,453.8
gp_9zTMpVrs_00,392,56,0,319.6,214.4,372.4,254.2
gp_9zTMpVrs_00,392,30,0,372.4,204.9,431.8,303.3
gp_9zTMpVrs_00,392,1,0,473.6,264.0,541.8,316.8
gp_9zTMpVrs_00,394,56,0,320.9,215.9,373.7,252.2
gp_9zTMpVrs_00,394,30,0,372.4,257.4,432.3,302.5
gp_9zTMpVrs_00,394,1,0,474.1,264.3,542.3,318.2
gp_9zTMpVrs_00,396,56,0,321.2,216.2,374.0,252.5
gp_9zTMpVrs_00,396,30,0,372.4,257.7,432.3,302.2
gp_9zTMpVrs_00,396,1,0,474.1,263.7,542.3,318.2
gp_9zTMpVrs_00,398,56,0,325.3,216.3,374.3,256.2
gp_9zTMpVrs_00,398,30,0,372.4,207.6,431.8,302.0
gp_9zTMpVrs_00,398,1,0,474.1,263.7,541.2,316.5
gp_9zTMpVrs_00,400,56,0,325.1,216.4,375.1,256.0
gp_9zTMpVrs_00,400,1,0,473.6,263.9,541.2,316.8
gp_9zTMpVrs_00,402,56,0,325.1,216.4,376.8,256.6
gp_9zTMpVrs_00,402,1,0,473.8,263.7,541.5,317.1
gp_9zTMpVrs_00,404,56,0,325.6,217.0,376.8,255.2
gp_9zTMpVrs_00,404,1,0,473.0,264.6,542.3,315.7
gp_9zTMpVrs_00,406,56,0,325.1,218.2,376.8,257.3
gp_9zTMpVrs_00,406,1,0,473.6,264.0,541.8,317.9
gp_9zTMpVrs_00,408,56,0,326.1,219.2,381.1,258.8
gp_9zTMpVrs_00,408,1,0,474.4,264.1,540.9,316.8
gp_9zTMpVrs_00,410,56,0,326.4,219.5,377.0,260.7
gp_9zTMpVrs_00,410,8,0,551.4,218.4,630.3,308.6
gp_9zTMpVrs_00,410,1,0,474.1,263.9,541.2,315.7
gp_9zTMpVrs_00,412,56,0,326.1,220.0,379.0,261.8
gp_9zTMpVrs_00,412,8,0,551.4,218.4,630.3,308.6
gp_9zTMpVrs_00,412,1,0,474.1,264.0,541.2,316.2
gp_9zTMpVrs_00,414,56,0,327.8,221.4,380.6,262.6
gp_9zTMpVrs_00,414,8,0,551.1,218.1,631.4,308.0
gp_9zTMpVrs_00,414,1,0,474.7,264.3,541.8,316.5
gp_9zTMpVrs_00,416,56,0,327.8,221.2,378.4,262.8
gp_9zTMpVrs_00,416,30,0,372.4,205.7,431.8,301.7
gp_9zTMpVrs_00,416,8,0,551.1,218.4,631.4,308.0
gp_9zTMpVrs_00,416,1,0,474.7,264.3,541.8,316.5
gp_9zTMpVrs_00,418,56,0,328.9,221.8,380.6,264.7
gp_9zTMpVrs_00,418,30,0,371.5,205.2,432.0,302.5
gp_9zTMpVrs_00,418,8,0,551.7,217.2,632.0,307.5
gp_9zTMpVrs_00,418,1,0,474.1,264.3,541.2,317.1
gp_9zTMpVrs_00,420,56,0,328.9,222.1,383.9,264.1
gp_9zTMpVrs_00,420,30,0,371.2,207.6,431.8,301.7
gp_9zTMpVrs_00,420,8,0,549.7,217.8,631.4,307.7
gp_9zTMpVrs_00,420,1,0,474.9,264.6,541.5,316.8
