video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9P_vAk9ZExI_00,346,1,0,540.0,9.4,628.0,57.7
9P_vAk9ZExI_00,347,28,0,1095.0,350.0,1151.0,400.0
9P_vAk9ZExI_00,347,1,0,540.0,9.5,628.0,57.7
9P_vAk9ZExI_00,348,28,0,1097.0,354.2,1145.0,399.2
9P_vAk9ZExI_00,348,1,0,540.0,9.5,628.0,57.6
9P_vAk9ZExI_00,349,28,0,1099.0,351.0,1149.0,398.0
9P_vAk9ZExI_00,349,1,0,539.5,9.6,627.5,57.4
9P_vAk9ZExI_00,350,28,0,1100.0,349.5,1148.0,397.5
9P_vAk9ZExI_00,350,1,0,539.5,9.5,627.5,57.8
9P_vAk9ZExI_00,351,28,0,1102.0,349.8,1150.0,396.2
9P_vAk9ZExI_00,351,22,0,1118.0,245.5,1176.0,339.0
9P_vAk9ZExI_00,351,1,0,540.0,9.5,628.0,57.6
9P_vAk9ZExI_00,352,28,0,1102.0,348.2,1150.0,394.8
9P_vAk9ZExI_00,352,22,0,1120.0,244.9,1176.0,338.0
9P_vAk9ZExI_00,352,1,0,539.5,9.5,627.5,57.6
9P_vAk9ZExI_00,353,28,0,1103.0,348.5,1151.0,393.5
9P_vAk9ZExI_00,353,22,0,1122.0,244.2,1174.0,337.2
9P_vAk9ZExI_00,353,1,0,539.5,9.5,627.5,57.6
9P_vAk9ZExI_00,354,28,0,1104.0,347.5,1152.0,391.5
9P_vAk9ZExI_00,354,1,0,540.0,9.4,628.0,57.6
9P_vAk9ZExI_00,355,28,0,1105.0,345.5,1151.0,390.5
9P_vAk9ZExI_00,355,1,0,540.0,9.3,628.0,57.7
9P_vAk9ZExI_00,356,28,0,1104.0,343.5,1152.0,389.5
9P_vAk9ZExI_00,356,1,0,540.0,9.4,628.0,57.8
9P_vAk9ZExI_00,357,28,0,1106.0,345.0,1154.0,388.0
9P_vAk9ZExI_00,357,1,0,540.0,9.3,628.0,57.8
9P_vAk9ZExI_00,358,28,0,1107.0,343.2,1153.0,387.8
9P_vAk9ZExI_00,358,1,0,539.5,9.5,627.5,57.8
9P_vAk9ZExI_00,359,28,0,1107.0,337.5,1153.0,386.5
9P_vAk9ZExI_00,359,1,0,540.0,9.4,628.0,57.9
9P_vAk9ZExI_00,360,28,0,1108.0,332.5,1152.0,384.0
9P_vAk9ZExI_00,360,1,0,539.5,9.4,627.5,57.8
9P_vAk9ZExI_00,361,28,0,1108.0,330.5,1152.0,383.5
9P_vAk9ZExI_00,361,1,0,540.0,9.4,628.0,57.8
9P_vAk9ZExI_00,362,28,0,1109.0,328.0,1153.0,381.5
9P_vAk9ZExI_00,362,1,0,540.0,9.5,628.0,57.8
9P_vAk9ZExI_00,363,28,0,1110.0,326.8,1154.0,382.2
9P_vAk9ZExI_00,363,1,0,540.0,9.4,628.0,57.8
9P_vAk9ZExI_00,364,28,0,1110.0,328.2,1154.0,380.8
9P_vAk9ZExI_00,364,22,0,1123.0,239.0,1173.0,326.5
9P_vAk9ZExI_00,364,1,0,540.0,9.5,628.0,57.8
9P_vAk9ZExI_00,365,28,0,1110.0,328.0,1154.0,379.0
9P_vAk9ZExI_00,365,1,0,540.0,9.4,628.0,57.8
9P_vAk9ZExI_00,366,28,0,1113.0,326.0,1155.0,377.5
9P_vAk9ZExI_00,366,1,0,540.0,9.4,628.0,57.7
9P_vAk9ZExI_00,367,28,0,1113.0,325.5,1157.0,376.5
9P_vAk9ZExI_00,367,1,0,540.0,9.3,628.0,57.8
9P_vAk9ZExI_00,368,1,0,540.0,9.3,628.0,57.8
9P_vAk9ZExI_00,369,1,0,540.0,9.3,628.0,57.8
9P_vAk9ZExI_00,370,1,0,540.0,9.3,628.0,57.8
9P_vAk9ZExI_00,371,1,0,540.0,9.2,628.0,57.8
9P_vAk9ZExI_00,372,28,0,1114.0,328.5,1158.0,370.5
9P_vAk9ZExI_00,372,1,0,540.0,9.3,628.0,57.8
9P_vAk9ZExI_00,373,1,0,540.0,9.3,628.0,57.8
9P_vAk9ZExI_00,374,1,0,540.0,9.2,628.0,57.8
9P_vAk9ZExI_00,375,1,0,540.0,9.0,628.0,58.2
9P_vAk9ZExI_00,376,1,0,540.0,9.2,628.0,57.9
9P_vAk9ZExI_00,377,1,0,540.0,9.3,628.0,57.8
9P_vAk9ZExI_00,378,1,0,540.0,9.2,628.0,58.1
9P_vAk9ZExI_00,379,1,0,540.0,9.3,628.0,57.8
9P_vAk9ZExI_00,380,1,0,540.0,9.2,628.0,57.9
9P_vAk9ZExI_00,381,1,0,539.5,9.5,627.5,57.5
9P_vAk9ZExI_00,382,1,0,539.5,9.5,627.5,57.8
9P_vAk9ZExI_00,383,1,0,539.5,9.4,627.5,57.8
9P_vAk9ZExI_00,384,1,0,539.5,9.5,627.5,57.7
9P_vAk9ZExI_00,385,1,0,539.5,9.5,627.5,57.6
9P_vAk9ZExI_00,386,1,0,539.5,9.5,627.5,57.6
9P_vAk9ZExI_00,387,1,0,539.5,9.5,627.5,57.8
9P_vAk9ZExI_00,388,1,0,539.5,9.4,627.5,57.8
9P_vAk9ZExI_00,389,1,0,539.5,9.4,627.5,57.8
9P_vAk9ZExI_00,390,1,0,539.5,9.3,627.5,57.8
9P_vAk9ZExI_00,391,1,0,539.5,9.4,627.5,57.8
9P_vAk9ZExI_00,392,1,0,540.0,9.3,628.0,57.8
9P_vAk9ZExI_00,393,1,0,540.0,9.3,628.0,57.8
9P_vAk9ZExI_00,394,1,0,539.5,9.3,627.5,57.7
9P_vAk9ZExI_00,395,1,0,539.5,9.3,627.5,57.8
9P_vAk9ZExI_00,396,1,0,539.5,9.4,627.5,57.8
9P_vAk9ZExI_00,397,1,0,539.5,9.3,627.5,57.8
9P_vAk9ZExI_00,398,1,0,539.5,9.3,627.5,57.8
9P_vAk9ZExI_00,399,1,0,539.5,9.3,627.5,57.9
9P_vAk9ZExI_00,400,1,0,539.5,9.3,627.5,57.9
9P_vAk9ZExI_00,401,1,0,539.5,9.3,627.5,58.1
9P_vAk9ZExI_00,402,1,0,539.5,9.2,627.5,57.8
9P_vAk9ZExI_00,403,1,0,539.5,9.3,627.5,57.8
9P_vAk9ZExI_00,404,1,0,539.5,9.1,627.5,58.2
9P_vAk9ZExI_00,405,1,0,539.5,9.1,627.5,58.1
9P_vAk9ZExI_00,406,1,0,539.5,9.0,627.5,58.1
9P_vAk9ZExI_00,407,1,0,539.5,9.1,627.5,58.2
9P_vAk9ZExI_00,408,1,0,539.5,9.2,627.5,58.2
9P_vAk9ZExI_00,409,1,0,539.5,9.2,627.5,58.2
9P_vAk9ZExI_00,410,1,0,539.5,9.1,627.5,58.4
9P_vAk9ZExI_00,411,1,0,539.5,9.2,627.5,58.1
9P_vAk9ZExI_00,412,1,0,539.5,9.1,627.5,58.2
9P_vAk9ZExI_00,413,1,0,539.0,9.4,627.0,57.5
9P_vAk9ZExI_00,414,1,0,539.5,9.2,627.5,57.6
9P_vAk9ZExI_00,415,1,0,539.5,9.4,627.5,57.4
9P_vAk9ZExI_00,416,1,0,539.5,9.4,627.5,57.5
9P_vAk9ZExI_00,417,1,0,539.5,9.4,627.5,57.5
9P_vAk9ZExI_00,418,1,0,539.5,9.4,627.5,57.6
9P_vAk9ZExI_00,419,1,0,539.5,9.4,627.5,57.7
9P_vAk9ZExI_00,420,39,0,208.8,814.0,455.2,956.0
9P_vAk9ZExI_00,420,1,0,539.5,9.5,627.5,57.6
9P_vAk9ZExI_00,421,40,0,1406.0,446.5,1468.0,499.5
9P_vAk9ZExI_00,421,39,0,254.6,798.0,474.5,928.0
9P_vAk9ZExI_00,421,1,0,539.0,9.3,627.0,57.9
9P_vAk9ZExI_00,422,40,0,1394.0,434.5,1498.0,488.5
9P_vAk9ZExI_00,422,39,0,294.0,777.0,508.5,903.0
9P_vAk9ZExI_00,422,1,0,539.5,9.4,627.5,57.9
9P_vAk9ZExI_00,423,40,0,1386.0,423.5,1498.0,485.5
9P_vAk9ZExI_00,423,39,0,334.0,760.5,535.0,877.5
9P_vAk9ZExI_00,423,1,0,539.0,9.4,627.0,57.8
9P_vAk9ZExI_00,424,40,0,1384.0,415.5,1440.0,462.5
9P_vAk9ZExI_00,424,39,0,368.5,741.0,562.5,857.0
9P_vAk9ZExI_00,424,1,0,539.5,9.4,627.5,57.9
9P_vAk9ZExI_00,425,40,0,1380.0,405.5,1434.0,451.5
9P_vAk9ZExI_00,425,39,0,401.0,721.0,587.5,835.0
9P_vAk9ZExI_00,425,1,0,539.0,9.4,627.0,57.9
9P_vAk9ZExI_00,426,40,0,1376.0,396.5,1436.0,440.0
9P_vAk9ZExI_00,426,39,0,440.5,711.0,614.5,815.0
9P_vAk9ZExI_00,426,1,0,539.0,9.3,627.0,58.1
9P_vAk9ZExI_00,427,40,0,1370.0,386.5,1422.0,429.0
9P_vAk9ZExI_00,427,39,0,467.2,694.0,637.0,794.0
9P_vAk9ZExI_00,427,1,0,539.5,9.1,627.5,58.3
9P_vAk9ZExI_00,428,40,0,1364.0,378.0,1416.0,420.0
9P_vAk9ZExI_00,428,39,0,507.0,679.5,659.0,778.5
9P_vAk9ZExI_00,428,1,0,539.5,9.2,627.5,58.1
9P_vAk9ZExI_00,429,40,0,1361.0,371.0,1409.0,412.0
9P_vAk9ZExI_00,429,39,0,531.0,659.5,687.0,759.5
9P_vAk9ZExI_00,430,40,0,1355.0,361.0,1405.0,402.5
9P_vAk9ZExI_00,430,39,0,556.0,644.0,708.0,747.0
9P_vAk9ZExI_00,431,40,0,1350.0,354.5,1394.0,396.5
9P_vAk9ZExI_00,431,39,0,580.0,634.0,725.0,728.0
9P_vAk9ZExI_00,432,39,0,587.0,622.0,741.0,714.0
9P_vAk9ZExI_00,433,39,0,612.0,613.0,754.0,699.0
9P_vAk9ZExI_00,433,1,0,539.5,9.2,627.5,58.0
9P_vAk9ZExI_00,434,39,0,627.0,601.0,773.0,685.0
9P_vAk9ZExI_00,434,1,0,539.5,9.1,627.5,58.1
9P_vAk9ZExI_00,435,39,0,652.5,590.0,786.5,672.0
9P_vAk9ZExI_00,435,1,0,539.0,9.2,627.0,58.1
9P_vAk9ZExI_00,436,39,0,665.0,581.0,799.0,659.0
9P_vAk9ZExI_00,436,1,0,539.0,9.2,627.0,58.1
9P_vAk9ZExI_00,437,39,0,683.0,571.0,813.0,653.0
9P_vAk9ZExI_00,437,1,0,539.0,9.2,627.0,58.1
9P_vAk9ZExI_00,438,1,0,539.0,9.1,627.0,58.1
9P_vAk9ZExI_00,439,1,0,539.0,9.2,627.0,57.9
9P_vAk9ZExI_00,440,1,0,539.0,9.0,627.0,58.2
9P_vAk9ZExI_00,441,1,0,539.0,9.2,627.0,57.8
9P_vAk9ZExI_00,442,1,0,539.0,9.2,627.0,57.5
9P_vAk9ZExI_00,443,1,0,539.5,9.1,627.5,58.2
9P_vAk9ZExI_00,444,1,0,539.5,9.1,627.5,58.0
9P_vAk9ZExI_00,445,1,0,539.0,9.3,627.0,58.2
9P_vAk9ZExI_00,446,1,0,539.5,9.3,627.5,57.9
9P_vAk9ZExI_00,447,1,0,539.5,9.4,627.5,57.7
9P_vAk9ZExI_00,448,1,0,539.5,9.4,627.5,57.7
9P_vAk9ZExI_00,449,1,0,539.5,9.4,627.5,57.7
