video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GIm11SfAp8c_00,7,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,7,3,0,268.6,479.2,342.8,543.4
GIm11SfAp8c_00,7,2,0,698.6,121.6,740.2,138.1
GIm11SfAp8c_00,7,1,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,8,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,8,3,0,268.6,479.2,342.8,543.4
GIm11SfAp8c_00,8,2,0,698.6,121.6,740.2,138.2
GIm11SfAp8c_00,8,1,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,9,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,9,3,0,268.5,479.2,342.6,543.4
GIm11SfAp8c_00,9,2,0,699.8,121.6,740.2,138.2
GIm11SfAp8c_00,9,1,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,10,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,10,3,0,268.3,479.2,342.6,543.4
GIm11SfAp8c_00,10,1,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,11,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,11,3,0,268.6,479.2,342.8,543.4
GIm11SfAp8c_00,11,1,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,12,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,12,3,0,268.5,479.2,342.6,543.4
GIm11SfAp8c_00,12,1,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,13,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,13,3,0,268.6,479.2,342.8,543.4
GIm11SfAp8c_00,13,1,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,14,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,14,3,0,268.5,479.2,342.6,543.4
GIm11SfAp8c_00,14,1,1,424.7,477.8,488.8,551.5
GIm11SfAp8c_00,15,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,15,3,0,268.5,479.2,342.6,543.4
GIm11SfAp8c_00,15,1,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,16,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,16,3,0,268.5,479.2,342.6,543.4
GIm11SfAp8c_00,16,1,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,17,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,17,3,0,268.5,479.2,342.6,543.4
GIm11SfAp8c_00,17,1,1,424.7,477.8,489.4,551.5
GIm11SfAp8c_00,18,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,18,3,0,268.3,479.2,342.6,543.4
GIm11SfAp8c_00,18,2,0,703.1,121.9,740.2,138.2
GIm11SfAp8c_00,18,1,1,424.7,477.8,488.8,551.5
GIm11SfAp8c_00,19,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,19,3,0,268.3,479.2,342.6,543.4
GIm11SfAp8c_00,19,2,0,703.1,121.9,740.2,138.2
GIm11SfAp8c_00,19,1,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,20,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,20,3,0,268.3,479.2,342.6,543.4
GIm11SfAp8c_00,20,2,0,700.9,121.8,740.2,138.2
GIm11SfAp8c_00,20,1,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,21,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,21,3,0,268.3,479.2,342.6,543.4
GIm11SfAp8c_00,21,2,0,704.2,121.9,740.2,138.1
GIm11SfAp8c_00,21,1,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,22,5,0,1048.5,469.1,1080.0,510.8
GIm11SfAp8c_00,22,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,22,3,0,268.3,479.2,342.6,543.4
GIm11SfAp8c_00,22,2,0,700.9,121.8,740.2,138.2
GIm11SfAp8c_00,22,1,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,23,6,0,634.5,102.4,663.8,119.8
GIm11SfAp8c_00,23,5,0,1041.8,468.6,1080.0,528.2
GIm11SfAp8c_00,23,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,23,3,0,268.3,479.2,342.6,543.4
GIm11SfAp8c_00,23,2,0,703.1,121.9,740.2,138.1
GIm11SfAp8c_00,23,1,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,24,6,0,634.5,102.4,663.8,119.8
GIm11SfAp8c_00,24,5,0,1036.1,467.4,1080.0,522.6
GIm11SfAp8c_00,24,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,24,3,0,268.3,479.2,342.6,543.4
GIm11SfAp8c_00,24,2,0,704.2,121.9,740.2,138.1
GIm11SfAp8c_00,24,1,1,424.7,477.6,489.4,551.8
GIm11SfAp8c_00,25,6,0,634.5,102.1,663.8,119.5
GIm11SfAp8c_00,25,5,0,1030.5,464.1,1080.0,523.7
GIm11SfAp8c_00,25,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,25,3,0,268.3,479.2,342.6,543.4
GIm11SfAp8c_00,25,2,0,698.6,121.4,740.2,138.1
GIm11SfAp8c_00,25,1,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,26,6,0,634.5,102.4,663.8,119.5
GIm11SfAp8c_00,26,5,0,1026.0,463.5,1080.0,520.9
GIm11SfAp8c_00,26,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,26,3,0,268.3,479.2,342.6,543.4
GIm11SfAp8c_00,26,2,0,699.8,121.7,740.2,138.2
GIm11SfAp8c_00,26,1,1,424.7,477.8,489.4,551.5
GIm11SfAp8c_00,27,6,0,634.5,102.2,663.8,119.7
GIm11SfAp8c_00,27,5,0,1021.5,457.9,1080.0,519.8
GIm11SfAp8c_00,27,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,27,3,0,268.3,479.2,342.6,543.4
GIm11SfAp8c_00,27,2,0,699.8,121.6,740.2,138.2
GIm11SfAp8c_00,27,1,1,424.7,477.8,489.4,551.5
GIm11SfAp8c_00,28,7,0,605.2,403.9,639.0,438.2
GIm11SfAp8c_00,28,6,0,634.5,102.3,663.8,119.6
GIm11SfAp8c_00,28,5,0,1017.0,454.5,1080.0,519.8
GIm11SfAp8c_00,28,4,1,424.4,477.6,489.1,551.8
GIm11SfAp8c_00,28,3,0,268.3,479.2,342.6,543.4
GIm11SfAp8c_00,28,2,0,699.8,121.7,740.2,138.2
GIm11SfAp8c_00,28,1,1,424.1,477.8,489.4,551.5
GIm11SfAp8c_00,29,7,0,605.2,403.9,639.0,438.2
GIm11SfAp8c_00,29,6,0,634.5,102.0,663.8,119.6
GIm11SfAp8c_00,29,4,1,424.4,477.6,489.1,551.8
GIm11SfAp8c_00,29,3,0,268.3,479.2,342.6,543.4
GIm11SfAp8c_00,29,2,0,699.8,121.7,740.2,138.2
GIm11SfAp8c_00,29,1,1,424.1,477.8,489.4,551.5
GIm11SfAp8c_00,30,6,0,633.4,101.8,663.8,119.8
GIm11SfAp8c_00,30,4,1,424.7,478.1,489.4,551.2
GIm11SfAp8c_00,30,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,30,2,0,699.8,122.1,740.2,138.1
GIm11SfAp8c_00,30,1,1,424.4,478.1,489.1,551.8
GIm11SfAp8c_00,31,8,0,1001.2,452.8,1080.0,527.1
GIm11SfAp8c_00,31,6,0,633.4,101.8,663.8,119.8
GIm11SfAp8c_00,31,4,1,424.1,477.8,489.4,551.5
GIm11SfAp8c_00,31,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,31,2,0,699.8,122.1,740.2,138.1
GIm11SfAp8c_00,31,1,1,424.4,478.1,489.1,551.8
GIm11SfAp8c_00,32,8,0,996.8,451.1,1080.0,525.4
GIm11SfAp8c_00,32,6,0,632.2,101.8,663.8,119.7
GIm11SfAp8c_00,32,5,0,996.8,450.8,1080.0,524.5
GIm11SfAp8c_00,32,4,1,424.4,477.6,489.1,551.8
GIm11SfAp8c_00,32,3,0,268.9,479.5,342.6,543.7
GIm11SfAp8c_00,32,2,0,698.6,121.4,740.2,138.2
GIm11SfAp8c_00,32,1,1,424.1,477.6,489.4,551.8
GIm11SfAp8c_00,33,8,0,990.0,450.0,1080.0,526.5
GIm11SfAp8c_00,33,6,0,632.2,101.8,663.8,119.7
GIm11SfAp8c_00,33,5,0,990.0,450.6,1080.0,524.8
GIm11SfAp8c_00,33,4,1,424.1,477.6,489.4,551.8
GIm11SfAp8c_00,33,3,0,268.9,479.5,342.6,543.7
GIm11SfAp8c_00,33,2,0,698.6,121.4,740.2,138.2
GIm11SfAp8c_00,33,1,1,424.1,477.6,489.4,551.8
GIm11SfAp8c_00,34,8,0,983.2,448.3,1080.0,518.6
GIm11SfAp8c_00,34,6,0,632.2,101.8,663.8,119.7
GIm11SfAp8c_00,34,4,1,424.4,477.6,489.1,551.8
GIm11SfAp8c_00,34,3,0,268.9,479.5,342.6,543.7
GIm11SfAp8c_00,34,2,0,698.6,121.4,740.2,138.2
GIm11SfAp8c_00,34,1,1,424.1,477.8,489.4,551.5
GIm11SfAp8c_00,35,8,0,976.5,447.2,1080.0,521.4
GIm11SfAp8c_00,35,6,0,632.2,101.8,663.8,119.7
GIm11SfAp8c_00,35,4,1,424.1,477.6,489.4,551.8
GIm11SfAp8c_00,35,3,0,268.9,478.7,342.6,543.9
GIm11SfAp8c_00,35,2,0,697.5,121.1,740.2,138.2
GIm11SfAp8c_00,35,1,1,424.1,477.8,489.4,551.5
GIm11SfAp8c_00,36,8,0,973.1,445.5,1080.0,489.4
GIm11SfAp8c_00,36,6,0,632.2,101.7,663.8,119.7
GIm11SfAp8c_00,36,4,1,424.1,477.6,489.4,551.8
GIm11SfAp8c_00,36,3,0,268.9,479.5,342.6,543.7
GIm11SfAp8c_00,36,2,0,698.6,121.1,740.2,138.2
GIm11SfAp8c_00,36,1,1,424.1,477.8,489.4,551.5
GIm11SfAp8c_00,37,8,0,965.2,443.5,1080.0,521.7
GIm11SfAp8c_00,37,6,0,632.2,101.8,663.8,119.7
GIm11SfAp8c_00,37,4,1,424.1,477.6,489.4,551.8
GIm11SfAp8c_00,37,3,0,268.9,479.5,342.6,543.7
GIm11SfAp8c_00,37,2,0,697.5,121.1,740.2,138.2
GIm11SfAp8c_00,37,1,1,424.1,477.8,489.4,551.5
GIm11SfAp8c_00,38,8,0,960.2,443.0,1079.4,520.0
GIm11SfAp8c_00,38,6,0,632.2,101.8,663.8,119.7
GIm11SfAp8c_00,38,4,1,424.4,477.6,489.1,551.8
GIm11SfAp8c_00,38,3,0,268.9,479.5,342.6,543.7
GIm11SfAp8c_00,38,2,0,697.5,121.3,740.2,138.2
GIm11SfAp8c_00,38,1,1,424.1,477.8,489.4,551.5
GIm11SfAp8c_00,39,8,0,952.9,441.8,1080.0,517.8
GIm11SfAp8c_00,39,6,0,632.2,101.7,663.8,119.7
GIm11SfAp8c_00,39,5,0,952.9,441.6,1080.0,513.0
GIm11SfAp8c_00,39,4,1,424.4,477.6,489.1,551.8
GIm11SfAp8c_00,39,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,39,2,0,697.5,121.3,740.2,138.2
GIm11SfAp8c_00,39,1,1,424.1,477.8,489.4,551.5
GIm11SfAp8c_00,40,8,0,945.6,441.0,1079.4,519.8
GIm11SfAp8c_00,40,6,0,632.2,101.7,663.8,119.7
GIm11SfAp8c_00,40,5,0,946.1,440.4,1078.9,513.6
GIm11SfAp8c_00,40,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,40,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,40,2,0,697.5,121.3,740.2,138.2
GIm11SfAp8c_00,40,1,1,424.1,477.8,488.2,551.5
GIm11SfAp8c_00,41,8,0,938.2,438.5,1075.5,509.3
GIm11SfAp8c_00,41,6,0,632.2,101.8,663.8,119.7
GIm11SfAp8c_00,41,5,0,938.2,436.5,1080.0,506.2
GIm11SfAp8c_00,41,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,41,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,41,2,0,697.5,121.3,740.2,138.2
GIm11SfAp8c_00,41,1,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,42,8,0,931.5,434.8,1064.2,494.4
GIm11SfAp8c_00,42,6,0,632.2,101.8,663.8,119.7
GIm11SfAp8c_00,42,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,42,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,42,2,0,697.5,121.3,740.2,138.2
GIm11SfAp8c_00,42,1,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,43,8,0,923.6,434.5,1056.4,493.0
GIm11SfAp8c_00,43,6,0,632.2,101.8,663.8,119.7
GIm11SfAp8c_00,43,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,43,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,43,2,0,697.5,121.1,740.2,138.2
GIm11SfAp8c_00,43,1,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,44,8,0,915.8,432.6,1046.2,497.8
GIm11SfAp8c_00,44,6,0,632.2,101.8,663.8,119.7
GIm11SfAp8c_00,44,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,44,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,44,2,0,697.5,121.1,740.2,138.2
GIm11SfAp8c_00,44,1,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,45,8,0,908.4,430.3,1038.9,486.6
GIm11SfAp8c_00,45,6,0,632.2,101.8,663.8,119.7
GIm11SfAp8c_00,45,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,45,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,45,2,0,697.5,121.2,740.2,138.1
GIm11SfAp8c_00,45,1,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,46,8,0,900.0,427.5,1028.2,491.6
GIm11SfAp8c_00,46,6,0,632.2,101.7,663.8,119.7
GIm11SfAp8c_00,46,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,46,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,46,2,0,700.9,121.2,740.2,138.2
GIm11SfAp8c_00,46,1,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,47,8,0,892.1,425.2,1018.1,482.1
GIm11SfAp8c_00,47,7,0,605.2,403.9,639.0,437.6
GIm11SfAp8c_00,47,6,0,632.2,101.7,663.8,119.7
GIm11SfAp8c_00,47,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,47,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,47,2,0,697.5,121.2,740.2,138.1
GIm11SfAp8c_00,47,1,1,424.4,477.6,488.5,551.8
GIm11SfAp8c_00,48,8,0,884.2,422.4,1008.0,480.9
GIm11SfAp8c_00,48,7,0,606.4,404.4,640.1,437.1
GIm11SfAp8c_00,48,6,0,632.2,101.8,663.8,119.5
GIm11SfAp8c_00,48,4,1,424.1,477.0,488.2,551.2
GIm11SfAp8c_00,48,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,48,2,0,700.9,121.4,740.2,138.2
GIm11SfAp8c_00,48,1,1,424.4,477.6,488.5,551.8
GIm11SfAp8c_00,49,8,0,876.4,419.1,999.0,476.4
GIm11SfAp8c_00,49,7,0,605.8,404.4,639.6,437.1
GIm11SfAp8c_00,49,6,0,632.2,101.8,663.8,119.5
GIm11SfAp8c_00,49,4,1,424.1,477.0,488.2,551.2
GIm11SfAp8c_00,49,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,49,2,0,699.8,121.4,740.2,138.2
GIm11SfAp8c_00,49,1,1,424.4,477.6,488.5,551.8
GIm11SfAp8c_00,50,8,0,867.4,416.2,990.0,482.6
GIm11SfAp8c_00,50,7,0,605.8,404.4,639.6,437.1
GIm11SfAp8c_00,50,6,0,632.2,101.8,663.8,119.5
GIm11SfAp8c_00,50,4,1,424.1,477.0,488.2,551.2
GIm11SfAp8c_00,50,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,50,2,0,699.8,121.3,740.2,138.2
GIm11SfAp8c_00,50,1,1,424.4,477.6,488.5,551.8
GIm11SfAp8c_00,51,8,0,857.2,413.4,981.0,478.7
GIm11SfAp8c_00,51,7,0,605.8,404.4,639.6,437.1
GIm11SfAp8c_00,51,6,0,632.2,101.8,663.8,119.5
GIm11SfAp8c_00,51,4,1,424.1,477.0,488.2,551.2
GIm11SfAp8c_00,51,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,51,2,0,699.8,121.4,740.2,138.2
GIm11SfAp8c_00,51,1,1,424.4,477.6,488.5,551.8
GIm11SfAp8c_00,52,8,0,851.6,410.1,970.9,480.9
GIm11SfAp8c_00,52,7,0,605.8,404.4,639.6,437.1
GIm11SfAp8c_00,52,6,0,632.2,101.9,663.8,119.6
GIm11SfAp8c_00,52,4,1,424.1,477.3,488.2,551.5
GIm11SfAp8c_00,52,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,52,2,0,702.0,121.2,740.2,138.1
GIm11SfAp8c_00,52,1,1,424.4,477.6,488.5,551.8
GIm11SfAp8c_00,53,8,0,842.6,407.2,959.6,478.1
GIm11SfAp8c_00,53,7,0,605.8,404.4,639.6,437.1
GIm11SfAp8c_00,53,6,0,632.2,101.9,663.8,119.6
GIm11SfAp8c_00,53,4,1,424.4,477.6,488.5,551.8
GIm11SfAp8c_00,53,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,53,2,0,700.9,121.2,740.2,138.1
GIm11SfAp8c_00,53,1,1,424.1,477.0,488.2,551.2
GIm11SfAp8c_00,54,8,0,834.8,403.6,949.5,473.9
GIm11SfAp8c_00,54,7,0,605.8,404.4,639.6,437.1
GIm11SfAp8c_00,54,6,0,632.2,101.8,663.8,119.7
GIm11SfAp8c_00,54,4,1,424.4,477.6,488.5,551.8
GIm11SfAp8c_00,54,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,54,2,0,702.0,121.2,740.2,138.1
GIm11SfAp8c_00,54,1,1,424.1,477.3,488.2,551.5
GIm11SfAp8c_00,55,8,0,824.6,399.7,941.6,498.1
GIm11SfAp8c_00,55,7,0,605.8,404.2,639.6,437.3
GIm11SfAp8c_00,55,6,0,632.2,101.8,663.8,119.7
GIm11SfAp8c_00,55,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,55,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,55,2,0,702.0,121.2,740.2,138.1
GIm11SfAp8c_00,55,1,1,424.1,477.3,488.2,551.5
GIm11SfAp8c_00,56,8,0,817.9,397.1,930.4,457.9
GIm11SfAp8c_00,56,7,0,605.8,404.2,639.6,437.9
GIm11SfAp8c_00,56,6,0,632.2,101.8,663.8,119.7
GIm11SfAp8c_00,56,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,56,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,56,2,0,699.8,121.4,740.2,138.3
GIm11SfAp8c_00,56,1,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,57,8,0,810.0,393.2,920.2,458.4
GIm11SfAp8c_00,57,7,0,605.8,403.9,639.6,437.6
GIm11SfAp8c_00,57,6,0,632.2,101.8,663.8,119.7
GIm11SfAp8c_00,57,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,57,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,57,2,0,699.8,121.5,740.2,138.2
GIm11SfAp8c_00,57,1,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,58,8,0,802.7,389.5,910.7,449.2
GIm11SfAp8c_00,58,7,0,605.8,403.9,639.6,437.6
GIm11SfAp8c_00,58,6,0,632.2,101.8,663.8,119.7
GIm11SfAp8c_00,58,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,58,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,58,2,0,699.8,121.5,740.2,138.4
GIm11SfAp8c_00,58,1,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,59,8,0,794.8,385.9,900.6,443.2
GIm11SfAp8c_00,59,7,0,605.8,403.9,639.6,437.6
GIm11SfAp8c_00,59,6,0,632.2,101.8,663.8,119.7
GIm11SfAp8c_00,59,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,59,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,59,2,0,699.8,121.4,740.2,138.2
GIm11SfAp8c_00,59,1,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,60,8,0,786.4,381.4,889.9,442.1
GIm11SfAp8c_00,60,7,0,605.2,404.4,639.0,435.9
GIm11SfAp8c_00,60,6,0,632.2,101.8,663.8,119.7
GIm11SfAp8c_00,60,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,60,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,60,2,0,699.8,121.4,740.2,138.2
GIm11SfAp8c_00,60,1,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,61,8,0,777.9,378.3,881.4,449.2
GIm11SfAp8c_00,61,7,0,605.2,404.4,639.0,435.9
GIm11SfAp8c_00,61,6,0,632.2,101.8,663.8,119.7
GIm11SfAp8c_00,61,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,61,3,0,268.9,479.0,342.6,543.7
GIm11SfAp8c_00,61,2,0,699.8,121.4,740.2,138.2
GIm11SfAp8c_00,61,1,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,62,8,0,769.5,375.2,869.6,456.2
GIm11SfAp8c_00,62,7,0,605.2,404.4,639.0,436.5
GIm11SfAp8c_00,62,6,0,632.2,101.8,663.8,119.7
GIm11SfAp8c_00,62,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,62,3,0,268.7,479.0,342.0,543.7
GIm11SfAp8c_00,62,2,0,699.8,121.5,740.2,138.4
GIm11SfAp8c_00,62,1,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,63,8,0,761.6,371.0,862.9,425.5
GIm11SfAp8c_00,63,7,0,605.2,404.4,639.0,436.5
GIm11SfAp8c_00,63,6,0,632.2,102.0,663.8,119.7
GIm11SfAp8c_00,63,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,63,3,0,268.6,479.0,342.3,543.7
GIm11SfAp8c_00,63,2,0,697.5,121.1,740.2,138.2
GIm11SfAp8c_00,63,1,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,64,8,0,754.9,366.8,853.9,423.6
GIm11SfAp8c_00,64,7,0,605.2,404.4,639.0,436.5
GIm11SfAp8c_00,64,6,0,632.2,102.0,663.8,119.7
GIm11SfAp8c_00,64,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,64,3,0,268.9,479.2,342.6,543.4
GIm11SfAp8c_00,64,2,0,698.6,121.5,740.2,138.1
GIm11SfAp8c_00,64,1,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,65,7,0,605.2,404.4,639.0,436.5
GIm11SfAp8c_00,65,6,0,632.2,102.0,663.8,119.7
GIm11SfAp8c_00,65,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,65,3,0,268.9,479.0,342.6,543.7
GIm11SfAp8c_00,65,2,0,698.6,121.6,740.2,138.2
GIm11SfAp8c_00,65,1,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,66,6,0,632.2,102.0,663.8,119.7
GIm11SfAp8c_00,66,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,66,3,0,268.7,479.2,342.0,543.4
GIm11SfAp8c_00,66,2,0,699.8,121.6,740.2,138.2
GIm11SfAp8c_00,66,1,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,67,6,0,632.2,102.0,663.8,119.7
GIm11SfAp8c_00,67,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,67,3,0,268.7,479.2,342.0,543.4
GIm11SfAp8c_00,67,2,0,699.8,121.4,740.2,138.2
GIm11SfAp8c_00,67,1,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,68,6,0,632.2,102.0,663.8,119.7
GIm11SfAp8c_00,68,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,68,3,0,268.6,479.0,342.3,543.7
GIm11SfAp8c_00,68,2,0,699.8,121.4,740.2,138.2
GIm11SfAp8c_00,68,1,1,424.4,477.6,488.0,551.8
GIm11SfAp8c_00,69,6,0,632.2,102.0,663.8,119.7
GIm11SfAp8c_00,69,4,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,69,3,0,268.6,479.0,342.3,543.7
GIm11SfAp8c_00,69,2,0,699.8,121.4,740.2,138.4
GIm11SfAp8c_00,69,1,1,424.1,477.6,488.2,551.8
GIm11SfAp8c_00,70,6,0,634.5,101.4,663.8,120.0
GIm11SfAp8c_00,70,3,0,268.7,478.1,343.1,543.4
GIm11SfAp8c_00,70,2,0,695.2,121.0,740.2,139.7
GIm11SfAp8c_00,70,1,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,71,11,0,708.8,338.1,792.0,413.4
GIm11SfAp8c_00,71,6,0,634.5,101.4,663.8,120.0
GIm11SfAp8c_00,71,3,0,268.7,478.1,343.1,543.4
GIm11SfAp8c_00,71,2,0,695.2,121.0,740.2,139.7
GIm11SfAp8c_00,71,1,1,424.7,477.6,488.8,551.8
