video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
o45cTuevkJ8_00,0,3,0,669.3000003252212,246.69999975,683.9999996747788,258.00000024999997
o45cTuevkJ8_00,0,2,0,865.3000003551483,365.99999975,946.6999996448517,423.30000025
o45cTuevkJ8_00,0,1,0,663.3000002854166,288.49999975000003,690.6999997145834,312.50000024999997
o45cTuevkJ8_00,1,38,0,1017.3000003302686,447.99999975000003,1110.6999996697314,518.70000025
o45cTuevkJ8_00,1,35,0,716.0,268.0,736.0,284.7
o45cTuevkJ8_00,1,34,0,536.0,256.3,554.7,272.3
o45cTuevkJ8_00,1,32,0,693.3,336.8,736.0,364.7
o45cTuevkJ8_00,1,31,0,546.7,328.3,585.3,380.3
o45cTuevkJ8_00,1,30,0,655.7,264.3,675.7,283.0
o45cTuevkJ8_00,1,29,0,570.0,308.3,598.7,335.7
o45cTuevkJ8_00,1,27,0,889.3,435.7,970.7,505.7
o45cTuevkJ8_00,1,26,0,512.0,272.0,533.3,292.7
o45cTuevkJ8_00,1,25,0,729.3,275.0,753.3,295.7
o45cTuevkJ8_00,1,24,0,684.0,252.5,697.3,264.8
o45cTuevkJ8_00,1,23,0,563.7,262.7,579.7,274.7
o45cTuevkJ8_00,1,22,0,708.0,260.3,726.7,274.0
o45cTuevkJ8_00,1,21,0,462.7,344.7,509.3,386.0
o45cTuevkJ8_00,1,20,0,579.3,286.3,602.0,311.0
o45cTuevkJ8_00,1,17,0,517.3,302.7,550.7,335.7
o45cTuevkJ8_00,1,16,0,568.0,245.7,588.0,265.7
o45cTuevkJ8_00,1,15,0,706.7,351.3,752.0,390.0
o45cTuevkJ8_00,1,12,0,591.3,259.3,610.0,274.7
o45cTuevkJ8_00,1,11,0,738.7,375.3,792.0,418.7
o45cTuevkJ8_00,1,7,0,463.3,610.0,551.3,720.0
o45cTuevkJ8_00,1,3,0,669.3,245.7,684.0,257.7
o45cTuevkJ8_00,1,2,0,858.7,361.3,938.7,418.7
o45cTuevkJ8_00,1,1,0,662.7,287.5,690.0,310.5
o45cTuevkJ8_00,2,40,0,706.7000003333334,289.29999975000004,730.6999996666667,307.30000025
o45cTuevkJ8_00,2,38,0,1004.7,438.7,1092.7,508.0
o45cTuevkJ8_00,2,35,0,715.3,268.0,735.3,284.0
o45cTuevkJ8_00,2,34,0,535.3,256.5,554.7,273.2
o45cTuevkJ8_00,2,32,0,690.7,334.7,736.0,360.7
o45cTuevkJ8_00,2,31,0,544.7,330.0,584.0,382.0
o45cTuevkJ8_00,2,30,0,655.3,263.5,675.3,281.5
o45cTuevkJ8_00,2,29,0,569.3,309.7,598.7,337.3
o45cTuevkJ8_00,2,27,0,878.7,428.0,961.3,494.0
o45cTuevkJ8_00,2,26,0,511.3,272.8,532.7,293.8
o45cTuevkJ8_00,2,25,0,728.7,273.7,751.3,295.0
o45cTuevkJ8_00,2,24,0,683.3,250.3,698.0,263.7
o45cTuevkJ8_00,2,23,0,563.3,263.3,579.3,276.0
o45cTuevkJ8_00,2,22,0,708.0,259.2,726.7,273.2
o45cTuevkJ8_00,2,21,0,459.7,345.3,506.3,389.3
o45cTuevkJ8_00,2,20,0,579.0,288.0,602.3,312.0
o45cTuevkJ8_00,2,17,0,516.7,305.8,548.7,338.2
o45cTuevkJ8_00,2,16,0,567.3,252.0,586.0,266.0
o45cTuevkJ8_00,2,15,0,704.0,348.7,748.0,385.3
o45cTuevkJ8_00,2,12,0,591.3,260.3,610.0,275.7
o45cTuevkJ8_00,2,11,0,734.7,370.0,785.3,412.7
o45cTuevkJ8_00,2,8,0,769.3,352.7,812.0,386.7
o45cTuevkJ8_00,2,7,0,461.3,610.7,552.0,720.0
o45cTuevkJ8_00,2,3,0,669.3,242.7,684.0,257.3
o45cTuevkJ8_00,2,2,0,856.0,358.0,930.7,412.7
o45cTuevkJ8_00,2,1,0,662.0,286.0,689.3,308.7
o45cTuevkJ8_00,3,35,0,713.3,267.2,734.7,283.2
o45cTuevkJ8_00,3,34,0,532.0,255.7,553.3,274.3
o45cTuevkJ8_00,3,32,0,688.0,330.2,728.0,356.7
o45cTuevkJ8_00,3,31,0,540.7,330.7,582.0,386.0
o45cTuevkJ8_00,3,30,0,653.3,262.0,673.3,280.7
o45cTuevkJ8_00,3,29,0,566.7,311.0,596.0,339.3
o45cTuevkJ8_00,3,27,0,866.7,418.3,941.3,481.7
o45cTuevkJ8_00,3,26,0,508.0,274.2,530.7,295.2
o45cTuevkJ8_00,3,25,0,726.0,273.2,748.7,293.2
o45cTuevkJ8_00,3,24,0,681.3,251.2,696.0,263.5
o45cTuevkJ8_00,3,23,0,561.3,262.7,578.0,277.0
o45cTuevkJ8_00,3,22,0,705.3,258.3,724.0,272.3
o45cTuevkJ8_00,3,21,0,454.0,345.3,502.0,392.0
o45cTuevkJ8_00,3,20,0,576.3,288.7,601.0,313.3
o45cTuevkJ8_00,3,17,0,513.3,309.0,546.7,340.3
o45cTuevkJ8_00,3,16,0,565.3,252.5,584.7,267.2
o45cTuevkJ8_00,3,15,0,700.0,344.0,744.0,380.0
o45cTuevkJ8_00,3,12,0,590.0,259.8,610.0,277.5
o45cTuevkJ8_00,3,11,0,727.3,366.0,776.7,406.0
o45cTuevkJ8_00,3,7,0,464.7,611.3,551.3,720.0
o45cTuevkJ8_00,3,3,0,666.7,242.0,682.7,256.7
o45cTuevkJ8_00,3,2,0,849.3,354.0,921.3,407.3
o45cTuevkJ8_00,3,1,0,660.7,283.7,686.0,306.3
o45cTuevkJ8_00,4,38,0,976.0,423.3,1056.0,487.3
o45cTuevkJ8_00,4,35,0,712.0,265.0,732.0,282.3
o45cTuevkJ8_00,4,34,0,531.3,257.0,552.7,275.0
o45cTuevkJ8_00,4,32,0,686.7,326.3,721.3,353.7
o45cTuevkJ8_00,4,31,0,534.7,334.0,580.0,390.7
o45cTuevkJ8_00,4,30,0,652.0,261.0,672.0,279.7
o45cTuevkJ8_00,4,29,0,567.3,312.3,595.3,341.7
o45cTuevkJ8_00,4,27,0,856.0,410.7,928.0,472.0
o45cTuevkJ8_00,4,26,0,506.0,274.7,528.7,296.0
o45cTuevkJ8_00,4,25,0,724.7,273.3,747.3,292.0
o45cTuevkJ8_00,4,24,0,680.7,252.5,695.3,263.5
o45cTuevkJ8_00,4,23,0,560.7,263.3,577.3,278.3
o45cTuevkJ8_00,4,22,0,704.0,257.3,722.7,272.0
o45cTuevkJ8_00,4,21,0,451.3,352.3,499.3,396.3
o45cTuevkJ8_00,4,20,0,576.0,290.3,600.7,316.0
o45cTuevkJ8_00,4,17,0,511.3,310.7,544.0,342.3
o45cTuevkJ8_00,4,16,0,565.3,253.7,584.0,268.0
o45cTuevkJ8_00,4,15,0,696.0,339.7,736.0,375.7
o45cTuevkJ8_00,4,12,0,589.3,259.3,609.3,278.7
o45cTuevkJ8_00,4,11,0,722.7,362.0,770.7,400.7
o45cTuevkJ8_00,4,8,0,762.0,345.3,799.3,377.3
o45cTuevkJ8_00,4,7,0,429.3,604.7,552.0,720.0
o45cTuevkJ8_00,4,3,0,667.3,242.5,681.3,255.8
o45cTuevkJ8_00,4,2,0,841.3,352.0,913.3,402.7
o45cTuevkJ8_00,4,1,0,658.7,280.8,686.0,304.8
o45cTuevkJ8_00,5,40,0,704.0,287.3,729.3,311.3
o45cTuevkJ8_00,5,38,0,927.3,415.3,1040.7,478.0
o45cTuevkJ8_00,5,35,0,712.0,264.3,732.0,281.0
o45cTuevkJ8_00,5,34,0,531.3,258.0,552.7,275.7
o45cTuevkJ8_00,5,32,0,684.0,323.3,720.0,349.3
o45cTuevkJ8_00,5,31,0,530.3,336.2,579.0,394.7
o45cTuevkJ8_00,5,30,0,652.3,259.7,671.7,278.3
o45cTuevkJ8_00,5,29,0,566.0,313.7,596.0,344.3
o45cTuevkJ8_00,5,27,0,846.0,403.0,914.0,462.3
o45cTuevkJ8_00,5,26,0,505.3,274.7,528.0,297.3
o45cTuevkJ8_00,5,25,0,724.0,272.8,746.7,291.2
o45cTuevkJ8_00,5,24,0,680.7,249.7,695.3,262.3
o45cTuevkJ8_00,5,23,0,561.0,264.2,577.7,278.8
o45cTuevkJ8_00,5,22,0,704.0,257.3,722.7,270.7
o45cTuevkJ8_00,5,21,0,446.7,355.3,494.7,400.7
o45cTuevkJ8_00,5,20,0,576.7,289.8,600.7,317.2
o45cTuevkJ8_00,5,17,0,509.3,312.3,544.0,344.0
o45cTuevkJ8_00,5,16,0,566.0,252.7,584.7,268.7
o45cTuevkJ8_00,5,15,0,694.7,335.0,737.3,371.0
o45cTuevkJ8_00,5,12,0,590.0,259.3,610.0,279.7
o45cTuevkJ8_00,5,11,0,718.7,356.7,764.0,395.3
o45cTuevkJ8_00,5,7,0,440.0,604.0,552.0,720.0
o45cTuevkJ8_00,5,3,0,666.7,241.0,681.3,255.0
o45cTuevkJ8_00,5,2,0,834.7,348.0,906.7,398.7
o45cTuevkJ8_00,5,1,0,658.7,279.3,684.7,302.7
o45cTuevkJ8_00,6,40,0,702.7,284.8,728.0,310.2
o45cTuevkJ8_00,6,38,0,952.7,409.7,1027.3,471.0
o45cTuevkJ8_00,6,35,0,712.0,263.3,730.7,280.0
o45cTuevkJ8_00,6,34,0,530.0,260.0,548.7,276.7
o45cTuevkJ8_00,6,32,0,682.3,321.0,720.0,346.3
o45cTuevkJ8_00,6,31,0,544.7,338.7,578.0,370.7
o45cTuevkJ8_00,6,30,0,652.3,259.0,671.7,277.0
o45cTuevkJ8_00,6,29,0,564.3,316.3,595.0,345.0
o45cTuevkJ8_00,6,27,0,838.7,398.7,904.0,454.7
o45cTuevkJ8_00,6,26,0,504.7,275.8,527.3,298.5
o45cTuevkJ8_00,6,25,0,722.7,271.8,745.3,289.5
o45cTuevkJ8_00,6,24,0,680.7,250.0,695.3,261.7
o45cTuevkJ8_00,6,23,0,560.7,265.2,578.0,279.5
o45cTuevkJ8_00,6,22,0,704.0,256.2,722.7,269.8
o45cTuevkJ8_00,6,21,0,442.7,358.7,490.7,405.3
o45cTuevkJ8_00,6,20,0,576.0,290.7,600.7,318.0
o45cTuevkJ8_00,6,17,0,507.3,312.7,543.3,346.3
o45cTuevkJ8_00,6,16,0,565.3,252.0,585.3,269.7
o45cTuevkJ8_00,6,15,0,692.0,333.7,737.3,367.0
o45cTuevkJ8_00,6,12,0,590.0,260.7,610.0,280.7
o45cTuevkJ8_00,6,11,0,714.7,352.7,760.0,390.0
o45cTuevkJ8_00,6,7,0,454.0,602.0,552.7,720.0
o45cTuevkJ8_00,6,3,0,666.7,241.0,681.3,254.3
o45cTuevkJ8_00,6,2,0,833.3,345.3,900.0,394.0
o45cTuevkJ8_00,6,1,0,658.7,278.8,684.0,300.8
o45cTuevkJ8_00,7,43,0,1032.7,529.3,1150.0,608.0
o45cTuevkJ8_00,7,40,0,701.3,284.8,725.3,307.8
o45cTuevkJ8_00,7,38,0,938.7,404.7,1010.7,462.0
o45cTuevkJ8_00,7,35,0,710.7,262.8,729.3,278.5
o45cTuevkJ8_00,7,34,0,528.0,261.7,547.3,278.0
o45cTuevkJ8_00,7,32,0,680.0,318.7,712.0,342.7
o45cTuevkJ8_00,7,31,0,541.3,341.0,575.3,373.0
o45cTuevkJ8_00,7,30,0,650.7,258.0,670.7,276.0
o45cTuevkJ8_00,7,29,0,562.7,318.3,593.3,350.3
o45cTuevkJ8_00,7,27,0,829.3,391.3,890.7,446.0
o45cTuevkJ8_00,7,26,0,502.0,277.0,526.0,300.3
o45cTuevkJ8_00,7,25,0,721.3,270.7,742.7,288.0
o45cTuevkJ8_00,7,24,0,677.7,251.2,693.3,261.5
o45cTuevkJ8_00,7,23,0,559.0,267.7,576.3,280.7
o45cTuevkJ8_00,7,22,0,702.0,256.0,719.3,269.3
o45cTuevkJ8_00,7,21,0,435.7,362.0,485.0,408.7
o45cTuevkJ8_00,7,20,0,574.7,289.8,599.3,319.5
o45cTuevkJ8_00,7,16,0,564.0,252.0,584.0,270.7
o45cTuevkJ8_00,7,15,0,688.0,329.7,725.3,363.0
o45cTuevkJ8_00,7,12,0,588.0,262.5,609.3,281.8
o45cTuevkJ8_00,7,11,0,709.3,349.7,752.0,385.0
o45cTuevkJ8_00,7,7,0,462.7,603.3,552.0,720.0
o45cTuevkJ8_00,7,3,0,666.3,242.7,679.7,254.0
o45cTuevkJ8_00,7,2,0,828.0,342.7,892.0,389.3
o45cTuevkJ8_00,7,1,0,658.0,277.3,682.0,299.3
o45cTuevkJ8_00,8,43,0,1010.7,513.7,1120.0,589.0
o45cTuevkJ8_00,8,40,0,700.0,282.3,724.0,306.3
o45cTuevkJ8_00,8,38,0,928.7,400.0,999.3,454.7
o45cTuevkJ8_00,8,35,0,709.3,262.7,728.0,278.0
o45cTuevkJ8_00,8,34,0,526.7,260.3,548.0,279.0
o45cTuevkJ8_00,8,32,0,676.7,317.0,711.3,339.7
o45cTuevkJ8_00,8,31,0,537.3,341.3,573.3,376.0
o45cTuevkJ8_00,8,30,0,650.0,257.2,670.0,274.8
o45cTuevkJ8_00,8,29,0,561.3,319.7,592.0,352.0
o45cTuevkJ8_00,8,27,0,821.3,386.3,882.7,439.0
o45cTuevkJ8_00,8,26,0,500.7,279.7,524.0,301.0
o45cTuevkJ8_00,8,25,0,720.0,270.0,741.3,287.3
o45cTuevkJ8_00,8,24,0,677.3,249.0,693.3,260.7
o45cTuevkJ8_00,8,23,0,558.7,268.3,576.0,281.7
o45cTuevkJ8_00,8,22,0,701.3,256.0,717.3,268.7
o45cTuevkJ8_00,8,21,0,430.0,365.0,480.7,413.0
o45cTuevkJ8_00,8,20,0,573.0,290.7,599.0,322.0
o45cTuevkJ8_00,8,16,0,563.3,251.0,584.7,271.7
o45cTuevkJ8_00,8,15,0,685.3,327.3,729.3,359.3
o45cTuevkJ8_00,8,12,0,588.0,264.3,608.0,283.7
o45cTuevkJ8_00,8,11,0,705.3,345.3,748.0,380.7
o45cTuevkJ8_00,8,7,0,429.3,602.7,552.0,720.0
o45cTuevkJ8_00,8,3,0,664.7,240.7,679.3,253.3
o45cTuevkJ8_00,8,2,0,824.0,340.0,885.3,385.3
o45cTuevkJ8_00,8,1,0,656.0,275.8,682.0,297.8
o45cTuevkJ8_00,9,43,0,989.3,499.3,1090.7,569.3
o45cTuevkJ8_00,9,40,0,698.7,283.3,722.7,304.0
o45cTuevkJ8_00,9,38,0,918.7,393.3,985.3,448.0
o45cTuevkJ8_00,9,35,0,709.3,262.0,728.0,276.7
o45cTuevkJ8_00,9,34,0,526.7,261.8,547.3,279.8
o45cTuevkJ8_00,9,32,0,677.0,315.7,709.3,336.3
o45cTuevkJ8_00,9,31,0,537.7,344.0,572.3,380.0
o45cTuevkJ8_00,9,30,0,650.0,256.0,670.0,274.0
o45cTuevkJ8_00,9,29,0,560.0,322.0,591.3,354.0
o45cTuevkJ8_00,9,27,0,812.0,380.7,873.3,431.3
o45cTuevkJ8_00,9,26,0,500.0,280.0,524.0,302.7
o45cTuevkJ8_00,9,25,0,718.7,269.3,740.0,286.7
o45cTuevkJ8_00,9,24,0,677.3,250.3,692.0,259.7
o45cTuevkJ8_00,9,23,0,558.7,269.0,576.0,282.3
o45cTuevkJ8_00,9,22,0,700.0,255.8,716.0,267.8
o45cTuevkJ8_00,9,21,0,422.7,368.0,477.3,418.7
o45cTuevkJ8_00,9,20,0,572.7,297.2,598.0,322.8
o45cTuevkJ8_00,9,16,0,563.3,251.8,583.3,272.5
o45cTuevkJ8_00,9,15,0,684.0,322.3,720.0,355.0
o45cTuevkJ8_00,9,12,0,588.3,264.3,609.0,284.7
o45cTuevkJ8_00,9,11,0,702.7,341.3,745.3,376.0
o45cTuevkJ8_00,9,7,0,431.3,603.3,552.0,720.0
o45cTuevkJ8_00,9,3,0,665.7,241.3,679.0,252.3
o45cTuevkJ8_00,9,2,0,818.7,337.2,880.0,381.3
o45cTuevkJ8_00,9,1,0,657.0,275.7,680.3,296.3
o45cTuevkJ8_00,10,43,0,972.0,487.7,1070.7,564.3
o45cTuevkJ8_00,10,40,0,698.7,281.0,721.3,302.3
o45cTuevkJ8_00,10,38,0,911.3,388.3,975.3,441.0
o45cTuevkJ8_00,10,35,0,707.3,261.2,726.0,275.8
o45cTuevkJ8_00,10,34,0,525.3,259.0,548.7,280.3
o45cTuevkJ8_00,10,32,0,674.7,312.0,704.0,333.3
o45cTuevkJ8_00,10,31,0,532.0,346.0,570.7,383.3
o45cTuevkJ8_00,10,30,0,649.7,255.7,669.0,272.7
o45cTuevkJ8_00,10,29,0,558.7,324.7,590.7,356.7
o45cTuevkJ8_00,10,27,0,808.0,376.7,864.0,424.7
o45cTuevkJ8_00,10,26,0,498.0,280.7,522.0,304.0
o45cTuevkJ8_00,10,25,0,718.0,267.7,739.3,285.0
o45cTuevkJ8_00,10,24,0,677.3,249.3,690.7,259.3
o45cTuevkJ8_00,10,23,0,557.3,268.8,576.0,283.5
o45cTuevkJ8_00,10,22,0,700.0,255.7,716.0,267.3
o45cTuevkJ8_00,10,21,0,419.3,371.3,473.3,423.3
o45cTuevkJ8_00,10,20,0,572.0,296.3,598.7,324.3
o45cTuevkJ8_00,10,17,0,494.7,305.3,533.3,356.7
o45cTuevkJ8_00,10,16,0,563.3,252.7,583.3,273.3
o45cTuevkJ8_00,10,15,0,682.7,321.7,718.7,351.7
o45cTuevkJ8_00,10,12,0,588.0,265.0,608.0,285.7
o45cTuevkJ8_00,10,11,0,700.0,337.7,740.0,371.7
o45cTuevkJ8_00,10,7,0,434.7,604.0,552.0,720.0
o45cTuevkJ8_00,10,3,0,665.7,241.0,679.0,251.7
o45cTuevkJ8_00,10,2,0,814.7,334.3,873.3,378.3
o45cTuevkJ8_00,10,1,0,656.0,273.5,680.0,294.8
o45cTuevkJ8_00,11,43,0,952.7,472.7,1046.0,538.0
o45cTuevkJ8_00,11,40,0,695.3,278.3,719.3,300.3
o45cTuevkJ8_00,11,38,0,901.3,384.0,962.7,433.3
o45cTuevkJ8_00,11,35,0,706.7,260.0,725.3,275.3
o45cTuevkJ8_00,11,34,0,524.0,262.2,546.7,280.8
o45cTuevkJ8_00,11,32,0,673.3,309.0,704.0,330.0
o45cTuevkJ8_00,11,31,0,528.3,345.3,568.3,386.7
o45cTuevkJ8_00,11,30,0,649.3,254.7,668.0,272.0
o45cTuevkJ8_00,11,29,0,555.3,325.3,588.7,358.0
o45cTuevkJ8_00,11,27,0,799.3,369.7,854.0,417.7
o45cTuevkJ8_00,11,26,0,496.0,281.0,520.7,305.0
o45cTuevkJ8_00,11,25,0,716.7,267.3,738.0,284.0
o45cTuevkJ8_00,11,24,0,675.7,247.7,689.3,258.3
o45cTuevkJ8_00,11,23,0,557.0,270.0,575.0,284.7
o45cTuevkJ8_00,11,22,0,698.7,253.7,714.7,266.3
o45cTuevkJ8_00,11,21,0,412.0,375.0,468.0,429.0
o45cTuevkJ8_00,11,20,0,571.0,297.3,597.0,326.0
o45cTuevkJ8_00,11,17,0,493.3,321.3,530.7,359.3
o45cTuevkJ8_00,11,16,0,561.7,253.0,582.3,274.3
o45cTuevkJ8_00,11,15,0,679.0,317.3,713.3,348.0
o45cTuevkJ8_00,11,12,0,587.3,265.7,606.7,286.3
o45cTuevkJ8_00,11,11,0,696.0,334.7,734.7,368.7
o45cTuevkJ8_00,11,8,0,736.7,328.2,770.0,352.0
o45cTuevkJ8_00,11,7,0,430.7,602.7,552.0,720.0
o45cTuevkJ8_00,11,3,0,666.0,241.3,678.0,251.3
o45cTuevkJ8_00,11,2,0,810.7,332.0,868.0,374.0
o45cTuevkJ8_00,11,1,0,655.0,273.0,679.7,293.0
o45cTuevkJ8_00,12,43,0,917.3,463.0,1024.0,533.7
o45cTuevkJ8_00,12,40,0,695.3,279.7,718.0,299.0
o45cTuevkJ8_00,12,38,0,893.3,380.0,952.0,428.0
o45cTuevkJ8_00,12,35,0,705.3,259.5,724.0,274.2
o45cTuevkJ8_00,12,34,0,523.0,263.0,543.0,282.3
o45cTuevkJ8_00,12,32,0,671.3,307.0,704.7,327.7
o45cTuevkJ8_00,12,31,0,528.0,353.7,566.7,390.3
o45cTuevkJ8_00,12,30,0,648.7,254.2,668.0,270.8
o45cTuevkJ8_00,12,29,0,553.3,327.7,587.3,359.7
o45cTuevkJ8_00,12,27,0,793.3,367.3,849.3,412.7
o45cTuevkJ8_00,12,26,0,494.7,283.3,518.7,306.3
o45cTuevkJ8_00,12,25,0,717.3,266.5,736.0,282.8
o45cTuevkJ8_00,12,24,0,674.7,248.7,689.3,258.0
o45cTuevkJ8_00,12,23,0,556.0,271.0,574.0,285.0
o45cTuevkJ8_00,12,22,0,698.0,254.3,710.0,265.7
o45cTuevkJ8_00,12,21,0,405.7,379.3,463.7,433.3
o45cTuevkJ8_00,12,20,0,569.7,295.8,597.0,327.2
o45cTuevkJ8_00,12,17,0,490.0,321.7,528.7,363.0
o45cTuevkJ8_00,12,16,0,561.7,253.3,581.7,275.3
o45cTuevkJ8_00,12,15,0,677.7,317.7,712.0,345.0
o45cTuevkJ8_00,12,12,0,587.0,268.3,607.0,287.7
o45cTuevkJ8_00,12,11,0,693.3,329.8,732.0,363.3
o45cTuevkJ8_00,12,8,0,736.0,326.7,768.0,348.3
o45cTuevkJ8_00,12,7,0,430.0,604.0,552.7,720.0
o45cTuevkJ8_00,12,3,0,664.3,239.3,677.7,251.3
o45cTuevkJ8_00,12,2,0,807.3,329.0,863.3,371.7
o45cTuevkJ8_00,12,1,0,655.3,271.7,678.0,291.7
o45cTuevkJ8_00,13,43,0,922.0,451.3,1004.7,519.3
o45cTuevkJ8_00,13,40,0,696.0,281.0,717.3,297.0
o45cTuevkJ8_00,13,38,0,884.0,375.0,942.7,422.3
o45cTuevkJ8_00,13,35,0,705.3,258.7,724.0,273.3
o45cTuevkJ8_00,13,34,0,522.3,265.8,541.7,283.5
o45cTuevkJ8_00,13,32,0,672.0,304.7,702.7,326.0
o45cTuevkJ8_00,13,31,0,526.0,352.0,565.3,394.7
o45cTuevkJ8_00,13,30,0,648.3,253.5,667.7,270.2
o45cTuevkJ8_00,13,29,0,552.3,329.5,585.7,362.7
o45cTuevkJ8_00,13,27,0,788.0,361.3,841.3,406.7
o45cTuevkJ8_00,13,26,0,493.3,284.7,518.0,309.0
o45cTuevkJ8_00,13,25,0,716.0,267.3,734.7,282.0
o45cTuevkJ8_00,13,24,0,675.3,248.3,688.7,257.7
o45cTuevkJ8_00,13,23,0,555.3,272.0,574.0,286.7
o45cTuevkJ8_00,13,22,0,698.0,253.3,708.7,265.0
o45cTuevkJ8_00,13,20,0,569.3,302.2,596.0,329.2
o45cTuevkJ8_00,13,17,0,487.3,328.3,527.3,365.7
o45cTuevkJ8_00,13,16,0,560.7,255.2,582.0,276.2
o45cTuevkJ8_00,13,15,0,675.7,306.0,708.0,341.7
o45cTuevkJ8_00,13,12,0,587.3,269.3,607.3,289.0
o45cTuevkJ8_00,13,11,0,690.7,327.8,729.3,360.0
o45cTuevkJ8_00,13,8,0,732.7,323.7,764.7,345.3
o45cTuevkJ8_00,13,7,0,427.3,608.7,552.7,720.0
o45cTuevkJ8_00,13,3,0,664.0,236.8,677.3,250.5
o45cTuevkJ8_00,13,2,0,804.0,326.5,857.3,368.0
o45cTuevkJ8_00,13,1,0,655.3,271.3,678.0,290.7
o45cTuevkJ8_00,14,54,0,796.0,452.0,877.3,526.7
o45cTuevkJ8_00,14,43,0,908.0,442.0,988.0,504.7
o45cTuevkJ8_00,14,40,0,693.3,274.3,714.7,295.7
o45cTuevkJ8_00,14,38,0,876.7,370.3,932.7,417.0
o45cTuevkJ8_00,14,35,0,704.0,258.3,722.7,273.0
o45cTuevkJ8_00,14,34,0,519.7,265.7,541.0,284.3
o45cTuevkJ8_00,14,31,0,522.0,354.7,562.7,398.0
o45cTuevkJ8_00,14,30,0,648.0,253.3,666.7,269.3
o45cTuevkJ8_00,14,29,0,549.7,331.7,584.3,365.0
o45cTuevkJ8_00,14,26,0,491.3,285.7,516.7,310.3
o45cTuevkJ8_00,14,25,0,714.0,264.7,734.0,281.3
o45cTuevkJ8_00,14,24,0,674.0,248.0,688.0,257.3
o45cTuevkJ8_00,14,23,0,554.7,273.0,573.3,287.7
o45cTuevkJ8_00,14,22,0,697.3,252.0,713.3,264.7
o45cTuevkJ8_00,14,20,0,567.3,294.7,598.0,331.3
o45cTuevkJ8_00,14,17,0,483.7,327.7,525.7,369.0
o45cTuevkJ8_00,14,16,0,560.0,258.3,580.0,277.0
o45cTuevkJ8_00,14,15,0,670.3,303.0,705.3,339.0
o45cTuevkJ8_00,14,12,0,586.7,269.7,606.7,291.0
o45cTuevkJ8_00,14,11,0,688.0,325.3,724.0,357.3
o45cTuevkJ8_00,14,8,0,730.7,320.0,762.7,343.0
o45cTuevkJ8_00,14,7,0,452.7,607.3,552.7,720.0
o45cTuevkJ8_00,14,3,0,663.3,236.0,676.7,250.0
o45cTuevkJ8_00,14,2,0,798.7,324.2,852.0,365.3
o45cTuevkJ8_00,14,1,0,654.3,270.3,676.3,289.0
o45cTuevkJ8_00,15,54,0,785.3,440.0,862.7,509.3
o45cTuevkJ8_00,15,43,0,897.3,432.7,972.0,487.3
o45cTuevkJ8_00,15,40,0,689.3,272.7,713.3,294.0
o45cTuevkJ8_00,15,38,0,868.0,367.3,922.7,411.3
o45cTuevkJ8_00,15,35,0,702.7,257.8,721.3,271.8
o45cTuevkJ8_00,15,31,0,518.7,359.3,561.3,402.7
o45cTuevkJ8_00,15,30,0,647.3,252.0,666.0,268.0
o45cTuevkJ8_00,15,29,0,546.0,332.7,582.0,368.0
o45cTuevkJ8_00,15,26,0,489.3,285.5,515.3,311.5
o45cTuevkJ8_00,15,25,0,713.3,263.7,732.0,280.3
