video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pA_dEaPv-yk_00,33,2,0,1588.0,419.5,1648.0,448.5
pA_dEaPv-yk_00,33,1,0,95.8,639.5,193.2,694.5
pA_dEaPv-yk_00,36,9,0,1446.0,297.2,1470.0,314.2
pA_dEaPv-yk_00,36,8,0,557.5,500.0,618.5,538.0
pA_dEaPv-yk_00,36,6,0,1305.0,373.0,1339.0,400.0
pA_dEaPv-yk_00,36,5,0,915.0,384.0,949.0,410.0
pA_dEaPv-yk_00,36,4,1,767.5,390.0,860.5,437.0
pA_dEaPv-yk_00,36,2,0,1606.0,417.5,1666.0,447.5
pA_dEaPv-yk_00,36,1,0,68.0,648.0,168.8,704.0
pA_dEaPv-yk_00,39,9,0,1449.0,295.0,1471.0,312.0
pA_dEaPv-yk_00,39,8,0,541.0,504.5,605.0,543.5
pA_dEaPv-yk_00,39,6,0,1312.0,370.0,1344.0,396.0
pA_dEaPv-yk_00,39,5,0,913.0,385.5,947.0,411.5
pA_dEaPv-yk_00,39,4,1,768.0,391.0,860.0,437.0
pA_dEaPv-yk_00,39,2,0,1624.0,415.5,1686.0,444.5
pA_dEaPv-yk_00,39,1,0,39.3,656.0,142.8,714.0
pA_dEaPv-yk_00,42,9,0,1454.0,293.2,1474.0,310.2
pA_dEaPv-yk_00,42,8,0,527.0,510.0,591.0,549.0
pA_dEaPv-yk_00,42,6,0,1317.0,366.5,1349.0,392.5
pA_dEaPv-yk_00,42,5,0,909.5,386.0,943.5,413.0
pA_dEaPv-yk_00,42,4,1,769.0,394.0,861.0,438.0
pA_dEaPv-yk_00,42,2,0,1644.0,413.0,1704.0,441.5
pA_dEaPv-yk_00,42,1,0,10.8,665.5,116.2,723.5
pA_dEaPv-yk_00,45,9,0,1456.0,290.5,1476.0,307.0
pA_dEaPv-yk_00,45,8,0,499.8,517.0,566.0,557.0
pA_dEaPv-yk_00,45,6,0,1326.0,360.5,1358.0,385.5
pA_dEaPv-yk_00,45,5,0,903.5,387.8,939.5,416.2
pA_dEaPv-yk_00,45,4,1,769.0,393.0,861.0,438.0
pA_dEaPv-yk_00,45,2,0,1675.0,409.5,1737.0,438.0
pA_dEaPv-yk_00,45,1,0,0.1,681.0,69.9,743.0
pA_dEaPv-yk_00,48,4,1,769.0,391.8,861.0,438.8
pA_dEaPv-yk_00,51,4,1,769.0,392.0,861.0,439.0
pA_dEaPv-yk_00,54,4,1,769.0,391.8,861.0,438.8
pA_dEaPv-yk_00,57,26,0,339.5,567.0,416.5,613.0
pA_dEaPv-yk_00,57,25,0,1152.0,300.5,1180.0,319.5
pA_dEaPv-yk_00,57,24,0,1028.0,490.8,1080.0,525.0
pA_dEaPv-yk_00,57,23,0,1371.0,336.0,1399.0,360.5
pA_dEaPv-yk_00,57,22,0,612.5,480.0,670.5,520.0
pA_dEaPv-yk_00,57,21,0,897.0,549.0,959.0,587.0
pA_dEaPv-yk_00,57,4,1,769.0,389.8,861.0,438.8
pA_dEaPv-yk_00,60,27,0,1114.0,387.2,1214.0,465.2
pA_dEaPv-yk_00,60,26,0,317.8,573.5,397.2,619.5
pA_dEaPv-yk_00,60,25,0,1149.0,301.0,1177.0,321.0
pA_dEaPv-yk_00,60,24,0,1042.0,483.5,1094.0,518.5
pA_dEaPv-yk_00,60,23,0,1376.0,334.2,1404.0,357.2
pA_dEaPv-yk_00,60,22,0,599.0,483.5,657.0,525.5
pA_dEaPv-yk_00,60,21,0,915.0,540.0,975.0,578.0
pA_dEaPv-yk_00,60,4,1,769.0,392.5,861.0,438.5
pA_dEaPv-yk_00,63,27,0,1130.0,380.5,1228.0,457.0
pA_dEaPv-yk_00,63,26,0,281.0,584.5,364.0,633.5
pA_dEaPv-yk_00,63,25,0,1142.0,302.5,1170.0,323.5
pA_dEaPv-yk_00,63,24,0,1064.0,472.5,1114.0,505.5
pA_dEaPv-yk_00,63,23,0,1382.0,329.5,1410.0,353.0
pA_dEaPv-yk_00,63,22,0,572.0,491.5,634.0,534.5
pA_dEaPv-yk_00,63,21,0,945.0,524.5,1001.0,561.5
pA_dEaPv-yk_00,63,4,1,769.0,390.0,861.0,438.5
pA_dEaPv-yk_00,66,27,0,1138.0,376.2,1234.0,451.8
pA_dEaPv-yk_00,66,26,0,258.5,591.0,342.5,641.0
pA_dEaPv-yk_00,66,25,0,1138.0,305.2,1166.0,324.8
pA_dEaPv-yk_00,66,24,0,1076.0,466.0,1124.0,500.0
pA_dEaPv-yk_00,66,23,0,1386.0,327.0,1414.0,350.0
pA_dEaPv-yk_00,66,22,0,557.0,496.5,619.0,539.5
pA_dEaPv-yk_00,66,21,0,961.0,517.0,1015.0,553.0
pA_dEaPv-yk_00,66,4,1,769.0,390.2,861.0,438.2
pA_dEaPv-yk_00,69,27,0,1148.0,374.5,1240.0,445.5
pA_dEaPv-yk_00,69,26,0,233.8,598.0,320.2,649.0
pA_dEaPv-yk_00,69,25,0,1132.0,305.5,1162.0,326.5
pA_dEaPv-yk_00,69,24,0,1088.0,460.5,1136.0,493.0
pA_dEaPv-yk_00,69,23,0,1390.0,324.2,1418.0,347.8
pA_dEaPv-yk_00,69,22,0,541.0,501.5,603.0,545.5
pA_dEaPv-yk_00,69,21,0,977.0,510.0,1031.0,545.0
pA_dEaPv-yk_00,69,4,1,769.0,391.0,861.0,438.0
pA_dEaPv-yk_00,72,28,0,1168.0,308.5,1194.0,328.5
pA_dEaPv-yk_00,72,27,0,1156.0,369.8,1248.0,440.8
pA_dEaPv-yk_00,72,26,0,209.8,606.0,298.0,658.0
pA_dEaPv-yk_00,72,25,0,1126.0,309.0,1158.0,328.5
pA_dEaPv-yk_00,72,24,0,1100.0,454.0,1146.0,487.0
pA_dEaPv-yk_00,72,23,0,1394.0,322.5,1422.0,345.5
pA_dEaPv-yk_00,72,22,0,524.0,507.0,590.0,551.0
pA_dEaPv-yk_00,72,21,0,992.0,502.0,1046.0,537.0
pA_dEaPv-yk_00,72,4,1,769.0,391.2,861.0,438.2
pA_dEaPv-yk_00,75,28,0,1165.0,309.0,1193.0,330.0
pA_dEaPv-yk_00,75,27,0,1166.0,367.5,1254.0,437.0
pA_dEaPv-yk_00,75,26,0,185.2,613.0,275.2,667.0
pA_dEaPv-yk_00,75,25,0,1123.0,309.0,1153.0,329.0
pA_dEaPv-yk_00,75,24,0,1112.0,449.5,1156.0,480.5
pA_dEaPv-yk_00,75,23,0,1398.0,320.5,1426.0,343.0
pA_dEaPv-yk_00,75,22,0,508.0,513.0,574.0,557.0
pA_dEaPv-yk_00,75,21,0,1006.5,496.2,1058.0,530.0
pA_dEaPv-yk_00,75,4,1,769.0,391.5,861.0,438.5
pA_dEaPv-yk_00,78,28,0,1162.0,310.0,1190.0,330.0
pA_dEaPv-yk_00,78,27,0,1174.0,366.0,1262.0,432.0
pA_dEaPv-yk_00,78,26,0,158.5,620.5,250.0,674.5
pA_dEaPv-yk_00,78,25,0,1119.0,309.8,1149.0,330.8
pA_dEaPv-yk_00,78,24,0,1123.0,447.0,1167.0,475.0
pA_dEaPv-yk_00,78,23,0,1402.0,317.0,1430.0,340.0
pA_dEaPv-yk_00,78,22,0,489.2,515.0,557.0,563.0
pA_dEaPv-yk_00,78,21,0,1020.0,487.5,1070.0,521.5
pA_dEaPv-yk_00,78,4,1,769.0,389.5,861.0,438.5
pA_dEaPv-yk_00,81,28,0,1160.0,312.0,1186.0,331.0
pA_dEaPv-yk_00,81,27,0,1184.0,360.0,1268.0,428.5
pA_dEaPv-yk_00,81,26,0,131.0,629.0,225.2,685.0
pA_dEaPv-yk_00,81,25,0,1114.0,312.5,1146.0,332.5
pA_dEaPv-yk_00,81,24,0,1133.0,440.0,1177.0,469.0
pA_dEaPv-yk_00,81,23,0,1408.0,315.5,1432.0,337.5
pA_dEaPv-yk_00,81,22,0,471.5,521.0,539.5,569.0
pA_dEaPv-yk_00,81,21,0,1032.0,481.0,1084.0,514.0
pA_dEaPv-yk_00,84,28,0,1158.0,312.2,1186.0,332.2
pA_dEaPv-yk_00,84,27,0,1190.0,362.0,1274.0,424.0
pA_dEaPv-yk_00,84,26,0,101.9,638.0,199.6,695.0
pA_dEaPv-yk_00,84,25,0,1109.0,314.0,1141.0,334.0
pA_dEaPv-yk_00,84,24,0,1144.0,435.0,1188.0,464.0
pA_dEaPv-yk_00,84,23,0,1412.0,313.5,1436.0,335.0
pA_dEaPv-yk_00,84,22,0,452.5,527.0,522.5,575.0
pA_dEaPv-yk_00,84,21,0,1045.0,475.0,1097.0,507.5
pA_dEaPv-yk_00,87,28,0,1154.0,313.0,1182.0,333.0
pA_dEaPv-yk_00,87,27,0,1198.0,352.8,1282.0,420.2
pA_dEaPv-yk_00,87,26,0,73.9,647.0,173.6,705.0
pA_dEaPv-yk_00,87,25,0,1104.0,315.5,1136.0,335.5
pA_dEaPv-yk_00,87,24,0,1156.0,430.5,1196.0,458.5
pA_dEaPv-yk_00,87,23,0,1416.0,311.8,1440.0,332.2
pA_dEaPv-yk_00,87,22,0,432.0,530.5,504.0,580.5
pA_dEaPv-yk_00,87,21,0,1059.0,470.0,1107.0,501.0
pA_dEaPv-yk_00,90,28,0,1152.0,314.0,1180.0,334.0
pA_dEaPv-yk_00,90,27,0,1208.0,353.0,1286.0,416.0
pA_dEaPv-yk_00,90,26,0,42.8,656.0,145.2,714.0
pA_dEaPv-yk_00,90,25,0,1100.0,316.5,1132.0,337.5
pA_dEaPv-yk_00,90,24,0,1165.0,423.5,1205.0,454.0
pA_dEaPv-yk_00,90,23,0,1418.0,309.5,1442.0,330.5
pA_dEaPv-yk_00,90,22,0,412.0,538.0,484.0,588.0
pA_dEaPv-yk_00,90,21,0,1070.0,465.0,1118.0,495.0
pA_dEaPv-yk_00,93,28,0,1148.0,315.5,1176.0,336.0
pA_dEaPv-yk_00,93,27,0,1214.0,348.0,1294.0,411.5
pA_dEaPv-yk_00,93,26,0,2.1,666.5,109.4,729.5
pA_dEaPv-yk_00,93,25,0,1092.0,317.0,1124.0,340.0
pA_dEaPv-yk_00,93,24,0,1178.0,416.8,1218.0,446.8
pA_dEaPv-yk_00,93,23,0,1424.0,307.0,1448.0,328.0
pA_dEaPv-yk_00,93,22,0,385.0,546.0,458.5,598.0
pA_dEaPv-yk_00,93,21,0,1086.0,457.0,1134.0,486.0
pA_dEaPv-yk_00,96,28,0,1145.0,316.0,1173.0,337.0
pA_dEaPv-yk_00,96,27,0,1224.0,346.8,1302.0,406.8
pA_dEaPv-yk_00,96,26,0,0.1,680.5,66.4,757.5
pA_dEaPv-yk_00,96,25,0,1086.0,321.0,1118.0,342.0
pA_dEaPv-yk_00,96,24,0,1189.0,412.0,1229.0,440.0
pA_dEaPv-yk_00,96,23,0,1427.0,305.0,1451.0,325.0
pA_dEaPv-yk_00,96,22,0,355.0,556.0,432.5,608.0
pA_dEaPv-yk_00,96,21,0,1100.0,449.2,1146.0,479.2
pA_dEaPv-yk_00,99,28,0,1143.0,318.5,1169.0,338.5
pA_dEaPv-yk_00,99,27,0,1232.0,343.5,1308.0,403.0
pA_dEaPv-yk_00,99,26,0,0.1,689.0,33.6,761.0
pA_dEaPv-yk_00,99,25,0,1081.0,321.0,1113.0,344.0
pA_dEaPv-yk_00,99,24,0,1198.0,409.8,1238.0,435.2
pA_dEaPv-yk_00,99,22,0,332.2,563.0,411.8,617.0
pA_dEaPv-yk_00,99,21,0,1112.0,444.5,1154.0,473.5
pA_dEaPv-yk_00,102,28,0,1140.0,320.0,1168.0,339.0
pA_dEaPv-yk_00,102,27,0,1238.0,337.5,1314.0,398.5
pA_dEaPv-yk_00,102,25,0,1076.0,322.5,1108.0,345.5
pA_dEaPv-yk_00,102,24,0,1206.0,404.2,1246.0,430.8
pA_dEaPv-yk_00,102,22,0,308.5,570.5,390.5,625.5
pA_dEaPv-yk_00,102,21,0,1120.0,440.2,1164.0,467.8
pA_dEaPv-yk_00,105,27,0,1250.0,337.8,1318.0,395.2
pA_dEaPv-yk_00,105,25,0,1070.0,324.8,1102.0,346.8
pA_dEaPv-yk_00,105,24,0,1214.0,401.5,1254.0,426.0
pA_dEaPv-yk_00,105,22,0,284.0,578.0,368.0,634.0
pA_dEaPv-yk_00,105,21,0,1130.0,435.5,1174.0,462.5
pA_dEaPv-yk_00,108,27,0,1250.0,333.2,1322.0,392.2
pA_dEaPv-yk_00,108,25,0,1062.0,326.8,1098.0,349.2
pA_dEaPv-yk_00,108,24,0,1224.0,398.0,1262.0,422.0
pA_dEaPv-yk_00,108,23,0,1440.0,297.8,1464.0,316.8
pA_dEaPv-yk_00,108,22,0,259.0,583.0,344.5,643.0
pA_dEaPv-yk_00,108,21,0,1142.0,430.8,1182.0,457.2
pA_dEaPv-yk_00,111,27,0,1256.0,330.0,1328.0,389.0
pA_dEaPv-yk_00,111,25,0,1058.0,328.0,1094.0,351.0
pA_dEaPv-yk_00,111,24,0,1232.0,393.5,1268.0,417.0
pA_dEaPv-yk_00,111,23,0,1444.0,296.0,1466.0,315.0
pA_dEaPv-yk_00,111,22,0,232.5,589.0,319.5,651.0
pA_dEaPv-yk_00,111,21,0,1152.0,425.0,1192.0,452.0
pA_dEaPv-yk_00,114,27,0,1268.0,327.5,1332.0,386.5
pA_dEaPv-yk_00,114,25,0,1053.0,329.5,1087.0,352.5
pA_dEaPv-yk_00,114,24,0,1240.0,390.0,1276.0,413.0
pA_dEaPv-yk_00,114,23,0,1446.0,293.8,1470.0,312.8
pA_dEaPv-yk_00,114,22,0,205.0,599.0,295.5,661.0
pA_dEaPv-yk_00,114,21,0,1159.0,421.0,1199.0,448.0
pA_dEaPv-yk_00,117,34,1,546.0,603.5,876.0,831.5
pA_dEaPv-yk_00,117,27,0,1268.0,325.5,1338.0,383.5
pA_dEaPv-yk_00,117,24,0,1249.0,385.5,1285.0,409.5
pA_dEaPv-yk_00,117,23,0,1450.0,291.5,1472.0,311.0
pA_dEaPv-yk_00,117,22,0,176.5,606.0,270.0,670.0
pA_dEaPv-yk_00,117,21,0,1168.0,416.5,1208.0,442.5
pA_dEaPv-yk_00,120,34,1,596.0,591.5,902.0,818.5
pA_dEaPv-yk_00,120,27,0,1274.0,322.2,1342.0,380.2
pA_dEaPv-yk_00,120,24,0,1256.0,382.8,1292.0,405.2
pA_dEaPv-yk_00,120,23,0,1452.0,290.0,1476.0,310.0
pA_dEaPv-yk_00,120,22,0,148.0,616.0,244.0,680.0
pA_dEaPv-yk_00,120,21,0,1176.0,412.2,1216.0,438.2
pA_dEaPv-yk_00,120,4,1,763.0,384.5,823.0,442.5
pA_dEaPv-yk_00,123,27,0,1280.0,321.5,1346.0,377.0
pA_dEaPv-yk_00,123,23,0,1455.0,289.0,1477.0,308.0
pA_dEaPv-yk_00,123,22,0,116.8,626.0,215.8,690.0
pA_dEaPv-yk_00,123,21,0,1186.0,407.5,1222.0,433.5
pA_dEaPv-yk_00,126,36,0,657.0,470.8,712.0,505.8
pA_dEaPv-yk_00,126,27,0,1288.0,319.0,1352.0,374.0
pA_dEaPv-yk_00,126,25,0,1027.0,337.2,1063.0,361.8
pA_dEaPv-yk_00,126,23,0,1460.0,288.0,1480.0,305.5
pA_dEaPv-yk_00,126,22,0,75.9,638.0,177.8,706.0
pA_dEaPv-yk_00,126,21,0,1196.0,403.0,1232.0,428.0
pA_dEaPv-yk_00,129,36,0,640.0,472.0,696.0,512.0
pA_dEaPv-yk_00,129,27,0,1302.0,316.5,1358.0,369.5
pA_dEaPv-yk_00,129,25,0,1017.5,338.5,1054.0,364.5
pA_dEaPv-yk_00,129,23,0,1464.0,284.5,1484.0,302.5
pA_dEaPv-yk_00,129,22,0,29.9,650.5,137.4,720.5
pA_dEaPv-yk_00,129,21,0,1206.0,398.0,1242.0,422.0
pA_dEaPv-yk_00,132,36,0,627.0,478.0,685.0,515.0
pA_dEaPv-yk_00,132,34,1,758.0,539.0,1000.0,731.0
pA_dEaPv-yk_00,132,27,0,1300.0,313.8,1362.0,368.8
pA_dEaPv-yk_00,132,23,0,1466.0,283.0,1486.0,301.5
pA_dEaPv-yk_00,132,22,0,0.1,661.0,105.8,732.0
pA_dEaPv-yk_00,132,21,0,1214.0,393.8,1250.0,418.2
pA_dEaPv-yk_00,132,4,1,748.0,400.0,796.0,447.0
pA_dEaPv-yk_00,135,36,0,613.0,482.5,672.0,520.5
pA_dEaPv-yk_00,135,34,1,788.0,527.5,1018.0,711.5
pA_dEaPv-yk_00,135,27,0,1306.0,313.5,1366.0,363.5
pA_dEaPv-yk_00,135,23,0,1469.0,280.5,1489.0,298.5
pA_dEaPv-yk_00,135,22,0,0.0,673.0,72.9,747.0
pA_dEaPv-yk_00,135,21,0,1222.0,388.8,1256.0,412.8
pA_dEaPv-yk_00,135,4,1,745.0,403.0,794.0,448.0
pA_dEaPv-yk_00,138,43,0,559.0,715.0,655.0,777.0
pA_dEaPv-yk_00,138,42,1,1086.0,301.0,1118.0,340.0
pA_dEaPv-yk_00,138,36,0,600.0,483.5,658.0,523.5
pA_dEaPv-yk_00,138,34,1,815.0,517.0,1036.0,695.0
pA_dEaPv-yk_00,138,27,0,1310.0,309.5,1370.0,361.5
pA_dEaPv-yk_00,138,23,0,1470.0,279.5,1492.0,298.5
pA_dEaPv-yk_00,138,22,0,0.0,680.0,38.2,766.0
pA_dEaPv-yk_00,138,21,0,1228.0,385.5,1264.0,409.5
pA_dEaPv-yk_00,141,43,0,595.5,697.5,688.5,756.5
pA_dEaPv-yk_00,141,42,1,1080.0,302.5,1116.0,340.5
pA_dEaPv-yk_00,141,36,0,585.5,491.0,645.5,529.0
pA_dEaPv-yk_00,141,34,1,840.0,509.0,1052.0,677.0
pA_dEaPv-yk_00,141,27,0,1314.0,307.2,1374.0,358.8
pA_dEaPv-yk_00,141,23,0,1473.0,277.8,1493.0,295.2
pA_dEaPv-yk_00,141,21,0,1236.0,384.2,1268.0,405.8
pA_dEaPv-yk_00,144,43,0,631.0,681.0,719.0,737.0
pA_dEaPv-yk_00,144,42,1,1076.0,285.5,1144.0,347.5
pA_dEaPv-yk_00,144,36,0,571.0,494.2,631.0,534.0
pA_dEaPv-yk_00,144,34,1,865.0,500.0,1068.0,663.0
pA_dEaPv-yk_00,144,27,0,1320.0,306.0,1378.0,357.0
pA_dEaPv-yk_00,144,23,0,1476.0,276.5,1496.0,294.5
pA_dEaPv-yk_00,144,21,0,1242.0,380.5,1274.0,402.5
pA_dEaPv-yk_00,147,43,0,665.0,664.0,749.0,719.0
pA_dEaPv-yk_00,147,42,1,1072.0,284.5,1142.0,349.5
pA_dEaPv-yk_00,147,36,0,556.0,499.0,618.0,538.0
pA_dEaPv-yk_00,147,34,1,888.0,493.2,1084.0,649.0
pA_dEaPv-yk_00,147,27,0,1324.0,306.0,1382.0,353.0
pA_dEaPv-yk_00,147,23,0,1478.0,275.2,1498.0,292.8
pA_dEaPv-yk_00,147,21,0,1249.0,376.8,1281.0,398.2
pA_dEaPv-yk_00,147,4,1,734.5,413.0,787.5,452.0
pA_dEaPv-yk_00,150,43,0,695.0,651.0,777.0,703.0
pA_dEaPv-yk_00,150,42,1,1068.0,286.0,1136.0,348.0
pA_dEaPv-yk_00,150,36,0,540.5,505.0,603.5,544.0
pA_dEaPv-yk_00,150,34,1,910.0,483.0,1098.0,639.0
pA_dEaPv-yk_00,150,27,0,1330.0,306.0,1386.0,351.0
pA_dEaPv-yk_00,150,25,0,976.0,351.8,1014.0,377.8
pA_dEaPv-yk_00,150,23,0,1480.0,273.5,1500.0,291.5
pA_dEaPv-yk_00,150,21,0,1255.0,373.5,1287.0,395.5
pA_dEaPv-yk_00,150,4,1,732.0,414.2,786.0,452.8
pA_dEaPv-yk_00,153,43,0,725.0,636.0,803.0,686.0
pA_dEaPv-yk_00,153,42,1,1064.0,296.5,1132.0,347.5
pA_dEaPv-yk_00,153,36,0,525.0,509.0,589.0,549.0
pA_dEaPv-yk_00,153,34,1,931.0,476.0,1113.0,625.0
pA_dEaPv-yk_00,153,27,0,1342.0,301.5,1390.0,349.0
pA_dEaPv-yk_00,153,25,0,970.0,353.5,1009.0,379.5
pA_dEaPv-yk_00,153,23,0,1483.0,271.8,1503.0,289.2
pA_dEaPv-yk_00,153,21,0,1262.0,370.0,1294.0,392.0
pA_dEaPv-yk_00,153,4,1,730.0,405.0,786.0,452.0
pA_dEaPv-yk_00,156,43,0,751.0,623.0,826.0,673.0
pA_dEaPv-yk_00,156,42,1,1058.0,289.0,1130.0,348.5
pA_dEaPv-yk_00,156,36,0,509.0,514.0,574.0,554.0
pA_dEaPv-yk_00,156,27,0,1339.0,298.5,1393.0,363.5
pA_dEaPv-yk_00,156,25,0,964.0,355.0,1004.0,381.0
pA_dEaPv-yk_00,156,23,0,1485.0,271.0,1505.0,289.0
pA_dEaPv-yk_00,156,21,0,1270.0,368.0,1298.0,389.0
pA_dEaPv-yk_00,156,4,1,726.0,402.0,784.0,454.0
pA_dEaPv-yk_00,159,43,0,793.0,604.0,865.0,650.0
pA_dEaPv-yk_00,159,42,1,1050.0,291.5,1126.0,351.5
pA_dEaPv-yk_00,159,36,0,479.5,524.0,547.5,564.0
pA_dEaPv-yk_00,159,27,0,1346.0,295.5,1398.0,359.5
pA_dEaPv-yk_00,159,25,0,954.0,357.0,994.0,384.0
pA_dEaPv-yk_00,159,23,0,1488.0,269.0,1508.0,287.0
pA_dEaPv-yk_00,159,21,0,1279.0,362.0,1307.0,384.0
pA_dEaPv-yk_00,159,4,1,722.0,402.5,786.0,455.5
pA_dEaPv-yk_00,162,43,0,817.0,591.0,887.0,637.0
pA_dEaPv-yk_00,162,42,1,1046.0,297.0,1122.0,352.5
pA_dEaPv-yk_00,162,36,0,461.5,529.0,531.0,569.0
pA_dEaPv-yk_00,162,25,0,948.0,358.2,990.0,385.2
pA_dEaPv-yk_00,162,23,0,1490.0,268.0,1510.0,285.5
pA_dEaPv-yk_00,162,21,0,1286.0,360.0,1314.0,381.0
pA_dEaPv-yk_00,162,4,1,719.5,404.2,781.5,456.2
