video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ui52V2KkRN4_00,96,1,0,908.0,506.8,926.0,521.0
ui52V2KkRN4_00,99,4,0,1218.0,507.8,1244.0,530.0
ui52V2KkRN4_00,99,3,0,922.0,488.2,942.0,504.2
ui52V2KkRN4_00,99,1,0,909.0,505.8,927.0,520.0
ui52V2KkRN4_00,102,3,0,922.0,487.8,942.0,503.8
ui52V2KkRN4_00,102,1,0,908.0,504.2,928.0,520.0
ui52V2KkRN4_00,105,3,0,923.5,486.2,942.5,501.8
ui52V2KkRN4_00,105,1,0,910.0,503.0,929.0,519.0
ui52V2KkRN4_00,108,3,0,924.5,485.5,942.5,501.5
ui52V2KkRN4_00,108,1,0,910.5,502.0,930.5,518.0
ui52V2KkRN4_00,111,3,0,925.0,485.0,943.0,500.0
ui52V2KkRN4_00,111,1,0,912.5,500.5,930.5,515.5
ui52V2KkRN4_00,114,3,0,925.5,483.5,944.5,499.5
ui52V2KkRN4_00,114,1,0,913.5,498.5,941.5,514.5
ui52V2KkRN4_00,117,3,0,926.5,483.0,945.5,500.0
ui52V2KkRN4_00,117,1,0,914.0,498.5,936.0,513.5
ui52V2KkRN4_00,120,3,0,927.0,482.2,947.0,500.2
ui52V2KkRN4_00,120,1,0,914.5,498.5,935.5,513.0
ui52V2KkRN4_00,123,4,0,1199.0,505.0,1223.0,526.0
ui52V2KkRN4_00,123,3,0,927.0,481.5,947.0,497.5
ui52V2KkRN4_00,123,1,0,915.0,498.5,935.0,511.5
ui52V2KkRN4_00,126,4,0,1196.0,504.5,1220.0,525.5
ui52V2KkRN4_00,126,3,0,927.0,480.8,947.0,496.8
ui52V2KkRN4_00,126,2,0,1137.0,496.5,1159.0,513.0
ui52V2KkRN4_00,126,1,0,916.0,496.5,936.0,510.5
ui52V2KkRN4_00,129,4,0,1193.0,504.8,1217.0,525.0
ui52V2KkRN4_00,129,3,0,927.0,480.5,947.0,496.5
ui52V2KkRN4_00,129,2,0,1134.0,495.5,1160.0,512.5
ui52V2KkRN4_00,129,1,0,916.0,495.0,936.0,509.5
ui52V2KkRN4_00,132,4,0,1191.0,503.8,1215.0,524.0
ui52V2KkRN4_00,132,2,0,1132.0,495.5,1154.0,511.5
ui52V2KkRN4_00,132,1,0,918.0,494.0,936.0,508.0
ui52V2KkRN4_00,135,1,0,919.0,493.0,936.0,507.0
ui52V2KkRN4_00,138,1,0,919.0,493.2,936.0,506.8
ui52V2KkRN4_00,141,1,0,919.0,492.2,937.0,506.2
ui52V2KkRN4_00,144,1,0,921.0,490.0,939.0,505.0
ui52V2KkRN4_00,147,1,0,921.0,490.0,939.0,504.0
ui52V2KkRN4_00,150,1,0,923.0,488.2,939.0,503.8
ui52V2KkRN4_00,153,1,0,923.0,488.5,939.0,502.5
ui52V2KkRN4_00,156,1,0,924.0,487.8,941.0,501.8
ui52V2KkRN4_00,159,1,0,924.0,488.0,942.0,501.0
ui52V2KkRN4_00,162,1,0,925.0,485.5,943.0,500.0
ui52V2KkRN4_00,165,1,0,926.5,485.8,942.5,499.2
ui52V2KkRN4_00,168,1,0,927.0,485.5,943.0,498.5
ui52V2KkRN4_00,171,2,0,1114.0,489.0,1134.0,504.0
ui52V2KkRN4_00,171,1,0,927.0,484.5,943.0,497.5
ui52V2KkRN4_00,174,2,0,1113.0,488.5,1135.0,503.5
ui52V2KkRN4_00,177,2,0,1112.0,488.5,1132.0,503.5
ui52V2KkRN4_00,195,1,0,932.0,478.0,950.0,491.0
ui52V2KkRN4_00,198,1,0,932.0,477.5,950.0,490.0
ui52V2KkRN4_00,201,1,0,932.0,476.8,950.0,490.2
ui52V2KkRN4_00,222,16,0,884.0,537.0,908.0,559.0
ui52V2KkRN4_00,225,16,0,885.0,536.5,909.0,554.5
ui52V2KkRN4_00,228,16,0,886.0,534.0,910.0,554.0
ui52V2KkRN4_00,231,16,0,885.0,533.0,911.0,553.0
ui52V2KkRN4_00,249,16,0,894.0,526.0,916.0,546.0
ui52V2KkRN4_00,258,4,0,1112.0,483.2,1132.0,500.2
ui52V2KkRN4_00,261,4,0,1110.0,482.8,1130.0,500.2
ui52V2KkRN4_00,264,19,3,376.0,590.0,410.0,616.0
ui52V2KkRN4_00,267,19,3,359.8,592.0,399.8,618.0
ui52V2KkRN4_00,270,19,3,343.8,593.5,384.8,620.5
ui52V2KkRN4_00,273,19,3,325.5,597.5,369.5,622.5
ui52V2KkRN4_00,276,19,3,309.8,600.0,352.2,625.0
ui52V2KkRN4_00,279,19,3,290.5,601.5,334.5,628.5
ui52V2KkRN4_00,279,16,0,901.0,513.5,925.0,534.5
ui52V2KkRN4_00,282,19,3,273.0,605.5,316.0,630.5
ui52V2KkRN4_00,282,16,0,903.0,513.5,925.0,534.5
ui52V2KkRN4_00,285,19,3,254.0,607.0,299.0,633.0
ui52V2KkRN4_00,285,16,0,903.0,513.5,925.0,533.5
ui52V2KkRN4_00,288,19,3,233.2,610.0,279.8,636.0
ui52V2KkRN4_00,288,16,0,905.0,513.0,927.0,531.0
ui52V2KkRN4_00,291,19,3,213.2,612.0,259.5,638.0
ui52V2KkRN4_00,291,16,0,907.0,511.5,927.0,529.5
ui52V2KkRN4_00,294,19,3,192.0,617.0,239.8,641.0
ui52V2KkRN4_00,294,16,0,909.0,510.0,928.0,528.0
ui52V2KkRN4_00,297,19,3,169.2,620.0,218.5,644.0
ui52V2KkRN4_00,297,16,0,908.5,509.5,928.5,528.5
ui52V2KkRN4_00,300,19,3,147.5,623.0,197.5,647.0
ui52V2KkRN4_00,300,16,0,908.0,509.0,930.0,529.0
ui52V2KkRN4_00,303,19,3,124.0,624.0,176.0,650.0
ui52V2KkRN4_00,303,16,0,910.0,515.5,932.0,530.5
ui52V2KkRN4_00,306,19,3,100.8,625.5,152.2,653.5
ui52V2KkRN4_00,306,16,0,909.5,507.0,931.5,528.0
ui52V2KkRN4_00,309,19,3,76.5,628.0,128.5,656.0
ui52V2KkRN4_00,309,16,0,910.0,506.0,932.0,530.0
