video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
rAqvr6D_CwU_00,28,8,0,754.7,106.3,777.3,127.3
rAqvr6D_CwU_00,28,7,0,702.7,121.5,726.7,140.3
rAqvr6D_CwU_00,28,6,0,768.0,218.3,801.3,250.7
rAqvr6D_CwU_00,28,4,1,660.7,183.3,746.0,293.0
rAqvr6D_CwU_00,30,29,0,652.0,79.9,670.7,97.6
rAqvr6D_CwU_00,30,26,0,836.7,40.4,848.7,52.8
rAqvr6D_CwU_00,30,21,0,612.7,201.0,643.3,227.7
rAqvr6D_CwU_00,30,9,0,845.3,51.3,864.0,69.3
rAqvr6D_CwU_00,30,8,0,756.7,103.6,779.3,124.6
rAqvr6D_CwU_00,30,7,0,708.0,115.1,730.7,135.8
rAqvr6D_CwU_00,30,6,0,768.7,216.0,802.0,248.7
rAqvr6D_CwU_00,30,4,1,660.7,183.0,746.0,293.0
rAqvr6D_CwU_00,32,47,0,1220.0,230.3,1262.7,255.7
rAqvr6D_CwU_00,32,29,0,646.0,83.3,665.3,101.5
rAqvr6D_CwU_00,32,26,0,836.7,40.0,850.0,52.3
rAqvr6D_CwU_00,32,21,0,620.0,195.3,650.0,220.0
rAqvr6D_CwU_00,32,8,0,760.0,102.2,781.3,122.2
rAqvr6D_CwU_00,32,7,0,713.3,112.2,734.7,129.8
rAqvr6D_CwU_00,32,6,0,769.3,214.7,802.7,247.3
rAqvr6D_CwU_00,32,4,1,659.7,182.7,745.3,293.3
rAqvr6D_CwU_00,34,47,0,1213.3,225.8,1253.3,251.2
rAqvr6D_CwU_00,34,29,0,640.0,86.5,660.0,103.8
rAqvr6D_CwU_00,34,26,0,837.3,39.7,850.7,51.4
rAqvr6D_CwU_00,34,21,0,626.7,187.7,656.0,211.0
rAqvr6D_CwU_00,34,8,0,761.3,98.6,782.7,118.2
rAqvr6D_CwU_00,34,7,0,718.0,106.5,739.3,125.3
rAqvr6D_CwU_00,34,6,0,770.7,211.8,802.7,245.5
rAqvr6D_CwU_00,34,4,1,659.7,182.3,745.3,293.0
rAqvr6D_CwU_00,36,47,0,1205.3,221.0,1245.3,246.3
rAqvr6D_CwU_00,36,29,0,635.7,88.5,654.3,106.8
rAqvr6D_CwU_00,36,26,0,838.7,38.8,852.0,50.2
rAqvr6D_CwU_00,36,21,0,634.0,181.0,662.0,205.3
rAqvr6D_CwU_00,36,8,0,763.3,97.9,784.7,115.9
rAqvr6D_CwU_00,36,7,0,722.7,102.7,744.0,121.3
rAqvr6D_CwU_00,36,6,0,770.7,211.3,802.7,244.0
rAqvr6D_CwU_00,36,4,1,659.7,182.7,745.3,293.3
rAqvr6D_CwU_00,38,47,0,1197.3,216.3,1236.0,241.0
rAqvr6D_CwU_00,38,29,0,628.7,94.0,648.7,112.0
rAqvr6D_CwU_00,38,26,0,840.7,35.2,852.7,48.0
rAqvr6D_CwU_00,38,21,0,640.0,176.3,668.0,199.7
rAqvr6D_CwU_00,38,9,0,848.0,49.2,865.3,66.4
rAqvr6D_CwU_00,38,8,0,765.3,96.2,786.7,114.5
rAqvr6D_CwU_00,38,7,0,726.7,100.2,748.0,115.3
rAqvr6D_CwU_00,38,6,0,772.0,209.2,804.0,241.8
rAqvr6D_CwU_00,38,4,1,659.7,182.7,745.3,293.3
rAqvr6D_CwU_00,40,55,0,508.7,286.2,559.3,325.5
rAqvr6D_CwU_00,40,47,0,1189.3,210.0,1228.0,234.7
rAqvr6D_CwU_00,40,29,0,622.7,98.2,642.7,115.2
rAqvr6D_CwU_00,40,26,0,841.3,33.9,853.3,46.6
rAqvr6D_CwU_00,40,21,0,644.7,170.3,673.3,193.0
rAqvr6D_CwU_00,40,9,0,849.3,46.4,865.3,64.4
rAqvr6D_CwU_00,40,8,0,766.7,92.8,788.0,112.0
rAqvr6D_CwU_00,40,7,0,730.7,96.1,750.7,112.8
rAqvr6D_CwU_00,40,6,0,772.0,207.7,804.0,238.3
rAqvr6D_CwU_00,40,4,1,659.7,183.0,745.3,293.3
rAqvr6D_CwU_00,42,55,0,523.3,274.3,570.0,314.0
rAqvr6D_CwU_00,42,47,0,1182.7,207.0,1220.0,229.7
rAqvr6D_CwU_00,42,29,0,615.3,101.8,637.3,121.3
rAqvr6D_CwU_00,42,21,0,650.7,164.2,678.7,185.8
rAqvr6D_CwU_00,42,9,0,848.7,46.8,866.0,64.1
rAqvr6D_CwU_00,42,8,0,769.3,90.5,790.7,109.8
rAqvr6D_CwU_00,42,7,0,734.7,92.3,753.3,108.0
rAqvr6D_CwU_00,42,6,0,773.3,205.7,805.3,236.0
rAqvr6D_CwU_00,42,4,1,659.7,183.0,745.3,293.3
rAqvr6D_CwU_00,44,55,0,535.0,264.0,581.0,301.3
rAqvr6D_CwU_00,44,47,0,1176.0,204.2,1212.0,226.5
rAqvr6D_CwU_00,44,29,0,608.0,105.0,630.7,125.7
rAqvr6D_CwU_00,44,21,0,656.7,160.2,683.3,181.2
rAqvr6D_CwU_00,44,9,0,849.3,47.3,865.3,63.5
rAqvr6D_CwU_00,44,8,0,772.0,87.7,790.7,106.0
rAqvr6D_CwU_00,44,7,0,738.7,89.3,757.3,104.0
rAqvr6D_CwU_00,44,6,0,773.3,204.3,805.3,234.3
rAqvr6D_CwU_00,44,4,1,659.7,183.3,745.3,293.3
rAqvr6D_CwU_00,46,55,0,547.0,253.3,591.0,289.3
rAqvr6D_CwU_00,46,47,0,1170.0,199.5,1204.7,222.2
rAqvr6D_CwU_00,46,29,0,600.0,109.4,624.0,129.1
rAqvr6D_CwU_00,46,21,0,661.3,155.3,688.0,177.0
rAqvr6D_CwU_00,46,9,0,850.7,46.5,866.7,62.8
rAqvr6D_CwU_00,46,8,0,773.3,87.5,792.0,103.8
rAqvr6D_CwU_00,46,7,0,742.0,86.2,760.7,101.2
rAqvr6D_CwU_00,46,6,0,775.3,203.0,806.0,231.7
rAqvr6D_CwU_00,46,4,1,659.7,183.0,745.3,293.3
rAqvr6D_CwU_00,48,55,0,558.3,243.7,600.3,277.7
rAqvr6D_CwU_00,48,47,0,1165.3,196.2,1197.3,217.2
rAqvr6D_CwU_00,48,29,0,592.0,113.8,616.0,135.2
rAqvr6D_CwU_00,48,21,0,666.7,150.2,693.3,172.0
rAqvr6D_CwU_00,48,9,0,850.7,44.9,866.7,62.2
rAqvr6D_CwU_00,48,8,0,774.7,85.7,793.3,103.3
rAqvr6D_CwU_00,48,7,0,745.3,81.9,764.0,97.9
rAqvr6D_CwU_00,48,6,0,776.0,200.7,806.7,230.0
rAqvr6D_CwU_00,48,4,1,659.7,182.7,745.3,293.3
rAqvr6D_CwU_00,48,1,0,725.3,134.5,749.3,154.8
rAqvr6D_CwU_00,50,55,0,569.0,234.7,609.0,268.7
rAqvr6D_CwU_00,50,47,0,1158.7,192.3,1190.7,211.7
rAqvr6D_CwU_00,50,29,0,583.3,118.5,608.7,140.0
rAqvr6D_CwU_00,50,21,0,672.0,147.3,697.3,167.2
rAqvr6D_CwU_00,50,9,0,851.3,44.8,867.3,61.2
rAqvr6D_CwU_00,50,8,0,776.7,82.9,795.3,101.1
rAqvr6D_CwU_00,50,7,0,749.3,79.9,766.7,93.1
rAqvr6D_CwU_00,50,6,0,776.0,200.2,808.0,228.2
rAqvr6D_CwU_00,50,4,1,659.7,183.0,745.3,293.0
rAqvr6D_CwU_00,52,56,1,659.7,182.7,745.3,294.0
rAqvr6D_CwU_00,52,55,0,580.0,228.0,618.0,258.7
rAqvr6D_CwU_00,52,47,0,1152.0,187.3,1184.0,207.3
rAqvr6D_CwU_00,52,21,0,677.0,142.3,701.3,162.3
rAqvr6D_CwU_00,52,9,0,851.3,44.0,867.3,58.7
rAqvr6D_CwU_00,52,8,0,778.0,80.7,796.7,98.5
rAqvr6D_CwU_00,52,7,0,753.3,76.6,769.3,91.1
rAqvr6D_CwU_00,52,6,0,777.3,198.3,809.3,227.0
rAqvr6D_CwU_00,52,4,1,659.7,182.7,745.3,293.3
rAqvr6D_CwU_00,54,56,1,659.7,182.7,745.3,294.0
rAqvr6D_CwU_00,54,55,0,589.0,221.0,626.3,251.0
rAqvr6D_CwU_00,54,47,0,1145.3,182.0,1177.3,204.3
rAqvr6D_CwU_00,54,21,0,682.0,138.2,706.0,157.6
rAqvr6D_CwU_00,54,9,0,852.0,42.8,868.0,58.3
rAqvr6D_CwU_00,54,8,0,780.0,79.8,798.7,96.7
rAqvr6D_CwU_00,54,7,0,755.3,75.2,772.7,88.4
rAqvr6D_CwU_00,54,6,0,778.0,194.7,808.7,224.3
rAqvr6D_CwU_00,54,4,1,660.7,183.0,746.0,293.3
rAqvr6D_CwU_00,56,56,1,659.7,182.7,745.3,293.3
rAqvr6D_CwU_00,56,55,0,598.3,210.0,634.3,242.0
rAqvr6D_CwU_00,56,47,0,1140.0,179.0,1172.0,200.3
rAqvr6D_CwU_00,56,9,0,852.0,40.8,868.0,57.3
rAqvr6D_CwU_00,56,8,0,781.3,76.5,798.7,93.5
rAqvr6D_CwU_00,56,7,0,758.7,70.0,774.7,85.1
rAqvr6D_CwU_00,56,6,0,779.3,193.7,810.0,222.0
rAqvr6D_CwU_00,58,56,1,659.7,182.7,745.3,293.3
rAqvr6D_CwU_00,58,55,0,606.7,204.5,640.0,233.8
rAqvr6D_CwU_00,58,47,0,1134.7,176.0,1165.3,196.0
rAqvr6D_CwU_00,58,9,0,853.3,41.0,869.3,57.0
rAqvr6D_CwU_00,58,8,0,782.7,77.2,800.0,91.8
rAqvr6D_CwU_00,58,7,0,761.3,68.3,777.3,81.2
rAqvr6D_CwU_00,58,6,0,780.0,192.0,810.7,220.0
rAqvr6D_CwU_00,58,1,0,741.3,121.6,762.7,138.6
rAqvr6D_CwU_00,60,56,1,660.7,183.0,746.0,293.0
rAqvr6D_CwU_00,60,55,0,615.0,199.2,647.7,226.8
rAqvr6D_CwU_00,60,47,0,1129.3,171.7,1158.7,192.3
rAqvr6D_CwU_00,60,9,0,853.3,40.8,869.3,56.4
rAqvr6D_CwU_00,60,8,0,784.0,75.1,800.0,90.8
rAqvr6D_CwU_00,60,7,0,764.0,64.8,780.0,79.3
rAqvr6D_CwU_00,60,6,0,781.3,189.0,810.7,217.3
rAqvr6D_CwU_00,60,1,0,744.7,115.4,767.3,136.1
rAqvr6D_CwU_00,62,55,0,622.7,192.7,654.7,220.0
rAqvr6D_CwU_00,62,47,0,1126.7,167.6,1153.3,187.7
rAqvr6D_CwU_00,62,9,0,854.0,36.5,870.0,56.5
rAqvr6D_CwU_00,62,8,0,785.3,73.3,801.3,89.0
rAqvr6D_CwU_00,62,7,0,767.3,63.6,783.3,76.4
rAqvr6D_CwU_00,62,6,0,782.7,185.7,812.0,213.7
rAqvr6D_CwU_00,62,4,1,659.7,182.7,745.3,293.3
rAqvr6D_CwU_00,62,1,0,748.0,114.9,768.0,132.6
rAqvr6D_CwU_00,64,55,0,630.0,185.3,660.7,211.7
rAqvr6D_CwU_00,64,47,0,1124.0,163.3,1148.0,183.0
rAqvr6D_CwU_00,64,9,0,854.7,37.7,870.7,56.1
rAqvr6D_CwU_00,64,8,0,786.7,70.2,802.7,87.4
rAqvr6D_CwU_00,64,7,0,769.3,61.1,785.3,73.6
rAqvr6D_CwU_00,64,6,0,783.3,183.2,812.7,211.2
rAqvr6D_CwU_00,64,4,1,659.7,182.8,745.3,293.5
rAqvr6D_CwU_00,64,1,0,750.7,112.5,772.0,129.2
rAqvr6D_CwU_00,66,71,0,708.0,115.2,729.3,133.5
rAqvr6D_CwU_00,66,70,0,541.3,265.2,584.0,299.8
rAqvr6D_CwU_00,66,55,0,637.3,179.7,667.3,205.7
rAqvr6D_CwU_00,66,47,0,1122.0,160.8,1142.0,180.8
rAqvr6D_CwU_00,66,9,0,854.7,38.7,870.7,55.0
rAqvr6D_CwU_00,66,8,0,788.0,69.2,804.0,85.8
rAqvr6D_CwU_00,66,7,0,772.7,58.4,787.3,69.9
rAqvr6D_CwU_00,66,6,0,784.0,180.8,813.3,209.2
rAqvr6D_CwU_00,66,4,1,659.7,183.0,745.3,293.7
rAqvr6D_CwU_00,68,72,2,133.7,562.7,360.3,720.0
rAqvr6D_CwU_00,68,70,0,553.7,254.0,593.7,288.0
rAqvr6D_CwU_00,68,55,0,643.3,174.3,673.3,200.3
rAqvr6D_CwU_00,68,9,0,854.7,38.2,870.7,52.3
rAqvr6D_CwU_00,68,8,0,789.3,68.1,805.3,83.6
rAqvr6D_CwU_00,68,7,0,775.3,55.9,790.0,68.6
rAqvr6D_CwU_00,68,6,0,785.3,179.3,814.7,206.7
rAqvr6D_CwU_00,68,4,1,659.7,183.0,745.3,293.7
rAqvr6D_CwU_00,70,72,2,192.7,502.0,435.3,698.0
rAqvr6D_CwU_00,70,70,0,565.0,244.3,603.7,276.3
rAqvr6D_CwU_00,70,55,0,649.3,168.8,678.7,194.8
rAqvr6D_CwU_00,70,9,0,854.7,37.4,870.7,52.3
rAqvr6D_CwU_00,70,8,0,790.7,65.6,806.7,81.4
rAqvr6D_CwU_00,70,7,0,778.7,55.0,792.0,66.0
rAqvr6D_CwU_00,70,6,0,786.7,178.0,816.0,205.3
rAqvr6D_CwU_00,70,4,1,659.7,182.8,745.3,293.5
rAqvr6D_CwU_00,72,72,2,149.1,503.3,412.3,717.3
rAqvr6D_CwU_00,72,70,0,575.0,235.7,613.0,267.7
rAqvr6D_CwU_00,72,55,0,656.0,162.8,684.0,188.2
rAqvr6D_CwU_00,72,9,0,855.3,36.4,871.3,52.5
rAqvr6D_CwU_00,72,8,0,792.0,64.4,808.0,80.2
rAqvr6D_CwU_00,72,7,0,780.7,51.8,794.0,64.1
rAqvr6D_CwU_00,72,6,0,788.0,175.7,816.0,203.0
rAqvr6D_CwU_00,72,4,1,659.7,182.8,745.3,294.2
rAqvr6D_CwU_00,72,1,0,761.3,101.5,780.0,117.5
rAqvr6D_CwU_00,74,72,2,218.3,456.0,465.0,656.0
rAqvr6D_CwU_00,74,70,0,585.3,227.7,622.0,256.3
rAqvr6D_CwU_00,74,55,0,661.3,160.7,689.3,182.7
rAqvr6D_CwU_00,74,9,0,856.0,35.7,872.0,52.0
rAqvr6D_CwU_00,74,8,0,792.7,63.8,808.7,79.1
rAqvr6D_CwU_00,74,7,0,782.7,51.3,796.0,62.5
rAqvr6D_CwU_00,74,6,0,789.3,173.7,816.0,200.3
rAqvr6D_CwU_00,76,72,2,223.7,456.3,442.7,659.0
rAqvr6D_CwU_00,76,70,0,594.7,220.3,629.3,248.7
rAqvr6D_CwU_00,76,56,1,660.7,183.0,746.0,293.3
rAqvr6D_CwU_00,76,55,0,667.3,155.0,694.0,178.3
rAqvr6D_CwU_00,76,48,1,856.0,35.4,872.0,51.1
rAqvr6D_CwU_00,76,9,0,856.0,35.2,872.0,51.1
rAqvr6D_CwU_00,76,8,0,794.7,60.0,810.7,77.2
rAqvr6D_CwU_00,76,7,0,785.3,49.3,798.7,58.8
rAqvr6D_CwU_00,76,6,0,789.3,172.3,818.7,198.3
rAqvr6D_CwU_00,78,72,2,236.5,435.3,458.0,640.0
rAqvr6D_CwU_00,78,70,0,604.0,211.3,637.3,239.3
rAqvr6D_CwU_00,78,56,1,659.7,183.0,745.3,293.3
rAqvr6D_CwU_00,78,55,0,672.3,151.2,698.7,173.5
rAqvr6D_CwU_00,78,48,1,856.0,33.8,872.0,50.3
rAqvr6D_CwU_00,78,9,0,857.3,32.9,873.3,50.1
rAqvr6D_CwU_00,78,8,0,794.7,60.2,810.7,75.8
rAqvr6D_CwU_00,78,7,0,787.3,46.1,800.7,57.1
rAqvr6D_CwU_00,78,6,0,791.3,169.3,819.3,196.0
rAqvr6D_CwU_00,80,72,2,283.7,404.3,513.0,619.0
rAqvr6D_CwU_00,80,70,0,612.3,205.3,643.0,230.7
rAqvr6D_CwU_00,80,56,1,659.7,183.0,745.3,293.0
rAqvr6D_CwU_00,80,55,0,678.0,147.0,703.3,168.3
rAqvr6D_CwU_00,80,9,0,857.3,30.1,873.3,49.7
rAqvr6D_CwU_00,80,8,0,796.7,50.2,812.7,74.4
rAqvr6D_CwU_00,80,7,0,789.3,45.5,802.7,55.7
rAqvr6D_CwU_00,80,6,0,792.0,167.2,820.0,193.3
rAqvr6D_CwU_00,82,72,2,284.2,391.3,512.0,594.0
rAqvr6D_CwU_00,82,70,0,620.0,198.3,649.3,224.3
rAqvr6D_CwU_00,82,55,0,682.3,143.2,706.7,162.8
rAqvr6D_CwU_00,82,9,0,857.3,30.4,873.3,48.8
rAqvr6D_CwU_00,82,8,0,798.0,56.9,812.7,72.2
rAqvr6D_CwU_00,82,7,0,790.7,44.8,804.0,53.2
rAqvr6D_CwU_00,82,6,0,793.3,164.9,820.0,191.0
rAqvr6D_CwU_00,84,72,2,291.3,379.3,507.3,584.7
rAqvr6D_CwU_00,84,70,0,627.3,192.0,656.7,216.7
rAqvr6D_CwU_00,84,55,0,687.3,137.9,711.3,160.2
rAqvr6D_CwU_00,84,9,0,857.3,31.0,873.3,47.3
rAqvr6D_CwU_00,84,6,0,794.7,162.8,821.3,188.2
rAqvr6D_CwU_00,84,4,1,659.7,183.0,745.3,293.0
rAqvr6D_CwU_00,86,72,2,300.7,361.3,540.7,558.7
rAqvr6D_CwU_00,86,70,0,635.0,183.3,663.0,208.0
rAqvr6D_CwU_00,86,55,0,692.0,135.0,716.0,156.0
rAqvr6D_CwU_00,86,6,0,796.0,161.0,822.7,184.7
rAqvr6D_CwU_00,86,4,1,659.7,182.7,745.3,293.3
rAqvr6D_CwU_00,88,72,2,305.5,350.0,521.3,561.3
rAqvr6D_CwU_00,88,70,0,640.3,178.7,669.0,203.0
rAqvr6D_CwU_00,88,55,0,697.3,131.6,718.7,151.6
rAqvr6D_CwU_00,88,6,0,797.3,159.0,824.0,182.3
rAqvr6D_CwU_00,88,4,1,659.3,182.7,746.0,293.3
rAqvr6D_CwU_00,90,72,2,325.2,327.8,565.3,530.7
rAqvr6D_CwU_00,90,70,0,646.7,173.5,674.7,196.8
rAqvr6D_CwU_00,90,55,0,700.0,127.2,722.7,147.8
rAqvr6D_CwU_00,90,6,0,798.0,157.3,824.7,181.3
rAqvr6D_CwU_00,92,72,2,366.0,318.0,570.0,529.3
rAqvr6D_CwU_00,92,70,0,653.0,167.9,680.3,190.0
rAqvr6D_CwU_00,92,55,0,703.3,124.8,726.0,143.8
rAqvr6D_CwU_00,92,48,1,858.7,29.5,874.7,46.0
rAqvr6D_CwU_00,92,6,0,798.7,155.7,825.3,179.0
rAqvr6D_CwU_00,94,72,2,383.0,307.2,584.3,506.0
rAqvr6D_CwU_00,94,70,0,658.7,161.0,685.3,183.3
rAqvr6D_CwU_00,94,56,1,659.7,183.0,745.3,294.3
rAqvr6D_CwU_00,94,55,0,708.0,121.3,729.3,139.0
rAqvr6D_CwU_00,94,48,1,860.0,28.5,874.7,45.2
rAqvr6D_CwU_00,94,6,0,800.0,152.8,826.7,176.5
rAqvr6D_CwU_00,96,72,2,400.0,299.7,592.0,518.3
rAqvr6D_CwU_00,96,70,0,664.7,157.2,690.7,178.5
rAqvr6D_CwU_00,96,56,1,660.7,183.0,746.0,294.0
rAqvr6D_CwU_00,96,55,0,712.0,116.5,733.3,136.2
rAqvr6D_CwU_00,96,48,1,860.7,27.8,875.3,44.4
rAqvr6D_CwU_00,96,6,0,801.3,151.0,828.0,174.0
rAqvr6D_CwU_00,98,72,2,421.7,288.0,600.3,490.7
rAqvr6D_CwU_00,98,70,0,670.0,151.8,694.0,173.5
rAqvr6D_CwU_00,98,56,1,659.7,183.0,745.3,294.3
rAqvr6D_CwU_00,98,55,0,715.3,113.8,735.3,132.9
rAqvr6D_CwU_00,98,48,1,860.7,28.5,875.3,43.7
rAqvr6D_CwU_00,98,6,0,802.7,148.2,828.0,172.2
rAqvr6D_CwU_00,100,79,1,438.7,278.7,605.3,474.7
rAqvr6D_CwU_00,100,72,2,438.0,278.0,608.0,479.3
rAqvr6D_CwU_00,100,70,0,675.0,148.0,698.7,168.7
rAqvr6D_CwU_00,100,56,1,659.7,183.0,745.3,294.3
rAqvr6D_CwU_00,100,55,0,718.7,112.1,738.7,127.9
rAqvr6D_CwU_00,100,48,1,861.3,24.8,877.3,41.3
rAqvr6D_CwU_00,100,6,0,803.3,147.3,828.7,170.0
rAqvr6D_CwU_00,102,79,1,451.0,268.3,613.0,454.3
rAqvr6D_CwU_00,102,70,0,679.3,144.2,703.3,162.8
rAqvr6D_CwU_00,102,56,1,659.7,183.0,745.3,294.3
rAqvr6D_CwU_00,102,55,0,722.7,108.9,741.3,126.1
rAqvr6D_CwU_00,102,48,1,861.3,25.2,877.3,41.3
