video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
B6eG9Bvwj8o_00,186,10,0,741.0,91.7,792.0,168.8
B6eG9Bvwj8o_00,186,8,0,792.0,88.4,844.0,133.8
B6eG9Bvwj8o_00,187,10,0,741.0,92.0,791.0,171.5
B6eG9Bvwj8o_00,187,8,0,792.0,88.4,844.0,134.4
B6eG9Bvwj8o_00,188,10,0,741.0,91.5,792.0,167.8
B6eG9Bvwj8o_00,188,8,0,792.0,88.4,844.0,134.5
B6eG9Bvwj8o_00,189,10,0,742.0,91.4,792.0,171.1
B6eG9Bvwj8o_00,189,8,0,792.5,88.5,843.5,134.8
B6eG9Bvwj8o_00,189,7,0,685.0,110.2,738.0,150.2
B6eG9Bvwj8o_00,190,10,0,740.0,91.6,792.0,172.0
B6eG9Bvwj8o_00,190,8,0,792.0,88.4,844.0,134.2
B6eG9Bvwj8o_00,190,7,0,684.0,109.1,738.0,150.5
B6eG9Bvwj8o_00,191,10,0,740.0,91.5,791.0,174.8
B6eG9Bvwj8o_00,191,8,0,791.0,88.4,843.0,135.4
B6eG9Bvwj8o_00,191,7,0,684.0,106.1,738.0,150.5
B6eG9Bvwj8o_00,192,10,0,739.0,91.7,791.0,176.2
B6eG9Bvwj8o_00,192,8,0,791.0,88.4,843.0,135.9
B6eG9Bvwj8o_00,192,7,0,683.0,107.9,736.0,151.1
B6eG9Bvwj8o_00,193,8,0,791.0,88.4,843.0,136.0
B6eG9Bvwj8o_00,194,8,0,791.0,88.6,843.0,135.6
B6eG9Bvwj8o_00,195,8,0,790.0,89.1,842.0,135.9
B6eG9Bvwj8o_00,196,8,0,790.0,89.0,842.0,135.9
B6eG9Bvwj8o_00,197,10,0,744.5,91.8,786.5,180.8
B6eG9Bvwj8o_00,197,8,0,788.0,88.9,842.0,136.6
B6eG9Bvwj8o_00,198,10,0,744.5,91.6,784.5,183.4
B6eG9Bvwj8o_00,198,8,0,788.0,88.9,841.0,137.1
B6eG9Bvwj8o_00,199,10,0,744.0,91.9,783.0,184.0
B6eG9Bvwj8o_00,199,8,0,787.0,89.5,841.0,136.5
B6eG9Bvwj8o_00,199,7,0,678.0,104.9,733.0,154.1
B6eG9Bvwj8o_00,200,10,0,745.0,91.5,789.0,187.0
B6eG9Bvwj8o_00,200,8,0,787.5,90.8,839.5,136.9
B6eG9Bvwj8o_00,200,7,0,678.0,104.4,732.0,152.6
B6eG9Bvwj8o_00,201,10,0,744.0,91.5,790.0,188.8
B6eG9Bvwj8o_00,201,8,0,786.0,90.1,840.0,135.4
B6eG9Bvwj8o_00,201,7,0,677.0,104.0,731.0,152.8
B6eG9Bvwj8o_00,202,8,0,786.0,89.9,840.0,136.9
B6eG9Bvwj8o_00,202,7,0,677.0,105.2,729.0,152.2
B6eG9Bvwj8o_00,203,8,0,785.0,90.2,841.0,137.5
B6eG9Bvwj8o_00,203,7,0,676.0,105.2,728.0,155.5
B6eG9Bvwj8o_00,204,8,0,785.0,90.2,839.0,137.8
B6eG9Bvwj8o_00,204,7,0,676.0,105.5,726.0,152.5
B6eG9Bvwj8o_00,205,8,0,784.0,90.1,838.0,138.2
B6eG9Bvwj8o_00,205,7,0,673.0,105.9,726.0,154.4
B6eG9Bvwj8o_00,206,10,0,743.5,143.2,787.5,197.2
B6eG9Bvwj8o_00,206,8,0,784.0,90.0,838.0,137.5
B6eG9Bvwj8o_00,206,7,0,673.0,106.2,724.0,156.5
B6eG9Bvwj8o_00,207,10,0,743.5,144.5,788.5,199.0
B6eG9Bvwj8o_00,207,8,0,782.5,90.0,837.5,136.5
B6eG9Bvwj8o_00,207,7,0,674.0,108.0,722.0,156.2
B6eG9Bvwj8o_00,208,10,0,743.0,144.8,791.0,204.8
B6eG9Bvwj8o_00,208,8,0,781.0,89.9,837.0,137.1
B6eG9Bvwj8o_00,208,7,0,672.0,106.4,722.0,157.0
B6eG9Bvwj8o_00,209,10,0,746.5,147.8,791.5,209.5
B6eG9Bvwj8o_00,209,8,0,779.5,90.4,837.5,137.1
B6eG9Bvwj8o_00,209,7,0,675.0,108.1,721.0,157.1
B6eG9Bvwj8o_00,210,10,0,746.0,148.1,790.0,196.4
B6eG9Bvwj8o_00,210,8,0,779.0,90.2,837.0,137.4
B6eG9Bvwj8o_00,210,7,0,674.0,107.8,718.0,157.2
B6eG9Bvwj8o_00,211,10,0,747.0,149.2,791.0,197.8
B6eG9Bvwj8o_00,211,8,0,779.0,89.9,832.0,137.5
B6eG9Bvwj8o_00,211,7,0,671.0,106.7,718.0,157.8
B6eG9Bvwj8o_00,212,8,0,777.5,89.9,835.5,138.0
B6eG9Bvwj8o_00,212,7,0,671.0,108.1,718.0,157.9
B6eG9Bvwj8o_00,213,8,0,777.0,89.9,835.0,138.4
B6eG9Bvwj8o_00,213,7,0,669.0,109.4,718.0,158.5
B6eG9Bvwj8o_00,214,8,0,776.0,91.0,834.0,139.2
B6eG9Bvwj8o_00,214,7,0,667.0,108.0,719.0,159.0
B6eG9Bvwj8o_00,215,8,0,775.0,91.1,834.0,139.0
B6eG9Bvwj8o_00,215,7,0,670.0,111.0,718.0,158.8
B6eG9Bvwj8o_00,216,8,0,775.0,91.5,833.0,139.1
B6eG9Bvwj8o_00,217,8,0,773.5,91.8,830.5,140.5
B6eG9Bvwj8o_00,218,10,0,752.0,159.8,814.0,231.2
B6eG9Bvwj8o_00,218,8,0,774.0,92.0,830.0,139.5
B6eG9Bvwj8o_00,219,10,0,755.0,161.8,815.0,231.5
B6eG9Bvwj8o_00,219,8,0,774.0,92.1,830.0,140.4
B6eG9Bvwj8o_00,220,8,0,773.0,92.1,829.0,139.4
B6eG9Bvwj8o_00,220,7,0,665.0,114.4,714.0,162.5
B6eG9Bvwj8o_00,221,8,0,771.5,92.2,829.5,140.0
B6eG9Bvwj8o_00,222,8,0,770.0,92.9,827.0,141.0
B6eG9Bvwj8o_00,223,8,0,770.0,92.9,826.0,142.0
B6eG9Bvwj8o_00,224,8,0,769.0,94.5,825.0,142.1
B6eG9Bvwj8o_00,224,7,0,663.5,109.5,709.5,167.0
B6eG9Bvwj8o_00,225,8,0,767.0,94.0,823.0,141.6
B6eG9Bvwj8o_00,225,7,0,663.0,109.6,711.0,167.5
B6eG9Bvwj8o_00,226,8,0,766.0,93.9,824.0,143.9
B6eG9Bvwj8o_00,226,7,0,662.5,109.7,711.5,166.8
B6eG9Bvwj8o_00,227,8,0,765.0,93.9,822.0,144.9
B6eG9Bvwj8o_00,227,7,0,663.5,111.9,711.5,167.4
B6eG9Bvwj8o_00,228,8,0,764.0,93.4,822.0,144.5
B6eG9Bvwj8o_00,228,7,0,662.0,112.5,712.0,168.0
B6eG9Bvwj8o_00,229,8,0,763.0,93.6,821.0,145.4
B6eG9Bvwj8o_00,229,7,0,662.0,112.8,711.0,168.5
B6eG9Bvwj8o_00,230,8,0,762.0,94.0,820.0,144.5
B6eG9Bvwj8o_00,230,7,0,662.0,113.0,710.0,174.0
B6eG9Bvwj8o_00,231,8,0,762.0,96.1,819.0,147.0
B6eG9Bvwj8o_00,231,7,0,660.5,114.7,708.5,176.8
B6eG9Bvwj8o_00,232,8,0,761.0,96.0,823.0,147.2
B6eG9Bvwj8o_00,232,7,0,661.0,115.0,708.0,173.2
B6eG9Bvwj8o_00,233,7,0,660.0,115.2,708.0,179.5
B6eG9Bvwj8o_00,234,7,0,660.5,116.0,708.5,179.8
B6eG9Bvwj8o_00,235,7,0,660.5,116.2,708.5,181.0
B6eG9Bvwj8o_00,236,8,0,755.0,96.2,847.0,147.2
B6eG9Bvwj8o_00,237,8,0,755.0,96.1,833.0,146.9
B6eG9Bvwj8o_00,238,8,0,754.0,96.6,816.0,148.0
B6eG9Bvwj8o_00,239,8,0,753.0,97.5,838.0,149.0
B6eG9Bvwj8o_00,240,8,0,752.0,97.1,848.0,149.1
B6eG9Bvwj8o_00,255,7,0,665.0,178.5,717.0,210.5
B6eG9Bvwj8o_00,256,8,0,736.0,103.0,808.0,156.5
B6eG9Bvwj8o_00,257,8,0,725.5,102.6,801.5,159.4
B6eG9Bvwj8o_00,262,8,0,731.0,104.2,797.0,159.8
B6eG9Bvwj8o_00,263,8,0,728.0,104.8,796.0,161.0
B6eG9Bvwj8o_00,264,8,0,729.0,105.2,795.0,163.2
B6eG9Bvwj8o_00,265,8,0,727.0,105.0,795.0,162.5
B6eG9Bvwj8o_00,266,8,0,723.0,105.0,793.0,160.5
B6eG9Bvwj8o_00,267,8,0,722.5,105.2,792.5,161.0
B6eG9Bvwj8o_00,268,8,0,720.0,105.1,792.0,165.4
B6eG9Bvwj8o_00,269,20,0,643.0,114.9,701.0,155.4
B6eG9Bvwj8o_00,269,8,0,721.5,107.5,789.5,165.8
B6eG9Bvwj8o_00,270,20,0,639.5,112.9,699.5,157.5
B6eG9Bvwj8o_00,270,8,0,720.0,107.6,788.0,166.4
B6eG9Bvwj8o_00,271,20,0,636.0,114.4,696.0,159.4
B6eG9Bvwj8o_00,271,8,0,719.0,108.1,787.0,166.5
B6eG9Bvwj8o_00,272,20,0,633.0,114.3,693.0,159.2
B6eG9Bvwj8o_00,272,8,0,717.0,108.2,787.0,168.2
B6eG9Bvwj8o_00,273,20,0,629.0,113.9,689.0,158.5
B6eG9Bvwj8o_00,273,8,0,717.0,108.3,786.0,166.2
B6eG9Bvwj8o_00,274,20,0,624.5,114.7,686.5,159.8
B6eG9Bvwj8o_00,274,8,0,718.0,108.9,782.0,168.4
B6eG9Bvwj8o_00,275,20,0,619.0,114.6,683.0,160.5
B6eG9Bvwj8o_00,275,8,0,714.0,109.1,784.0,156.6
B6eG9Bvwj8o_00,276,20,0,615.0,114.8,679.0,161.5
B6eG9Bvwj8o_00,277,20,0,611.5,115.3,675.5,161.2
B6eG9Bvwj8o_00,278,20,0,607.0,115.6,671.0,161.6
B6eG9Bvwj8o_00,279,20,0,602.0,115.6,668.0,162.1
B6eG9Bvwj8o_00,280,20,0,600.0,116.5,666.0,160.8
B6eG9Bvwj8o_00,281,21,0,593.0,116.5,661.0,163.2
B6eG9Bvwj8o_00,281,20,0,593.0,116.4,662.0,163.4
B6eG9Bvwj8o_00,282,21,0,587.0,117.0,657.0,165.2
B6eG9Bvwj8o_00,282,8,0,704.0,106.0,776.0,172.0
B6eG9Bvwj8o_00,283,21,0,583.0,118.0,654.0,166.8
B6eG9Bvwj8o_00,283,8,0,704.0,110.4,774.0,172.5
B6eG9Bvwj8o_00,284,21,0,578.0,118.0,649.0,167.0
B6eG9Bvwj8o_00,284,8,0,702.5,104.2,771.5,175.0
B6eG9Bvwj8o_00,285,21,0,573.0,118.2,645.0,168.2
B6eG9Bvwj8o_00,285,8,0,700.5,111.2,768.5,174.0
B6eG9Bvwj8o_00,286,21,0,566.0,120.8,640.0,168.8
B6eG9Bvwj8o_00,286,8,0,699.0,112.2,769.0,174.0
B6eG9Bvwj8o_00,287,21,0,560.5,120.4,636.5,168.0
B6eG9Bvwj8o_00,287,8,0,698.0,105.7,772.0,178.2
B6eG9Bvwj8o_00,288,21,0,558.0,120.5,632.0,168.2
B6eG9Bvwj8o_00,288,8,0,698.0,108.8,768.0,178.8
B6eG9Bvwj8o_00,289,21,0,551.0,120.6,627.0,169.6
B6eG9Bvwj8o_00,289,8,0,697.0,116.9,761.0,184.1
B6eG9Bvwj8o_00,290,21,0,545.0,120.8,621.0,170.8
B6eG9Bvwj8o_00,290,8,0,697.0,113.2,765.0,184.2
B6eG9Bvwj8o_00,291,21,0,538.0,123.2,616.0,173.8
B6eG9Bvwj8o_00,291,8,0,695.5,117.0,766.5,183.5
B6eG9Bvwj8o_00,292,21,0,532.5,123.2,612.5,174.0
B6eG9Bvwj8o_00,292,8,0,694.0,118.6,764.0,182.6
B6eG9Bvwj8o_00,293,21,0,528.0,124.2,606.0,175.2
B6eG9Bvwj8o_00,293,8,0,695.0,114.6,767.0,183.1
B6eG9Bvwj8o_00,294,21,0,521.0,124.5,600.0,177.0
B6eG9Bvwj8o_00,294,8,0,694.5,119.2,764.5,185.2
B6eG9Bvwj8o_00,295,21,0,514.0,125.6,595.0,177.0
B6eG9Bvwj8o_00,295,8,0,695.0,117.9,762.0,186.1
B6eG9Bvwj8o_00,296,21,0,508.0,126.1,590.0,179.0
B6eG9Bvwj8o_00,296,8,0,696.0,116.4,764.0,186.1
B6eG9Bvwj8o_00,297,21,0,503.0,126.9,584.0,179.6
B6eG9Bvwj8o_00,297,8,0,695.0,119.0,763.0,187.5
B6eG9Bvwj8o_00,298,21,0,495.0,127.2,578.0,182.2
B6eG9Bvwj8o_00,298,8,0,691.0,121.0,760.0,191.0
B6eG9Bvwj8o_00,299,21,0,488.0,128.6,573.0,183.4
B6eG9Bvwj8o_00,299,8,0,691.0,124.4,757.0,191.1
B6eG9Bvwj8o_00,300,21,0,481.8,129.1,566.0,184.4
B6eG9Bvwj8o_00,300,8,0,688.0,125.1,754.0,193.0
B6eG9Bvwj8o_00,301,21,0,474.0,129.5,560.0,185.0
B6eG9Bvwj8o_00,301,8,0,689.0,126.2,751.0,194.5
B6eG9Bvwj8o_00,302,21,0,469.0,130.2,555.0,187.2
B6eG9Bvwj8o_00,302,8,0,689.5,126.6,748.5,194.5
B6eG9Bvwj8o_00,303,21,0,461.5,132.2,549.0,189.8
B6eG9Bvwj8o_00,303,8,0,687.0,128.1,754.0,200.1
B6eG9Bvwj8o_00,304,21,0,456.0,132.1,545.5,190.4
B6eG9Bvwj8o_00,304,8,0,686.0,128.0,756.0,199.8
B6eG9Bvwj8o_00,305,21,0,448.5,132.2,539.5,191.8
B6eG9Bvwj8o_00,305,8,0,685.0,128.2,755.0,204.0
B6eG9Bvwj8o_00,306,21,0,442.0,133.2,534.0,194.2
B6eG9Bvwj8o_00,306,8,0,684.0,130.5,754.0,207.5
B6eG9Bvwj8o_00,307,21,0,435.5,135.2,526.5,193.2
B6eG9Bvwj8o_00,307,8,0,684.0,131.9,751.0,204.9
B6eG9Bvwj8o_00,308,21,0,431.0,135.8,521.5,194.5
B6eG9Bvwj8o_00,308,8,0,684.0,130.2,750.0,205.8
B6eG9Bvwj8o_00,309,21,0,421.5,135.8,515.5,196.2
B6eG9Bvwj8o_00,309,8,0,685.0,129.5,749.0,206.5
B6eG9Bvwj8o_00,310,21,0,414.0,137.4,509.0,197.4
B6eG9Bvwj8o_00,310,8,0,684.0,135.8,750.0,211.2
B6eG9Bvwj8o_00,311,21,0,409.0,137.9,504.0,197.9
B6eG9Bvwj8o_00,311,8,0,684.0,135.5,749.0,215.0
B6eG9Bvwj8o_00,312,21,0,402.0,138.6,497.0,198.1
B6eG9Bvwj8o_00,312,8,0,687.5,136.8,747.5,212.8
B6eG9Bvwj8o_00,313,21,0,394.8,140.2,491.8,198.2
B6eG9Bvwj8o_00,313,8,0,688.0,138.5,748.0,214.0
B6eG9Bvwj8o_00,314,21,0,389.2,140.8,486.8,199.8
B6eG9Bvwj8o_00,314,8,0,687.0,139.1,747.0,215.6
B6eG9Bvwj8o_00,315,21,0,384.2,141.6,478.8,199.1
B6eG9Bvwj8o_00,315,8,0,687.5,141.2,745.5,218.2
B6eG9Bvwj8o_00,316,21,0,376.0,143.1,474.0,201.4
B6eG9Bvwj8o_00,316,8,0,687.5,143.5,747.5,223.0
B6eG9Bvwj8o_00,317,21,0,369.0,144.2,468.5,202.2
B6eG9Bvwj8o_00,317,8,0,689.0,129.5,749.0,224.2
B6eG9Bvwj8o_00,318,21,0,361.8,144.8,462.8,203.2
B6eG9Bvwj8o_00,318,8,0,688.0,140.8,750.0,226.8
B6eG9Bvwj8o_00,319,21,0,357.5,144.5,456.0,204.5
B6eG9Bvwj8o_00,319,8,0,688.0,147.8,750.0,228.8
B6eG9Bvwj8o_00,320,21,0,349.5,144.4,451.5,205.1
B6eG9Bvwj8o_00,320,8,0,693.0,149.4,753.0,232.1
B6eG9Bvwj8o_00,321,21,0,342.0,145.2,445.0,205.8
B6eG9Bvwj8o_00,321,8,0,695.0,151.0,753.0,232.0
B6eG9Bvwj8o_00,322,21,0,336.5,145.2,437.5,206.2
B6eG9Bvwj8o_00,322,8,0,693.0,151.8,756.0,234.2
B6eG9Bvwj8o_00,323,21,0,328.2,146.9,430.8,208.6
B6eG9Bvwj8o_00,323,8,0,688.0,151.8,760.0,236.2
B6eG9Bvwj8o_00,324,21,0,320.5,147.0,425.5,209.2
B6eG9Bvwj8o_00,324,8,0,696.0,154.8,762.0,239.5
B6eG9Bvwj8o_00,325,21,0,312.5,147.8,420.0,209.8
B6eG9Bvwj8o_00,325,8,0,696.0,156.5,764.0,240.2
B6eG9Bvwj8o_00,326,21,0,304.5,148.2,412.5,211.2
B6eG9Bvwj8o_00,326,8,0,696.0,158.0,767.0,244.8
B6eG9Bvwj8o_00,327,21,0,298.0,148.5,406.0,213.0
B6eG9Bvwj8o_00,327,8,0,698.0,160.2,768.0,247.2
B6eG9Bvwj8o_00,328,21,0,289.0,150.5,398.0,214.8
B6eG9Bvwj8o_00,328,8,0,702.0,161.5,772.0,250.0
B6eG9Bvwj8o_00,329,21,0,281.0,150.4,391.0,216.6
B6eG9Bvwj8o_00,329,8,0,698.0,164.2,774.0,253.2
B6eG9Bvwj8o_00,330,21,0,274.5,151.0,383.5,216.5
B6eG9Bvwj8o_00,330,8,0,700.0,165.2,778.0,255.8
B6eG9Bvwj8o_00,331,21,0,265.8,151.8,375.2,217.8
B6eG9Bvwj8o_00,331,8,0,703.5,167.8,780.5,259.5
B6eG9Bvwj8o_00,332,21,0,256.2,153.0,368.2,219.0
B6eG9Bvwj8o_00,333,21,0,249.4,153.9,360.5,223.4
B6eG9Bvwj8o_00,334,21,0,239.2,154.6,352.2,223.6
