video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zYgBOSbkY3A_01,52,12,0,218.5,161.2,262.5,192.8
zYgBOSbkY3A_01,52,10,0,1792.0,230.0,1904.0,267.0
zYgBOSbkY3A_01,52,9,0,69.2,168.8,113.6,203.2
zYgBOSbkY3A_01,52,8,1,94.2,135.5,151.5,189.5
zYgBOSbkY3A_01,52,7,0,176.0,144.2,212.0,177.2
zYgBOSbkY3A_01,52,3,0,185.9,176.5,236.1,219.0
zYgBOSbkY3A_01,52,1,0,516.0,267.5,660.0,339.5
zYgBOSbkY3A_01,54,17,0,52.4,145.1,96.5,185.6
zYgBOSbkY3A_01,54,15,0,825.0,194.2,895.0,250.8
zYgBOSbkY3A_01,54,14,2,1426.0,212.0,1566.0,263.5
zYgBOSbkY3A_01,54,13,0,14.4,206.0,92.9,269.5
zYgBOSbkY3A_01,54,12,0,219.0,161.8,260.5,193.2
zYgBOSbkY3A_01,54,10,0,1792.0,230.0,1904.0,267.0
zYgBOSbkY3A_01,54,9,0,66.6,169.5,112.4,205.0
zYgBOSbkY3A_01,54,8,1,92.8,136.5,150.5,190.0
zYgBOSbkY3A_01,54,7,0,174.8,145.0,211.2,178.2
zYgBOSbkY3A_01,54,3,0,185.5,177.0,235.8,219.0
zYgBOSbkY3A_01,54,1,0,538.0,268.5,684.0,341.5
zYgBOSbkY3A_01,56,17,0,52.2,145.2,94.5,185.8
zYgBOSbkY3A_01,56,15,0,820.0,192.8,886.0,246.2
zYgBOSbkY3A_01,56,14,2,1426.0,212.0,1566.0,263.5
zYgBOSbkY3A_01,56,13,0,10.0,208.0,89.1,271.2
zYgBOSbkY3A_01,56,12,0,215.8,162.2,260.8,193.8
zYgBOSbkY3A_01,56,10,0,1792.0,230.0,1904.0,266.8
zYgBOSbkY3A_01,56,9,0,65.4,170.4,109.8,204.9
zYgBOSbkY3A_01,56,8,1,91.1,137.2,149.4,190.8
zYgBOSbkY3A_01,56,7,0,173.8,145.8,210.2,179.2
zYgBOSbkY3A_01,56,3,0,185.2,177.0,235.8,219.0
zYgBOSbkY3A_01,56,1,0,559.5,270.8,707.5,343.8
zYgBOSbkY3A_01,58,17,0,53.2,146.0,94.4,185.2
zYgBOSbkY3A_01,58,15,0,814.0,189.5,880.0,243.2
zYgBOSbkY3A_01,58,14,2,1426.0,212.0,1566.0,263.5
zYgBOSbkY3A_01,58,13,0,4.0,210.0,84.9,271.0
zYgBOSbkY3A_01,58,12,0,215.0,162.2,259.2,194.2
zYgBOSbkY3A_01,58,10,0,1792.0,230.0,1904.0,266.8
zYgBOSbkY3A_01,58,9,0,63.2,171.5,108.8,205.8
zYgBOSbkY3A_01,58,8,1,90.4,137.5,148.6,190.0
zYgBOSbkY3A_01,58,7,0,171.8,146.9,209.5,180.9
zYgBOSbkY3A_01,58,5,0,0.0,191.2,22.4,253.2
zYgBOSbkY3A_01,58,3,0,184.5,177.0,235.5,219.5
zYgBOSbkY3A_01,58,1,0,582.5,271.5,733.5,346.5
zYgBOSbkY3A_01,60,17,0,52.6,145.8,94.1,184.8
zYgBOSbkY3A_01,60,15,0,808.0,186.9,874.0,239.4
zYgBOSbkY3A_01,60,14,2,1426.0,212.0,1566.0,263.5
zYgBOSbkY3A_01,60,13,0,0.6,212.5,80.5,275.5
zYgBOSbkY3A_01,60,12,0,214.2,162.2,257.8,194.8
zYgBOSbkY3A_01,60,10,0,1790.0,230.0,1904.0,267.0
zYgBOSbkY3A_01,60,9,0,61.0,172.0,107.4,206.2
zYgBOSbkY3A_01,60,8,1,89.5,137.8,147.8,188.2
zYgBOSbkY3A_01,60,7,0,170.0,147.5,208.5,181.5
zYgBOSbkY3A_01,60,5,0,0.0,191.5,18.5,264.2
zYgBOSbkY3A_01,60,3,0,184.5,177.0,235.5,219.5
zYgBOSbkY3A_01,60,1,0,605.5,274.5,759.5,350.0
zYgBOSbkY3A_01,62,17,0,52.4,146.2,94.5,185.2
zYgBOSbkY3A_01,62,15,0,804.0,184.1,866.0,236.1
zYgBOSbkY3A_01,62,14,2,1426.0,212.0,1566.0,263.5
zYgBOSbkY3A_01,62,13,0,0.1,213.8,76.2,277.0
zYgBOSbkY3A_01,62,12,0,213.0,163.0,256.5,194.5
zYgBOSbkY3A_01,62,10,0,1792.0,230.0,1904.0,267.0
zYgBOSbkY3A_01,62,9,0,59.6,172.8,106.7,207.2
zYgBOSbkY3A_01,62,8,1,88.2,138.0,145.0,189.5
zYgBOSbkY3A_01,62,7,0,168.9,148.0,207.1,182.0
zYgBOSbkY3A_01,62,3,0,184.0,177.2,235.5,219.2
zYgBOSbkY3A_01,62,1,0,631.0,276.0,786.0,353.0
zYgBOSbkY3A_01,64,17,0,51.3,146.6,96.2,185.1
zYgBOSbkY3A_01,64,15,0,798.5,181.2,860.5,232.8
zYgBOSbkY3A_01,64,14,2,1426.0,212.0,1566.0,263.5
zYgBOSbkY3A_01,64,13,0,0.1,216.0,71.0,278.0
zYgBOSbkY3A_01,64,12,0,212.8,163.2,254.8,195.2
zYgBOSbkY3A_01,64,11,2,87.8,138.0,144.6,192.0
zYgBOSbkY3A_01,64,10,0,1790.0,230.0,1904.0,266.8
zYgBOSbkY3A_01,64,9,0,57.4,174.2,104.4,208.8
zYgBOSbkY3A_01,64,8,1,87.5,138.0,144.6,191.8
zYgBOSbkY3A_01,64,7,0,166.2,149.0,205.8,183.0
zYgBOSbkY3A_01,64,3,0,183.5,177.8,235.5,219.2
zYgBOSbkY3A_01,64,1,0,656.0,278.0,814.0,355.0
zYgBOSbkY3A_01,66,24,0,1151.0,557.5,1397.0,821.5
zYgBOSbkY3A_01,66,17,0,50.5,147.0,89.8,185.5
zYgBOSbkY3A_01,66,15,0,794.0,178.8,854.0,226.8
zYgBOSbkY3A_01,66,14,2,1426.0,212.0,1566.0,263.5
zYgBOSbkY3A_01,66,13,0,0.1,217.5,67.0,279.0
zYgBOSbkY3A_01,66,12,0,212.1,164.0,253.6,195.8
zYgBOSbkY3A_01,66,11,2,84.4,138.4,143.9,194.6
zYgBOSbkY3A_01,66,10,0,1790.0,230.2,1904.0,266.8
zYgBOSbkY3A_01,66,9,0,55.5,174.8,102.1,209.2
zYgBOSbkY3A_01,66,7,0,165.5,149.5,204.5,183.5
zYgBOSbkY3A_01,66,3,0,183.0,177.0,235.5,219.5
zYgBOSbkY3A_01,66,1,0,682.0,279.5,842.0,357.5
zYgBOSbkY3A_01,68,24,0,1128.0,538.5,1360.0,770.5
zYgBOSbkY3A_01,68,17,0,49.3,147.2,88.0,185.8
zYgBOSbkY3A_01,68,15,0,789.0,177.0,847.0,225.0
zYgBOSbkY3A_01,68,14,2,1426.0,212.0,1566.0,263.5
zYgBOSbkY3A_01,68,13,0,0.0,220.2,63.2,283.5
zYgBOSbkY3A_01,68,12,0,211.5,164.6,253.0,196.4
zYgBOSbkY3A_01,68,11,2,49.5,139.0,142.8,193.0
zYgBOSbkY3A_01,68,10,0,1791.0,230.2,1903.0,266.8
zYgBOSbkY3A_01,68,9,0,53.1,175.4,100.5,210.6
zYgBOSbkY3A_01,68,7,0,163.8,150.2,203.5,184.8
zYgBOSbkY3A_01,68,3,0,182.8,177.4,235.2,219.6
zYgBOSbkY3A_01,68,1,0,708.5,282.5,871.5,360.0
zYgBOSbkY3A_01,70,24,0,1108.0,517.0,1328.0,633.0
zYgBOSbkY3A_01,70,17,0,48.3,147.8,87.8,185.5
zYgBOSbkY3A_01,70,15,0,783.5,174.8,842.5,220.8
zYgBOSbkY3A_01,70,14,2,1426.0,212.0,1566.0,263.5
zYgBOSbkY3A_01,70,13,0,0.1,221.5,57.1,286.0
zYgBOSbkY3A_01,70,12,0,211.0,164.9,253.0,196.9
zYgBOSbkY3A_01,70,11,2,80.4,139.2,141.6,195.8
zYgBOSbkY3A_01,70,10,0,1792.0,230.2,1904.0,266.8
zYgBOSbkY3A_01,70,9,0,51.0,175.8,98.5,212.2
zYgBOSbkY3A_01,70,7,0,162.2,151.0,202.2,185.5
zYgBOSbkY3A_01,70,3,0,182.1,177.2,234.9,220.2
zYgBOSbkY3A_01,70,1,0,736.5,284.0,901.5,362.0
zYgBOSbkY3A_01,72,24,0,1086.0,500.5,1298.0,668.5
zYgBOSbkY3A_01,72,17,0,47.0,148.0,87.2,185.5
zYgBOSbkY3A_01,72,15,0,779.5,172.4,836.5,217.6
zYgBOSbkY3A_01,72,14,2,1426.0,212.0,1566.0,263.5
zYgBOSbkY3A_01,72,13,0,0.0,224.4,52.1,290.5
zYgBOSbkY3A_01,72,12,0,211.6,165.8,252.4,197.5
zYgBOSbkY3A_01,72,11,2,79.1,139.8,141.0,197.2
zYgBOSbkY3A_01,72,10,0,1792.0,230.2,1904.0,266.8
zYgBOSbkY3A_01,72,9,0,48.8,176.8,97.2,212.8
zYgBOSbkY3A_01,72,8,1,80.0,139.8,140.9,196.0
zYgBOSbkY3A_01,72,7,0,160.8,151.8,201.2,186.8
zYgBOSbkY3A_01,72,3,0,181.2,177.8,234.2,220.2
zYgBOSbkY3A_01,72,1,0,765.0,285.5,933.0,365.5
zYgBOSbkY3A_01,74,24,0,1072.0,486.0,1272.0,640.0
zYgBOSbkY3A_01,74,17,0,46.2,148.5,86.8,186.0
zYgBOSbkY3A_01,74,15,0,775.0,170.0,831.0,215.0
zYgBOSbkY3A_01,74,14,2,1426.0,212.0,1566.0,263.5
zYgBOSbkY3A_01,74,13,0,0.1,227.5,46.2,298.5
zYgBOSbkY3A_01,74,12,0,211.5,165.8,253.0,199.0
zYgBOSbkY3A_01,74,10,0,1792.0,230.2,1904.0,266.8
zYgBOSbkY3A_01,74,9,0,46.5,177.8,93.9,214.2
zYgBOSbkY3A_01,74,8,1,79.6,140.1,140.0,199.6
zYgBOSbkY3A_01,74,7,0,158.5,152.5,199.8,188.0
zYgBOSbkY3A_01,74,3,0,180.2,178.2,234.0,220.8
zYgBOSbkY3A_01,74,1,0,796.0,288.5,964.0,368.5
zYgBOSbkY3A_01,76,22,2,76.4,140.8,138.4,200.8
zYgBOSbkY3A_01,76,17,0,45.2,148.8,85.3,186.5
zYgBOSbkY3A_01,76,15,0,771.0,168.0,827.0,211.0
zYgBOSbkY3A_01,76,14,2,1426.0,212.0,1566.0,263.5
zYgBOSbkY3A_01,76,13,0,0.0,229.0,41.0,301.0
zYgBOSbkY3A_01,76,12,0,210.0,166.2,252.5,199.2
zYgBOSbkY3A_01,76,10,0,1792.0,230.2,1904.0,266.8
zYgBOSbkY3A_01,76,9,0,43.9,178.5,92.2,214.5
zYgBOSbkY3A_01,76,8,1,78.9,140.6,138.2,199.6
zYgBOSbkY3A_01,76,7,0,157.0,153.1,198.5,189.1
zYgBOSbkY3A_01,76,3,0,180.2,178.6,233.5,221.4
zYgBOSbkY3A_01,76,1,0,825.0,289.8,995.0,369.2
zYgBOSbkY3A_01,78,22,2,74.8,140.9,137.8,200.6
zYgBOSbkY3A_01,78,17,0,44.5,149.1,84.4,186.6
zYgBOSbkY3A_01,78,15,0,767.0,165.5,821.0,208.5
zYgBOSbkY3A_01,78,14,2,1426.0,212.0,1566.0,263.5
zYgBOSbkY3A_01,78,13,0,0.0,231.1,34.9,305.0
zYgBOSbkY3A_01,78,12,0,210.0,166.4,252.0,200.1
zYgBOSbkY3A_01,78,10,0,1794.0,230.2,1902.0,266.8
zYgBOSbkY3A_01,78,9,0,41.4,179.2,89.6,216.0
zYgBOSbkY3A_01,78,7,0,155.0,154.8,196.8,190.2
zYgBOSbkY3A_01,78,3,0,180.0,178.2,233.2,221.5
zYgBOSbkY3A_01,78,1,0,856.0,292.0,1030.0,371.0
zYgBOSbkY3A_01,80,17,0,43.2,149.5,81.0,187.5
zYgBOSbkY3A_01,80,15,0,763.0,163.5,817.0,206.8
zYgBOSbkY3A_01,80,14,2,1426.0,212.0,1566.0,263.5
zYgBOSbkY3A_01,80,13,0,0.2,232.8,28.5,305.8
zYgBOSbkY3A_01,80,12,0,211.5,166.5,252.0,200.5
zYgBOSbkY3A_01,80,11,2,42.4,141.5,135.5,201.5
zYgBOSbkY3A_01,80,10,0,1794.0,230.2,1902.0,266.8
zYgBOSbkY3A_01,80,9,0,38.6,180.1,88.9,216.9
zYgBOSbkY3A_01,80,7,0,153.1,155.6,195.4,191.4
zYgBOSbkY3A_01,80,3,0,179.8,178.5,233.2,221.5
zYgBOSbkY3A_01,80,2,0,0.0,231.5,28.5,306.0
zYgBOSbkY3A_01,80,1,0,888.0,293.5,1062.0,372.5
zYgBOSbkY3A_01,82,24,0,1013.5,429.0,1182.0,521.0
zYgBOSbkY3A_01,82,15,0,759.0,161.4,812.0,204.1
zYgBOSbkY3A_01,82,14,2,1426.0,212.0,1566.0,263.5
zYgBOSbkY3A_01,82,12,0,211.5,166.9,252.0,200.9
zYgBOSbkY3A_01,82,11,2,41.9,141.4,134.4,202.1
zYgBOSbkY3A_01,82,10,0,1792.0,230.2,1904.0,266.8
zYgBOSbkY3A_01,82,9,0,36.6,182.0,86.2,218.0
zYgBOSbkY3A_01,82,7,0,151.0,156.2,194.0,192.8
zYgBOSbkY3A_01,82,3,0,178.8,178.8,232.5,221.8
zYgBOSbkY3A_01,82,2,0,0.0,253.0,23.2,306.5
zYgBOSbkY3A_01,82,1,0,921.0,296.0,1095.0,376.0
zYgBOSbkY3A_01,84,27,0,0.2,179.1,25.5,217.9
zYgBOSbkY3A_01,84,24,0,1003.0,417.2,1163.0,503.8
zYgBOSbkY3A_01,84,15,0,755.0,159.8,807.0,201.2
zYgBOSbkY3A_01,84,14,2,1427.0,212.0,1565.0,263.5
zYgBOSbkY3A_01,84,12,0,209.1,166.9,250.6,201.9
zYgBOSbkY3A_01,84,11,2,41.0,142.0,132.6,202.0
zYgBOSbkY3A_01,84,9,0,34.1,181.5,85.4,219.0
zYgBOSbkY3A_01,84,7,0,149.5,157.2,191.5,194.0
zYgBOSbkY3A_01,84,3,0,178.8,178.8,232.2,221.8
zYgBOSbkY3A_01,84,1,0,952.5,297.2,1128.0,378.2
zYgBOSbkY3A_01,86,27,0,0.1,180.5,23.5,218.5
zYgBOSbkY3A_01,86,24,0,987.0,406.5,1147.0,537.5
zYgBOSbkY3A_01,86,15,0,751.0,157.0,802.0,199.5
zYgBOSbkY3A_01,86,14,2,1427.0,212.0,1565.0,263.5
zYgBOSbkY3A_01,86,12,0,208.5,168.4,247.0,202.1
zYgBOSbkY3A_01,86,11,2,39.9,142.9,131.6,202.9
zYgBOSbkY3A_01,86,9,0,31.2,181.0,83.7,219.8
zYgBOSbkY3A_01,86,7,0,147.0,158.0,190.5,196.0
zYgBOSbkY3A_01,86,3,0,178.2,179.0,232.8,222.0
zYgBOSbkY3A_01,86,1,0,986.5,298.8,1162.0,379.8
zYgBOSbkY3A_01,88,27,0,0.0,177.8,21.7,221.2
zYgBOSbkY3A_01,88,24,0,975.0,397.0,1129.0,509.5
zYgBOSbkY3A_01,88,15,0,748.0,155.8,798.0,197.2
zYgBOSbkY3A_01,88,14,2,1427.0,212.0,1565.0,263.5
zYgBOSbkY3A_01,88,12,0,206.5,169.0,247.0,202.5
zYgBOSbkY3A_01,88,11,2,38.4,143.9,129.4,202.6
zYgBOSbkY3A_01,88,9,0,27.6,181.2,81.8,221.8
zYgBOSbkY3A_01,88,7,0,145.1,158.2,188.1,196.8
zYgBOSbkY3A_01,88,3,0,178.0,179.0,232.0,222.2
zYgBOSbkY3A_01,88,1,0,1020.0,299.5,1196.0,381.0
zYgBOSbkY3A_01,90,27,0,0.0,181.0,20.3,222.0
zYgBOSbkY3A_01,90,24,0,965.5,386.5,1114.0,508.5
zYgBOSbkY3A_01,90,15,0,744.0,154.8,794.0,195.2
zYgBOSbkY3A_01,90,14,2,1427.0,212.0,1565.0,263.2
zYgBOSbkY3A_01,90,12,0,205.5,169.6,246.0,203.1
zYgBOSbkY3A_01,90,11,2,35.2,144.8,128.6,204.5
zYgBOSbkY3A_01,90,9,0,25.6,182.5,79.6,223.0
zYgBOSbkY3A_01,90,7,0,143.4,159.5,187.1,198.0
zYgBOSbkY3A_01,90,3,0,178.2,179.1,231.2,222.4
zYgBOSbkY3A_01,90,1,0,1052.0,300.0,1224.0,382.5
zYgBOSbkY3A_01,92,27,0,0.1,181.9,18.1,222.4
zYgBOSbkY3A_01,92,24,0,956.0,378.5,1104.0,495.0
zYgBOSbkY3A_01,92,15,0,741.0,152.8,789.0,192.2
zYgBOSbkY3A_01,92,14,2,1427.0,212.0,1565.0,263.5
zYgBOSbkY3A_01,92,12,0,206.5,169.5,246.0,203.0
zYgBOSbkY3A_01,92,11,2,37.8,145.2,127.0,206.2
zYgBOSbkY3A_01,92,9,0,23.4,183.8,77.1,224.2
zYgBOSbkY3A_01,92,7,0,141.0,161.0,186.0,199.5
zYgBOSbkY3A_01,92,3,0,177.8,179.2,231.0,222.8
zYgBOSbkY3A_01,92,1,0,1086.0,300.8,1214.0,386.2
zYgBOSbkY3A_01,94,27,0,0.1,182.2,16.7,223.0
zYgBOSbkY3A_01,94,24,0,948.0,369.5,1088.0,455.5
zYgBOSbkY3A_01,94,15,0,738.0,150.5,785.0,190.2
zYgBOSbkY3A_01,94,14,2,1427.0,212.0,1565.0,263.5
zYgBOSbkY3A_01,94,12,0,204.2,169.8,244.8,203.5
zYgBOSbkY3A_01,94,11,2,36.9,145.8,125.4,206.8
zYgBOSbkY3A_01,94,9,0,19.7,185.5,73.3,226.0
zYgBOSbkY3A_01,94,7,0,138.5,161.5,182.2,201.5
zYgBOSbkY3A_01,94,3,0,177.5,179.2,230.5,222.8
zYgBOSbkY3A_01,94,1,0,1112.0,301.5,1208.0,387.0
zYgBOSbkY3A_01,96,27,0,0.0,185.2,14.5,224.2
zYgBOSbkY3A_01,96,24,0,938.0,362.5,1074.0,466.5
zYgBOSbkY3A_01,96,15,0,734.0,149.1,780.0,187.6
zYgBOSbkY3A_01,96,14,2,1427.0,212.0,1565.0,263.5
zYgBOSbkY3A_01,96,12,0,204.4,170.8,244.1,204.2
zYgBOSbkY3A_01,96,11,2,35.6,146.2,124.1,208.0
zYgBOSbkY3A_01,96,10,0,1791.0,230.5,1903.0,266.8
zYgBOSbkY3A_01,96,9,0,17.1,186.5,71.3,227.2
zYgBOSbkY3A_01,96,7,0,137.0,163.2,180.5,202.0
zYgBOSbkY3A_01,96,3,0,176.9,179.1,230.4,222.4
zYgBOSbkY3A_01,96,1,0,1119.0,297.0,1203.0,381.0
zYgBOSbkY3A_01,98,27,0,0.1,186.5,13.1,224.5
zYgBOSbkY3A_01,98,24,0,930.0,354.8,1063.0,460.8
zYgBOSbkY3A_01,98,15,0,731.0,147.5,777.0,185.5
zYgBOSbkY3A_01,98,14,2,1427.0,212.0,1565.0,263.5
zYgBOSbkY3A_01,98,12,0,204.5,171.2,243.5,204.2
zYgBOSbkY3A_01,98,11,2,34.6,146.8,123.4,209.2
zYgBOSbkY3A_01,98,10,0,1792.0,230.5,1904.0,266.5
zYgBOSbkY3A_01,98,9,0,12.8,185.5,67.6,228.8
zYgBOSbkY3A_01,98,7,0,134.8,164.0,178.2,203.0
zYgBOSbkY3A_01,98,3,0,176.8,178.9,230.2,222.6
zYgBOSbkY3A_01,98,1,0,1116.0,297.5,1316.0,408.5
zYgBOSbkY3A_01,100,27,0,0.0,185.8,11.2,224.0
zYgBOSbkY3A_01,100,24,0,921.0,347.0,1051.0,444.0
zYgBOSbkY3A_01,100,15,0,728.0,145.5,772.0,183.5
zYgBOSbkY3A_01,100,14,2,1427.0,212.0,1565.0,263.5
zYgBOSbkY3A_01,100,12,0,203.8,171.5,242.2,204.8
zYgBOSbkY3A_01,100,11,2,33.4,147.2,121.6,209.2
zYgBOSbkY3A_01,100,10,0,1792.0,230.5,1904.0,266.5
zYgBOSbkY3A_01,100,9,0,10.4,189.2,66.1,230.8
zYgBOSbkY3A_01,100,7,0,133.2,164.0,177.2,204.0
zYgBOSbkY3A_01,100,3,0,176.2,179.0,230.2,223.0
zYgBOSbkY3A_01,102,27,0,0.0,189.8,9.5,222.2
zYgBOSbkY3A_01,102,24,0,913.0,341.0,1041.0,437.5
zYgBOSbkY3A_01,102,15,0,725.0,145.1,769.0,182.1
zYgBOSbkY3A_01,102,14,2,1427.0,212.0,1565.0,263.5
zYgBOSbkY3A_01,102,12,0,203.5,171.5,242.5,205.0
zYgBOSbkY3A_01,102,11,2,31.0,148.2,119.8,210.0
zYgBOSbkY3A_01,102,10,0,1791.0,230.5,1903.0,266.5
zYgBOSbkY3A_01,102,9,0,6.3,189.8,61.5,232.0
zYgBOSbkY3A_01,102,7,0,130.2,165.5,175.0,205.5
zYgBOSbkY3A_01,102,3,0,176.5,179.2,230.0,222.8
zYgBOSbkY3A_01,104,27,0,0.0,195.8,9.8,223.2
zYgBOSbkY3A_01,104,24,0,906.0,335.0,1032.0,428.0
zYgBOSbkY3A_01,104,15,0,722.0,143.0,766.0,180.0
zYgBOSbkY3A_01,104,14,2,1426.0,212.0,1566.0,263.5
zYgBOSbkY3A_01,104,12,0,203.5,171.9,242.0,205.1
zYgBOSbkY3A_01,104,11,2,30.3,148.5,119.0,210.5
zYgBOSbkY3A_01,104,10,0,1792.0,230.5,1904.0,266.5
zYgBOSbkY3A_01,104,9,0,2.5,188.2,60.2,233.8
zYgBOSbkY3A_01,104,7,0,128.0,166.8,172.5,206.8
zYgBOSbkY3A_01,104,3,0,176.2,179.4,230.0,222.6
zYgBOSbkY3A_01,106,24,0,899.0,329.0,1022.0,421.0
zYgBOSbkY3A_01,106,15,0,718.0,141.6,762.0,177.9
zYgBOSbkY3A_01,106,14,2,1426.0,212.0,1566.0,263.5
zYgBOSbkY3A_01,106,12,0,203.8,172.2,241.5,205.2
zYgBOSbkY3A_01,106,11,2,29.2,149.1,117.0,211.4
zYgBOSbkY3A_01,106,10,0,1793.0,230.5,1903.0,266.5
zYgBOSbkY3A_01,106,9,0,0.0,189.5,56.7,235.5
zYgBOSbkY3A_01,106,7,0,125.5,167.8,170.2,208.2
zYgBOSbkY3A_01,106,3,0,176.4,179.2,229.9,222.8
zYgBOSbkY3A_01,108,24,0,891.0,324.0,1012.0,415.0
zYgBOSbkY3A_01,108,15,0,715.5,141.0,758.5,176.5
zYgBOSbkY3A_01,108,14,2,1426.0,212.0,1566.0,263.5
zYgBOSbkY3A_01,108,12,0,203.4,172.8,241.1,205.8
zYgBOSbkY3A_01,108,11,2,28.3,149.5,115.9,213.0
zYgBOSbkY3A_01,108,10,0,1793.0,230.5,1903.0,266.5
zYgBOSbkY3A_01,108,9,0,0.2,187.2,53.6,236.5
zYgBOSbkY3A_01,108,7,0,122.8,169.0,167.8,209.5
zYgBOSbkY3A_01,108,3,0,176.0,179.5,230.0,222.8
zYgBOSbkY3A_01,110,24,0,883.0,317.5,1003.0,406.5
zYgBOSbkY3A_01,110,15,0,713.0,136.4,755.0,174.6
zYgBOSbkY3A_01,110,14,2,1426.0,212.0,1566.0,263.5
zYgBOSbkY3A_01,110,12,0,203.0,173.0,241.0,206.0
zYgBOSbkY3A_01,110,11,2,26.6,150.0,113.0,213.5
zYgBOSbkY3A_01,110,10,0,1792.0,230.5,1904.0,266.5
zYgBOSbkY3A_01,110,9,0,0.1,186.5,52.2,238.0
zYgBOSbkY3A_01,110,7,0,119.3,170.2,165.8,210.8
zYgBOSbkY3A_01,110,3,0,176.0,179.4,230.0,222.6
zYgBOSbkY3A_01,112,24,0,877.0,312.5,995.0,400.5
zYgBOSbkY3A_01,112,15,0,710.0,135.5,752.0,172.5
zYgBOSbkY3A_01,112,14,2,1426.0,212.0,1566.0,263.5
zYgBOSbkY3A_01,112,12,0,203.0,173.2,240.5,206.2
zYgBOSbkY3A_01,112,10,0,1793.0,230.5,1903.0,266.5
zYgBOSbkY3A_01,112,9,0,0.0,186.6,50.7,240.1
zYgBOSbkY3A_01,112,7,0,117.1,171.2,164.0,212.2
zYgBOSbkY3A_01,112,3,0,175.8,179.4,230.0,222.9
zYgBOSbkY3A_01,114,24,0,870.0,308.0,987.0,392.5
zYgBOSbkY3A_01,114,22,2,24.8,151.2,109.2,216.0
zYgBOSbkY3A_01,114,15,0,707.0,135.5,747.0,170.5
zYgBOSbkY3A_01,114,14,2,1426.0,212.0,1566.0,263.5
zYgBOSbkY3A_01,114,12,0,202.8,173.2,240.2,206.2
zYgBOSbkY3A_01,114,10,0,1796.0,230.5,1904.0,266.5
zYgBOSbkY3A_01,114,9,0,0.0,186.1,47.9,241.6
zYgBOSbkY3A_01,114,7,0,114.1,172.2,162.0,214.2
zYgBOSbkY3A_01,114,3,0,175.8,179.5,230.2,222.8
zYgBOSbkY3A_01,116,24,0,863.0,303.5,977.0,385.5
zYgBOSbkY3A_01,116,22,2,23.0,151.9,106.8,216.9
zYgBOSbkY3A_01,116,15,0,704.0,133.6,744.0,169.4
zYgBOSbkY3A_01,116,14,2,1427.0,212.0,1565.0,263.5
zYgBOSbkY3A_01,116,12,0,201.8,173.5,239.8,207.0
zYgBOSbkY3A_01,116,10,0,1796.0,230.5,1904.0,266.5
zYgBOSbkY3A_01,116,9,0,0.0,186.0,45.8,243.2
zYgBOSbkY3A_01,116,7,0,110.1,173.8,159.6,215.8
zYgBOSbkY3A_01,116,3,0,175.8,178.8,230.8,222.8
zYgBOSbkY3A_01,118,24,0,857.0,298.8,968.0,380.2
zYgBOSbkY3A_01,118,22,2,21.3,153.2,104.9,217.8
zYgBOSbkY3A_01,118,15,0,701.0,132.6,741.0,167.9
zYgBOSbkY3A_01,118,14,2,1427.0,212.0,1565.0,263.5
zYgBOSbkY3A_01,118,10,0,1795.0,230.5,1903.0,266.5
zYgBOSbkY3A_01,118,9,0,0.0,189.0,41.4,245.0
zYgBOSbkY3A_01,118,7,0,107.8,174.8,155.8,217.8
zYgBOSbkY3A_01,118,3,0,174.8,177.6,232.2,222.9
zYgBOSbkY3A_01,120,24,0,851.0,294.5,960.0,374.5
zYgBOSbkY3A_01,120,22,2,19.9,153.5,102.9,218.2
zYgBOSbkY3A_01,120,15,0,698.0,131.1,738.0,166.1
zYgBOSbkY3A_01,120,14,2,1427.0,212.0,1565.0,263.5
zYgBOSbkY3A_01,120,10,0,1796.0,230.5,1904.0,266.5
zYgBOSbkY3A_01,120,9,0,0.0,200.2,39.0,246.2
zYgBOSbkY3A_01,120,7,0,104.8,176.2,154.0,219.0
zYgBOSbkY3A_01,120,3,0,174.8,178.4,231.2,222.9
zYgBOSbkY3A_01,122,24,0,843.5,290.5,951.5,368.5
zYgBOSbkY3A_01,122,22,2,19.4,153.8,100.8,219.2
zYgBOSbkY3A_01,122,15,0,695.0,130.5,735.0,164.5
zYgBOSbkY3A_01,122,14,2,1427.0,212.0,1565.0,263.5
zYgBOSbkY3A_01,122,10,0,1795.0,230.5,1903.0,266.5
zYgBOSbkY3A_01,122,9,0,0.0,204.1,32.2,248.6
zYgBOSbkY3A_01,122,7,0,101.6,177.5,151.6,220.0
zYgBOSbkY3A_01,122,3,0,174.5,178.0,231.0,223.0
zYgBOSbkY3A_01,124,24,0,838.0,286.0,945.0,365.0
zYgBOSbkY3A_01,124,22,2,18.1,154.0,99.1,221.0
zYgBOSbkY3A_01,124,15,0,692.5,129.4,731.5,162.6
zYgBOSbkY3A_01,124,14,2,1427.0,212.0,1565.0,263.5
zYgBOSbkY3A_01,124,12,0,201.8,174.2,239.2,207.2
zYgBOSbkY3A_01,124,10,0,1797.0,230.5,1903.0,266.5
zYgBOSbkY3A_01,124,9,0,0.0,197.6,29.7,250.4
zYgBOSbkY3A_01,124,7,0,98.4,179.1,149.1,221.6
zYgBOSbkY3A_01,124,3,0,174.0,178.8,229.8,222.8
zYgBOSbkY3A_01,126,24,0,831.0,282.0,937.0,358.5
zYgBOSbkY3A_01,126,22,2,16.1,155.2,97.2,221.8
