video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
KOeH4VgqYR4_00,58,1,0,414.0,657.0,479.0,695.0
KOeH4VgqYR4_00,59,29,0,697.5,188.4,715.5,212.1
KOeH4VgqYR4_00,59,7,1,860.0,30.2,930.0,80.2
KOeH4VgqYR4_00,59,1,0,414.0,656.5,479.0,695.5
KOeH4VgqYR4_00,60,29,0,699.5,183.2,718.5,207.8
KOeH4VgqYR4_00,60,21,0,752.0,129.6,766.0,145.9
KOeH4VgqYR4_00,60,7,1,861.0,30.2,930.0,80.2
KOeH4VgqYR4_00,60,1,0,414.0,656.0,479.0,695.0
KOeH4VgqYR4_00,61,29,0,703.0,180.0,720.0,203.0
KOeH4VgqYR4_00,61,21,0,753.0,128.2,767.0,144.8
KOeH4VgqYR4_00,61,1,0,413.5,656.0,479.0,695.0
KOeH4VgqYR4_00,62,29,0,706.0,176.2,722.0,198.8
KOeH4VgqYR4_00,62,21,0,754.0,123.5,768.0,141.8
KOeH4VgqYR4_00,62,1,0,413.8,656.0,479.2,694.0
KOeH4VgqYR4_00,63,29,0,708.0,176.0,724.0,194.0
KOeH4VgqYR4_00,63,28,1,862.0,30.2,930.0,80.2
KOeH4VgqYR4_00,63,21,0,754.5,122.9,767.5,141.6
KOeH4VgqYR4_00,63,1,0,413.5,657.0,479.0,695.0
KOeH4VgqYR4_00,64,29,0,711.0,171.8,727.0,191.8
KOeH4VgqYR4_00,64,28,1,863.0,30.2,930.0,80.4
KOeH4VgqYR4_00,64,21,0,755.0,120.0,769.0,138.0
KOeH4VgqYR4_00,64,1,0,413.5,656.0,479.0,694.0
KOeH4VgqYR4_00,65,32,0,743.0,412.0,785.0,461.0
KOeH4VgqYR4_00,65,29,0,713.5,168.5,729.5,188.5
KOeH4VgqYR4_00,65,28,1,863.0,30.3,930.0,80.4
KOeH4VgqYR4_00,65,21,0,756.0,119.0,769.0,136.5
KOeH4VgqYR4_00,65,1,0,413.5,656.0,479.0,694.0
KOeH4VgqYR4_00,66,32,0,746.0,408.5,784.0,454.5
KOeH4VgqYR4_00,66,28,1,862.0,30.2,930.0,80.4
KOeH4VgqYR4_00,66,21,0,757.0,118.5,769.0,135.2
KOeH4VgqYR4_00,66,1,0,413.5,656.0,479.5,694.0
KOeH4VgqYR4_00,67,32,0,742.0,407.0,788.0,463.0
KOeH4VgqYR4_00,67,28,1,863.0,30.2,931.0,80.3
KOeH4VgqYR4_00,67,21,0,757.5,116.6,770.5,132.9
KOeH4VgqYR4_00,67,1,0,413.5,656.0,479.5,694.0
KOeH4VgqYR4_00,68,32,0,733.0,404.0,791.0,469.0
KOeH4VgqYR4_00,68,21,0,758.0,115.0,771.0,131.8
KOeH4VgqYR4_00,68,1,0,413.5,656.0,479.5,694.0
KOeH4VgqYR4_00,69,29,0,720.5,152.2,736.5,173.2
KOeH4VgqYR4_00,69,21,0,759.0,114.5,771.0,131.5
KOeH4VgqYR4_00,69,4,0,653.0,24.4,727.0,91.2
KOeH4VgqYR4_00,69,1,0,413.5,656.0,479.5,694.0
KOeH4VgqYR4_00,70,21,0,759.0,111.6,771.0,127.6
KOeH4VgqYR4_00,70,7,1,861.0,30.1,930.0,80.3
KOeH4VgqYR4_00,71,21,0,760.0,110.5,772.0,127.0
KOeH4VgqYR4_00,72,21,0,760.5,109.5,772.5,125.0
KOeH4VgqYR4_00,73,29,0,727.0,145.5,743.0,163.0
KOeH4VgqYR4_00,76,7,1,860.0,30.1,930.0,80.4
KOeH4VgqYR4_00,78,29,0,736.0,132.8,750.0,148.2
KOeH4VgqYR4_00,78,28,1,863.0,30.2,931.0,80.4
KOeH4VgqYR4_00,79,32,0,706.5,395.5,795.5,440.5
KOeH4VgqYR4_00,79,29,0,738.0,130.8,750.0,146.5
KOeH4VgqYR4_00,79,28,1,865.0,30.3,931.0,80.4
KOeH4VgqYR4_00,80,32,0,700.5,395.2,793.5,431.2
KOeH4VgqYR4_00,80,29,0,738.0,129.1,751.0,144.4
KOeH4VgqYR4_00,81,32,0,703.5,395.5,792.5,429.5
KOeH4VgqYR4_00,81,29,0,740.0,126.8,752.0,141.8
KOeH4VgqYR4_00,82,32,0,703.5,395.0,793.5,438.0
KOeH4VgqYR4_00,82,29,0,741.0,126.1,753.0,139.4
KOeH4VgqYR4_00,83,32,0,702.5,394.5,792.5,433.5
KOeH4VgqYR4_00,83,29,0,742.0,125.2,754.0,138.2
KOeH4VgqYR4_00,83,7,1,862.0,30.2,930.0,80.4
KOeH4VgqYR4_00,83,1,0,413.8,656.0,479.2,696.0
KOeH4VgqYR4_00,84,32,0,702.0,395.5,792.0,431.5
KOeH4VgqYR4_00,85,32,0,701.5,395.0,792.5,432.0
KOeH4VgqYR4_00,86,32,0,702.0,395.5,793.0,432.5
KOeH4VgqYR4_00,87,32,0,702.0,395.2,793.0,433.8
KOeH4VgqYR4_00,88,36,0,547.5,329.2,591.5,368.2
KOeH4VgqYR4_00,88,32,0,701.0,395.0,791.0,435.0
KOeH4VgqYR4_00,89,36,0,556.5,320.5,600.5,357.0
KOeH4VgqYR4_00,89,32,0,697.5,394.8,792.5,440.8
KOeH4VgqYR4_00,90,36,0,564.0,311.0,604.0,347.0
KOeH4VgqYR4_00,90,32,0,697.0,394.5,791.0,439.5
KOeH4VgqYR4_00,90,29,0,751.0,112.9,761.0,125.6
KOeH4VgqYR4_00,91,36,0,571.5,302.5,609.5,338.5
KOeH4VgqYR4_00,91,32,0,696.5,394.8,791.5,440.2
KOeH4VgqYR4_00,91,29,0,751.0,110.0,762.0,123.9
KOeH4VgqYR4_00,92,36,0,578.0,294.2,618.0,328.2
KOeH4VgqYR4_00,92,32,0,696.5,394.5,790.5,439.5
KOeH4VgqYR4_00,92,29,0,752.0,109.6,763.0,120.9
KOeH4VgqYR4_00,92,7,1,873.0,29.6,931.0,80.1
KOeH4VgqYR4_00,92,1,0,413.8,657.0,478.8,695.0
KOeH4VgqYR4_00,93,36,0,584.0,287.5,619.0,319.5
KOeH4VgqYR4_00,93,32,0,698.0,394.5,791.0,436.5
KOeH4VgqYR4_00,93,29,0,753.0,107.8,763.0,121.0
KOeH4VgqYR4_00,93,7,1,873.5,29.7,931.5,80.2
KOeH4VgqYR4_00,93,1,0,414.0,657.0,479.0,695.0
KOeH4VgqYR4_00,94,36,0,591.0,278.0,624.0,311.0
KOeH4VgqYR4_00,94,32,0,698.0,394.2,790.0,428.8
KOeH4VgqYR4_00,94,29,0,754.0,106.1,764.0,118.9
KOeH4VgqYR4_00,94,7,1,875.0,29.8,931.0,80.4
KOeH4VgqYR4_00,94,1,0,413.5,656.5,479.5,695.5
KOeH4VgqYR4_00,95,36,0,596.0,272.5,624.0,304.5
KOeH4VgqYR4_00,95,32,0,698.5,394.5,790.5,437.5
KOeH4VgqYR4_00,95,7,1,870.0,28.9,932.0,80.6
KOeH4VgqYR4_00,95,1,0,413.5,656.5,479.5,695.5
KOeH4VgqYR4_00,96,36,0,601.5,266.5,625.5,317.5
KOeH4VgqYR4_00,96,32,0,698.0,394.2,790.0,435.2
KOeH4VgqYR4_00,96,7,1,878.0,28.9,931.0,80.2
KOeH4VgqYR4_00,96,1,0,413.8,656.0,479.2,696.0
KOeH4VgqYR4_00,97,36,0,608.0,260.5,628.0,288.5
KOeH4VgqYR4_00,97,32,0,698.0,394.2,790.0,434.8
KOeH4VgqYR4_00,97,7,1,860.0,28.9,930.0,80.8
KOeH4VgqYR4_00,97,1,0,414.0,656.0,479.0,696.0
KOeH4VgqYR4_00,98,32,0,698.5,394.0,790.5,433.5
KOeH4VgqYR4_00,98,29,0,756.0,101.1,767.0,115.4
KOeH4VgqYR4_00,98,7,1,860.0,28.9,930.0,80.8
KOeH4VgqYR4_00,98,1,0,414.0,656.0,479.0,696.0
KOeH4VgqYR4_00,99,37,0,240.0,650.5,281.5,719.5
KOeH4VgqYR4_00,99,32,0,698.5,394.2,790.5,433.2
KOeH4VgqYR4_00,99,29,0,758.0,99.2,768.0,112.8
KOeH4VgqYR4_00,99,7,1,860.5,29.0,930.5,80.8
KOeH4VgqYR4_00,99,1,0,414.0,656.0,479.0,696.0
KOeH4VgqYR4_00,100,32,0,698.0,394.2,790.0,439.2
KOeH4VgqYR4_00,100,29,0,758.0,100.2,768.0,111.7
KOeH4VgqYR4_00,100,7,1,859.0,28.9,931.0,80.9
KOeH4VgqYR4_00,100,1,0,413.5,656.0,479.0,696.0
KOeH4VgqYR4_00,101,32,0,698.0,394.5,790.0,439.5
KOeH4VgqYR4_00,101,7,1,859.0,28.9,931.0,80.9
KOeH4VgqYR4_00,101,1,0,413.5,656.0,479.0,696.0
KOeH4VgqYR4_00,102,32,0,698.0,394.5,791.0,438.5
KOeH4VgqYR4_00,102,7,1,859.5,29.0,930.5,80.9
KOeH4VgqYR4_00,102,4,0,653.5,24.3,727.5,91.6
KOeH4VgqYR4_00,102,1,0,413.5,656.0,479.5,696.0
KOeH4VgqYR4_00,103,32,0,698.0,394.5,791.0,440.5
KOeH4VgqYR4_00,103,7,1,859.5,29.0,930.5,80.9
KOeH4VgqYR4_00,103,4,0,653.5,24.3,727.5,91.6
KOeH4VgqYR4_00,104,32,0,697.0,394.5,791.0,442.5
KOeH4VgqYR4_00,104,7,1,859.0,28.9,931.0,80.9
KOeH4VgqYR4_00,104,4,0,653.5,24.3,727.5,91.5
KOeH4VgqYR4_00,105,32,0,698.0,394.0,791.0,442.0
KOeH4VgqYR4_00,105,7,1,860.0,29.2,930.0,80.8
KOeH4VgqYR4_00,106,32,0,698.0,394.2,791.0,441.8
KOeH4VgqYR4_00,106,7,1,860.0,29.4,930.0,80.8
KOeH4VgqYR4_00,107,32,0,698.0,394.0,791.0,442.0
KOeH4VgqYR4_00,107,7,1,860.0,29.4,930.0,80.9
KOeH4VgqYR4_00,108,40,0,412.0,559.5,522.0,719.5
KOeH4VgqYR4_00,108,32,0,698.0,394.5,791.0,441.5
KOeH4VgqYR4_00,109,40,0,433.5,540.0,534.5,652.0
KOeH4VgqYR4_00,109,32,0,698.0,394.2,791.0,441.2
KOeH4VgqYR4_00,109,4,0,653.5,24.2,727.5,91.9
KOeH4VgqYR4_00,110,40,0,450.0,521.5,543.0,628.5
KOeH4VgqYR4_00,110,32,0,698.0,394.5,791.0,439.5
KOeH4VgqYR4_00,110,4,0,653.5,24.3,727.5,92.1
KOeH4VgqYR4_00,111,40,0,466.0,501.2,570.0,607.0
KOeH4VgqYR4_00,111,32,0,698.0,394.5,790.0,439.5
KOeH4VgqYR4_00,111,7,1,859.0,29.0,931.0,80.9
KOeH4VgqYR4_00,111,4,0,653.5,24.2,727.5,91.8
KOeH4VgqYR4_00,112,40,0,481.0,493.2,571.0,585.0
KOeH4VgqYR4_00,112,32,0,698.0,394.5,790.0,439.5
KOeH4VgqYR4_00,112,7,1,859.0,28.2,931.0,80.9
KOeH4VgqYR4_00,112,4,0,653.5,24.2,727.5,91.5
KOeH4VgqYR4_00,113,40,0,493.5,477.0,578.5,565.0
KOeH4VgqYR4_00,113,32,0,698.0,394.5,790.0,439.5
KOeH4VgqYR4_00,113,7,1,859.0,28.2,931.0,80.8
KOeH4VgqYR4_00,113,4,0,653.5,24.3,727.5,91.6
KOeH4VgqYR4_00,114,40,0,506.5,464.5,589.5,547.0
KOeH4VgqYR4_00,114,32,0,698.0,394.5,790.0,439.5
KOeH4VgqYR4_00,114,7,1,859.0,28.1,931.0,80.8
KOeH4VgqYR4_00,114,4,0,653.5,24.3,727.5,91.9
KOeH4VgqYR4_00,115,40,0,518.0,452.5,596.0,545.0
KOeH4VgqYR4_00,115,32,0,698.0,394.5,790.0,439.5
KOeH4VgqYR4_00,115,4,0,653.5,24.3,727.5,91.8
KOeH4VgqYR4_00,116,40,0,530.0,439.8,603.0,511.2
KOeH4VgqYR4_00,116,32,0,698.0,394.2,790.0,439.8
KOeH4VgqYR4_00,116,4,0,653.5,24.4,727.5,91.7
KOeH4VgqYR4_00,117,40,0,541.5,426.5,611.5,497.5
KOeH4VgqYR4_00,117,32,0,698.0,394.2,790.0,439.8
KOeH4VgqYR4_00,117,4,0,653.5,24.4,727.5,91.7
KOeH4VgqYR4_00,118,40,0,552.0,417.0,618.0,483.0
KOeH4VgqYR4_00,118,32,0,697.5,394.2,790.5,439.8
KOeH4VgqYR4_00,118,4,0,653.5,24.4,727.5,91.9
KOeH4VgqYR4_00,119,40,0,561.0,407.8,623.0,470.2
KOeH4VgqYR4_00,119,32,0,697.0,394.5,791.0,439.5
KOeH4VgqYR4_00,119,4,0,654.0,24.4,728.0,91.6
KOeH4VgqYR4_00,120,40,0,569.0,396.0,631.0,458.0
KOeH4VgqYR4_00,120,32,0,697.0,394.0,791.0,439.0
KOeH4VgqYR4_00,120,4,0,653.5,24.4,727.5,91.8
KOeH4VgqYR4_00,121,40,0,577.5,387.0,637.5,445.0
KOeH4VgqYR4_00,121,32,0,697.0,394.2,791.0,438.8
KOeH4VgqYR4_00,121,7,1,859.0,28.2,931.0,80.7
KOeH4VgqYR4_00,121,4,0,655.0,24.8,727.0,91.5
KOeH4VgqYR4_00,122,40,0,585.0,378.5,643.0,433.5
KOeH4VgqYR4_00,122,32,0,697.0,394.0,791.0,438.5
KOeH4VgqYR4_00,122,7,1,860.0,28.2,931.0,80.7
KOeH4VgqYR4_00,122,4,0,654.0,24.4,728.0,91.8
KOeH4VgqYR4_00,123,40,0,592.5,371.0,648.5,424.0
KOeH4VgqYR4_00,123,37,0,238.8,651.0,278.2,685.0
KOeH4VgqYR4_00,123,32,0,699.0,394.0,791.0,438.5
KOeH4VgqYR4_00,123,4,0,654.0,24.4,728.0,91.5
KOeH4VgqYR4_00,124,40,0,600.5,362.5,654.5,413.5
KOeH4VgqYR4_00,124,32,0,699.0,394.0,791.0,439.0
KOeH4VgqYR4_00,124,4,0,654.5,24.3,727.5,91.4
KOeH4VgqYR4_00,125,40,0,607.0,354.5,659.0,404.5
KOeH4VgqYR4_00,125,32,0,698.5,394.0,790.5,439.0
KOeH4VgqYR4_00,125,4,0,655.0,24.6,727.0,91.2
KOeH4VgqYR4_00,126,40,0,613.0,346.2,663.0,395.8
KOeH4VgqYR4_00,126,32,0,697.0,394.2,791.0,440.2
KOeH4VgqYR4_00,126,4,0,653.0,24.3,727.0,91.4
KOeH4VgqYR4_00,127,40,0,619.0,338.8,663.0,386.8
KOeH4VgqYR4_00,127,32,0,697.0,394.0,791.0,442.0
KOeH4VgqYR4_00,127,4,0,653.5,24.4,727.5,91.2
KOeH4VgqYR4_00,127,1,0,414.5,657.0,478.5,696.0
KOeH4VgqYR4_00,128,40,0,625.5,332.5,665.5,377.5
KOeH4VgqYR4_00,128,32,0,697.0,394.0,792.0,443.5
KOeH4VgqYR4_00,128,4,0,653.0,24.6,727.0,91.0
KOeH4VgqYR4_00,129,40,0,630.0,326.0,666.0,370.5
KOeH4VgqYR4_00,129,32,0,698.0,394.5,792.0,443.5
KOeH4VgqYR4_00,129,4,0,653.0,24.4,727.0,91.0
KOeH4VgqYR4_00,130,40,0,635.0,318.5,673.0,362.5
KOeH4VgqYR4_00,130,32,0,698.0,394.5,792.0,443.5
KOeH4VgqYR4_00,130,28,1,832.0,32.1,930.0,79.9
KOeH4VgqYR4_00,130,4,0,653.0,24.4,727.0,91.5
KOeH4VgqYR4_00,131,40,0,640.0,313.0,682.0,356.0
KOeH4VgqYR4_00,131,32,0,697.0,394.5,792.0,443.5
KOeH4VgqYR4_00,131,28,1,832.0,32.1,930.0,79.9
KOeH4VgqYR4_00,132,40,0,645.0,306.5,685.0,346.5
KOeH4VgqYR4_00,132,32,0,698.0,394.5,792.0,443.0
KOeH4VgqYR4_00,132,28,1,832.5,32.0,929.5,80.2
KOeH4VgqYR4_00,133,40,0,649.5,302.8,687.5,340.2
KOeH4VgqYR4_00,133,32,0,697.0,394.2,792.0,443.2
KOeH4VgqYR4_00,133,28,1,833.0,32.1,929.0,80.0
KOeH4VgqYR4_00,134,40,0,653.5,296.5,692.5,334.5
KOeH4VgqYR4_00,134,32,0,697.0,394.5,792.0,443.5
KOeH4VgqYR4_00,134,28,1,833.0,32.1,929.0,80.0
KOeH4VgqYR4_00,134,4,0,653.0,24.5,727.0,91.5
KOeH4VgqYR4_00,135,40,0,658.0,290.5,696.0,328.5
KOeH4VgqYR4_00,135,32,0,697.0,394.5,792.0,443.0
KOeH4VgqYR4_00,135,28,1,832.5,32.1,929.5,80.0
KOeH4VgqYR4_00,135,4,0,653.0,24.4,727.0,91.6
KOeH4VgqYR4_00,136,48,0,380.0,598.0,502.0,720.0
KOeH4VgqYR4_00,136,40,0,662.5,286.0,698.5,322.0
KOeH4VgqYR4_00,136,32,0,698.0,394.5,792.0,443.0
KOeH4VgqYR4_00,136,28,1,834.0,32.1,930.0,79.8
KOeH4VgqYR4_00,136,4,0,653.0,24.4,727.0,91.6
KOeH4VgqYR4_00,137,48,0,410.5,576.5,518.5,718.5
KOeH4VgqYR4_00,137,40,0,666.0,281.2,702.0,317.2
KOeH4VgqYR4_00,137,32,0,698.0,394.5,792.0,443.0
KOeH4VgqYR4_00,137,28,1,832.5,32.1,929.5,80.1
KOeH4VgqYR4_00,137,4,0,653.0,24.4,727.0,91.5
KOeH4VgqYR4_00,138,48,0,433.0,553.0,534.0,657.0
KOeH4VgqYR4_00,138,40,0,669.0,276.0,705.0,311.5
KOeH4VgqYR4_00,138,32,0,698.0,394.5,792.0,443.0
KOeH4VgqYR4_00,138,28,1,832.5,32.0,929.5,80.0
