video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-7-vQ4obVwQ_00,2,6,0,525.8,40.4,555.5,84.8
-7-vQ4obVwQ_00,2,5,0,146.0,652.9,178.8,695.8
-7-vQ4obVwQ_00,2,3,0,311.3,654.0,343.2,695.8
-7-vQ4obVwQ_00,2,2,0,104.4,653.4,135.7,695.2
-7-vQ4obVwQ_00,2,1,0,908.6,653.4,940.5,695.2
-7-vQ4obVwQ_00,3,26,0,481.2,43.0,513.7,84.5
-7-vQ4obVwQ_00,3,25,0,949.9,654.0,1022.5,695.8
-7-vQ4obVwQ_00,3,24,0,443.9,656.2,471.4,693.5
-7-vQ4obVwQ_00,3,23,0,617.7,653.4,649.5,695.2
-7-vQ4obVwQ_00,3,22,0,17.5,656.2,51.7,695.8
-7-vQ4obVwQ_00,3,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,3,20,0,658.4,653.4,690.2,694.1
-7-vQ4obVwQ_00,3,19,0,700.7,653.4,731.5,694.1
-7-vQ4obVwQ_00,3,18,0,62.2,652.9,93.8,694.7
-7-vQ4obVwQ_00,3,17,0,568.7,652.9,599.5,694.7
-7-vQ4obVwQ_00,3,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,3,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,3,14,0,230.2,654.0,261.5,693.5
-7-vQ4obVwQ_00,3,13,0,353.6,653.4,426.2,695.2
-7-vQ4obVwQ_00,3,12,0,947.1,575.9,1050.5,650.7
-7-vQ4obVwQ_00,3,11,0,992.2,654.5,1023.0,694.1
-7-vQ4obVwQ_00,3,10,0,480.7,655.6,510.4,693.0
-7-vQ4obVwQ_00,3,6,0,525.5,40.4,555.8,84.8
-7-vQ4obVwQ_00,3,5,0,146.0,652.9,178.8,695.8
-7-vQ4obVwQ_00,3,3,0,311.3,654.0,343.2,695.8
-7-vQ4obVwQ_00,3,2,0,104.4,653.4,135.7,695.2
-7-vQ4obVwQ_00,3,1,0,905.3,641.9,940.5,694.7
-7-vQ4obVwQ_00,4,28,0,552.8,182.3,596.8,215.9
-7-vQ4obVwQ_00,4,26,0,481.2,43.0,513.7,84.5
-7-vQ4obVwQ_00,4,24,0,443.9,656.2,471.4,693.5
-7-vQ4obVwQ_00,4,23,0,617.7,653.4,649.5,695.2
-7-vQ4obVwQ_00,4,22,0,17.4,656.2,51.7,695.8
-7-vQ4obVwQ_00,4,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,4,20,0,658.4,653.4,690.2,694.1
-7-vQ4obVwQ_00,4,19,0,700.7,653.4,731.5,694.1
-7-vQ4obVwQ_00,4,18,0,62.2,652.9,93.8,694.7
-7-vQ4obVwQ_00,4,17,0,568.7,654.0,599.5,694.7
-7-vQ4obVwQ_00,4,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,4,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,4,14,0,230.2,654.0,261.5,693.5
-7-vQ4obVwQ_00,4,13,0,353.6,653.4,426.2,695.2
-7-vQ4obVwQ_00,4,12,0,947.1,575.9,1050.5,650.7
-7-vQ4obVwQ_00,4,11,0,992.2,654.0,1023.0,693.5
-7-vQ4obVwQ_00,4,10,0,481.0,655.0,510.1,694.7
-7-vQ4obVwQ_00,4,9,0,656.7,204.2,726.0,247.9
-7-vQ4obVwQ_00,4,6,0,525.5,40.4,555.8,84.8
-7-vQ4obVwQ_00,4,5,0,146.0,652.9,178.8,695.8
-7-vQ4obVwQ_00,4,3,0,311.3,654.0,343.2,695.8
-7-vQ4obVwQ_00,4,2,0,104.4,653.4,135.7,695.2
-7-vQ4obVwQ_00,5,28,0,545.6,182.6,590.7,218.4
-7-vQ4obVwQ_00,5,26,0,481.2,43.0,513.7,84.5
-7-vQ4obVwQ_00,5,24,0,443.9,656.2,471.4,693.5
-7-vQ4obVwQ_00,5,23,0,617.7,653.4,649.5,695.2
-7-vQ4obVwQ_00,5,22,0,17.5,656.2,51.7,695.8
-7-vQ4obVwQ_00,5,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,5,20,0,658.4,653.4,690.2,694.1
-7-vQ4obVwQ_00,5,19,0,700.7,653.4,731.5,694.1
-7-vQ4obVwQ_00,5,18,0,62.2,654.0,94.1,693.5
-7-vQ4obVwQ_00,5,17,0,568.7,654.0,599.5,694.7
-7-vQ4obVwQ_00,5,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,5,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,5,14,0,230.2,654.0,261.5,693.5
-7-vQ4obVwQ_00,5,13,0,353.6,653.4,426.2,695.2
-7-vQ4obVwQ_00,5,12,0,947.1,575.9,1050.5,650.7
-7-vQ4obVwQ_00,5,11,0,991.1,654.0,1023.0,694.7
-7-vQ4obVwQ_00,5,10,0,481.0,655.0,510.1,694.7
-7-vQ4obVwQ_00,5,6,0,525.8,40.4,555.5,84.8
-7-vQ4obVwQ_00,5,5,0,146.0,652.9,178.8,695.8
-7-vQ4obVwQ_00,5,3,0,311.3,654.0,343.2,695.8
-7-vQ4obVwQ_00,5,2,0,104.4,653.4,135.7,695.2
-7-vQ4obVwQ_00,6,28,0,539.0,184.1,583.0,220.7
-7-vQ4obVwQ_00,6,26,0,481.2,42.8,513.7,84.4
-7-vQ4obVwQ_00,6,24,0,443.9,656.2,471.4,693.5
-7-vQ4obVwQ_00,6,23,0,617.7,652.9,649.5,694.7
-7-vQ4obVwQ_00,6,22,0,17.4,656.2,51.7,695.8
-7-vQ4obVwQ_00,6,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,6,20,0,658.4,653.4,690.2,694.1
-7-vQ4obVwQ_00,6,19,0,700.7,653.4,731.5,694.1
-7-vQ4obVwQ_00,6,18,0,62.2,652.9,93.8,694.7
-7-vQ4obVwQ_00,6,17,0,568.7,654.0,599.5,694.7
-7-vQ4obVwQ_00,6,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,6,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,6,14,0,230.2,654.0,261.5,693.5
-7-vQ4obVwQ_00,6,13,0,353.6,653.4,426.2,695.2
-7-vQ4obVwQ_00,6,12,0,947.1,576.4,1050.5,651.2
-7-vQ4obVwQ_00,6,10,0,481.0,655.0,510.1,694.7
-7-vQ4obVwQ_00,6,6,0,525.5,40.4,555.8,84.8
-7-vQ4obVwQ_00,6,5,0,146.0,652.9,178.8,695.8
-7-vQ4obVwQ_00,6,3,0,311.3,654.0,343.2,695.8
-7-vQ4obVwQ_00,6,2,0,104.4,653.4,135.7,695.2
-7-vQ4obVwQ_00,7,30,0,743.6,655.0,774.4,693.5
-7-vQ4obVwQ_00,7,28,0,530.8,187.6,575.9,222.8
-7-vQ4obVwQ_00,7,26,0,481.2,42.8,513.7,84.4
-7-vQ4obVwQ_00,7,24,0,443.9,656.2,471.4,693.5
-7-vQ4obVwQ_00,7,23,0,617.7,652.9,649.5,694.7
-7-vQ4obVwQ_00,7,22,0,17.5,656.2,51.7,695.8
-7-vQ4obVwQ_00,7,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,7,20,0,658.4,653.4,690.2,694.1
-7-vQ4obVwQ_00,7,19,0,700.7,653.4,731.5,694.1
-7-vQ4obVwQ_00,7,18,0,62.2,654.0,94.1,693.5
-7-vQ4obVwQ_00,7,17,0,568.7,654.0,599.5,694.7
-7-vQ4obVwQ_00,7,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,7,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,7,14,0,230.2,654.0,261.5,693.5
-7-vQ4obVwQ_00,7,13,0,353.6,653.4,426.2,695.2
-7-vQ4obVwQ_00,7,10,0,481.0,655.0,510.1,694.7
-7-vQ4obVwQ_00,7,6,0,525.5,40.4,555.8,84.8
-7-vQ4obVwQ_00,7,5,0,146.0,652.9,178.8,695.8
-7-vQ4obVwQ_00,7,3,0,311.3,654.0,343.2,695.8
-7-vQ4obVwQ_00,7,2,0,104.4,653.4,135.7,695.2
-7-vQ4obVwQ_00,8,30,0,743.6,655.0,774.4,693.5
-7-vQ4obVwQ_00,8,28,0,522.0,190.7,569.8,224.3
-7-vQ4obVwQ_00,8,26,0,481.2,42.8,513.7,84.4
-7-vQ4obVwQ_00,8,24,0,443.9,656.2,471.4,693.5
-7-vQ4obVwQ_00,8,23,0,617.7,652.9,649.5,694.7
-7-vQ4obVwQ_00,8,22,0,17.4,656.2,51.7,695.8
-7-vQ4obVwQ_00,8,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,8,20,0,657.8,653.4,690.8,694.1
-7-vQ4obVwQ_00,8,19,0,700.7,652.9,731.5,694.7
-7-vQ4obVwQ_00,8,18,0,62.2,652.9,93.8,694.7
-7-vQ4obVwQ_00,8,17,0,568.7,654.0,599.5,694.7
-7-vQ4obVwQ_00,8,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,8,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,8,14,0,230.2,654.0,261.5,693.5
-7-vQ4obVwQ_00,8,13,0,353.6,653.4,426.2,695.2
-7-vQ4obVwQ_00,8,10,0,481.0,655.0,510.1,694.7
-7-vQ4obVwQ_00,8,6,0,525.5,40.4,555.8,84.8
-7-vQ4obVwQ_00,8,5,0,146.0,652.9,178.8,695.8
-7-vQ4obVwQ_00,8,3,0,311.3,654.0,343.2,695.8
-7-vQ4obVwQ_00,8,2,0,104.4,653.4,135.7,695.2
-7-vQ4obVwQ_00,9,30,0,743.6,654.0,774.4,693.5
-7-vQ4obVwQ_00,9,28,0,514.2,191.8,564.9,227.8
-7-vQ4obVwQ_00,9,26,0,481.2,42.8,513.7,84.4
-7-vQ4obVwQ_00,9,24,0,443.9,656.2,471.4,693.5
-7-vQ4obVwQ_00,9,23,0,617.7,652.9,649.5,694.7
-7-vQ4obVwQ_00,9,22,0,17.4,656.2,51.7,695.8
-7-vQ4obVwQ_00,9,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,9,20,0,657.8,653.4,690.8,694.1
-7-vQ4obVwQ_00,9,19,0,700.7,653.4,731.5,694.1
-7-vQ4obVwQ_00,9,18,0,62.2,654.0,94.1,693.5
-7-vQ4obVwQ_00,9,17,0,568.7,654.0,599.5,694.7
-7-vQ4obVwQ_00,9,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,9,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,9,14,0,230.2,654.0,261.5,693.5
-7-vQ4obVwQ_00,9,13,0,353.6,653.4,426.2,695.2
-7-vQ4obVwQ_00,9,10,0,481.0,655.0,510.1,694.7
-7-vQ4obVwQ_00,9,6,0,525.5,40.4,555.8,84.8
-7-vQ4obVwQ_00,9,5,0,146.0,652.9,178.8,695.8
-7-vQ4obVwQ_00,9,3,0,311.3,654.0,343.2,695.8
-7-vQ4obVwQ_00,9,2,0,104.4,653.4,135.7,695.2
-7-vQ4obVwQ_00,9,1,0,907.5,651.8,940.5,695.8
-7-vQ4obVwQ_00,10,30,0,743.6,654.0,774.4,693.5
-7-vQ4obVwQ_00,10,29,0,668.8,169.8,707.3,197.9
-7-vQ4obVwQ_00,10,28,0,506.0,193.6,556.6,230.5
-7-vQ4obVwQ_00,10,26,0,481.2,42.8,513.7,84.4
-7-vQ4obVwQ_00,10,24,0,443.9,656.2,471.4,693.5
-7-vQ4obVwQ_00,10,23,0,618.2,654.0,649.0,694.7
-7-vQ4obVwQ_00,10,22,0,17.4,656.2,51.7,695.8
-7-vQ4obVwQ_00,10,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,10,20,0,658.9,653.4,690.8,694.1
-7-vQ4obVwQ_00,10,19,0,700.7,654.0,732.6,693.5
-7-vQ4obVwQ_00,10,18,0,62.2,652.9,93.8,694.7
-7-vQ4obVwQ_00,10,17,0,568.7,654.0,599.5,694.7
-7-vQ4obVwQ_00,10,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,10,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,10,14,0,230.2,654.0,261.5,693.5
-7-vQ4obVwQ_00,10,13,0,353.6,653.4,426.2,695.2
-7-vQ4obVwQ_00,10,10,0,481.0,655.0,510.1,694.7
-7-vQ4obVwQ_00,10,6,0,525.5,40.4,555.8,84.8
-7-vQ4obVwQ_00,10,5,0,146.0,652.9,178.8,695.8
-7-vQ4obVwQ_00,10,4,0,869.0,653.4,897.6,697.4
-7-vQ4obVwQ_00,10,3,0,311.3,654.0,343.2,695.8
-7-vQ4obVwQ_00,10,2,0,104.4,653.4,135.7,695.2
-7-vQ4obVwQ_00,10,1,0,907.5,641.3,940.5,695.2
-7-vQ4obVwQ_00,11,33,0,784.3,655.0,817.3,694.7
-7-vQ4obVwQ_00,11,32,0,827.2,653.4,858.0,694.1
-7-vQ4obVwQ_00,11,30,0,743.6,654.0,774.4,693.5
-7-vQ4obVwQ_00,11,29,0,662.8,173.5,700.2,199.9
-7-vQ4obVwQ_00,11,28,0,498.3,196.1,548.4,232.9
-7-vQ4obVwQ_00,11,26,0,481.2,42.8,513.7,84.4
-7-vQ4obVwQ_00,11,24,0,443.9,656.2,471.4,693.5
-7-vQ4obVwQ_00,11,23,0,618.2,654.0,649.0,694.7
-7-vQ4obVwQ_00,11,22,0,17.4,656.2,51.7,695.8
-7-vQ4obVwQ_00,11,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,11,20,0,658.9,653.4,690.8,694.1
-7-vQ4obVwQ_00,11,19,0,700.7,654.0,732.6,693.5
-7-vQ4obVwQ_00,11,18,0,62.2,652.9,93.8,694.7
-7-vQ4obVwQ_00,11,17,0,568.7,654.0,599.5,694.7
-7-vQ4obVwQ_00,11,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,11,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,11,14,0,230.2,654.0,261.5,693.5
-7-vQ4obVwQ_00,11,13,0,353.6,653.4,426.2,695.2
-7-vQ4obVwQ_00,11,10,0,480.4,656.2,510.1,693.5
-7-vQ4obVwQ_00,11,9,0,646.8,219.7,672.1,258.0
-7-vQ4obVwQ_00,11,6,0,525.5,40.4,555.8,84.8
-7-vQ4obVwQ_00,11,5,0,146.0,652.9,178.8,695.8
-7-vQ4obVwQ_00,11,4,0,869.0,653.4,897.6,697.4
-7-vQ4obVwQ_00,11,3,0,311.3,654.0,343.2,695.8
-7-vQ4obVwQ_00,11,2,0,104.4,653.4,135.7,695.2
-7-vQ4obVwQ_00,11,1,0,908.1,653.4,940.0,695.2
-7-vQ4obVwQ_00,12,33,0,784.3,655.0,817.3,694.7
-7-vQ4obVwQ_00,12,32,0,827.2,654.0,858.0,693.5
-7-vQ4obVwQ_00,12,30,0,743.6,654.0,774.4,693.5
-7-vQ4obVwQ_00,12,29,0,657.8,175.4,697.4,200.8
-7-vQ4obVwQ_00,12,28,0,489.0,198.0,540.7,236.0
-7-vQ4obVwQ_00,12,26,0,481.2,42.8,513.7,84.3
-7-vQ4obVwQ_00,12,24,0,443.9,656.2,471.4,693.5
-7-vQ4obVwQ_00,12,23,0,618.2,654.0,649.0,694.7
-7-vQ4obVwQ_00,12,22,0,17.4,656.2,51.7,695.8
-7-vQ4obVwQ_00,12,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,12,20,0,658.9,653.4,690.8,694.1
-7-vQ4obVwQ_00,12,19,0,700.7,654.0,732.6,693.5
-7-vQ4obVwQ_00,12,18,0,62.2,654.0,94.1,693.5
-7-vQ4obVwQ_00,12,17,0,568.7,654.0,599.5,694.7
-7-vQ4obVwQ_00,12,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,12,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,12,14,0,230.2,654.0,261.5,693.5
-7-vQ4obVwQ_00,12,13,0,353.6,653.4,426.2,695.2
-7-vQ4obVwQ_00,12,10,0,481.0,655.0,510.1,694.7
-7-vQ4obVwQ_00,12,9,0,646.8,217.0,673.2,258.8
-7-vQ4obVwQ_00,12,6,0,525.8,40.4,555.5,84.8
-7-vQ4obVwQ_00,12,5,0,146.0,652.9,178.8,695.8
-7-vQ4obVwQ_00,12,4,0,869.0,653.4,897.6,697.4
-7-vQ4obVwQ_00,12,3,0,311.3,654.0,343.2,695.8
-7-vQ4obVwQ_00,12,2,0,104.4,653.4,135.7,695.2
-7-vQ4obVwQ_00,12,1,0,908.1,653.4,940.0,695.2
-7-vQ4obVwQ_00,13,33,0,784.3,655.0,817.3,694.7
-7-vQ4obVwQ_00,13,32,0,827.2,654.0,858.0,693.5
-7-vQ4obVwQ_00,13,30,0,743.6,654.0,774.4,693.5
-7-vQ4obVwQ_00,13,29,0,652.9,177.0,695.8,203.6
-7-vQ4obVwQ_00,13,28,0,480.7,200.3,531.3,239.1
-7-vQ4obVwQ_00,13,26,0,481.2,42.8,513.7,84.3
-7-vQ4obVwQ_00,13,24,0,443.9,656.2,471.4,693.5
-7-vQ4obVwQ_00,13,23,0,618.2,654.0,649.0,694.7
-7-vQ4obVwQ_00,13,22,0,17.5,656.2,51.7,695.8
-7-vQ4obVwQ_00,13,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,13,20,0,658.9,653.4,690.8,694.1
-7-vQ4obVwQ_00,13,19,0,700.7,654.0,732.6,693.5
-7-vQ4obVwQ_00,13,18,0,62.2,654.0,93.9,693.5
-7-vQ4obVwQ_00,13,17,0,568.7,654.0,599.5,694.7
-7-vQ4obVwQ_00,13,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,13,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,13,14,0,230.2,654.0,261.5,693.5
-7-vQ4obVwQ_00,13,13,0,353.6,653.4,426.2,695.2
-7-vQ4obVwQ_00,13,10,0,481.0,655.0,510.1,694.7
-7-vQ4obVwQ_00,13,9,0,646.2,222.6,672.7,262.5
-7-vQ4obVwQ_00,13,6,0,525.8,40.4,555.5,84.8
-7-vQ4obVwQ_00,13,5,0,146.0,652.9,178.8,695.8
-7-vQ4obVwQ_00,13,4,0,869.0,653.4,897.6,697.4
-7-vQ4obVwQ_00,13,3,0,311.3,654.0,343.2,695.8
-7-vQ4obVwQ_00,13,2,0,104.4,653.4,135.7,695.2
-7-vQ4obVwQ_00,13,1,0,908.1,653.4,940.0,695.2
-7-vQ4obVwQ_00,14,33,0,784.3,655.0,817.3,694.7
-7-vQ4obVwQ_00,14,32,0,827.2,654.0,858.0,693.5
-7-vQ4obVwQ_00,14,30,0,743.6,654.0,774.4,693.5
-7-vQ4obVwQ_00,14,29,0,647.9,179.0,686.4,205.7
-7-vQ4obVwQ_00,14,28,0,470.2,202.9,524.2,242.0
-7-vQ4obVwQ_00,14,26,0,481.2,42.8,513.7,83.9
-7-vQ4obVwQ_00,14,25,0,949.9,656.2,981.8,695.8
-7-vQ4obVwQ_00,14,24,0,443.3,656.2,471.4,693.5
-7-vQ4obVwQ_00,14,23,0,617.1,654.0,650.1,694.7
-7-vQ4obVwQ_00,14,22,0,17.1,656.2,51.7,695.8
-7-vQ4obVwQ_00,14,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,14,20,0,658.9,653.4,690.8,694.1
-7-vQ4obVwQ_00,14,19,0,700.7,653.4,732.6,694.1
-7-vQ4obVwQ_00,14,18,0,62.2,652.9,93.8,694.7
-7-vQ4obVwQ_00,14,17,0,568.7,654.0,599.5,694.7
-7-vQ4obVwQ_00,14,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,14,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,14,14,0,230.2,654.0,261.5,693.5
-7-vQ4obVwQ_00,14,13,0,353.6,653.4,426.2,695.2
-7-vQ4obVwQ_00,14,10,0,480.4,656.2,510.1,693.5
-7-vQ4obVwQ_00,14,9,0,643.5,223.7,672.1,263.9
-7-vQ4obVwQ_00,14,6,0,525.5,40.4,555.8,84.8
-7-vQ4obVwQ_00,14,5,0,146.0,652.9,178.8,695.8
-7-vQ4obVwQ_00,14,4,0,869.0,653.4,897.6,697.4
-7-vQ4obVwQ_00,14,3,0,311.3,654.0,343.2,695.8
-7-vQ4obVwQ_00,14,2,0,104.4,653.4,135.7,695.2
-7-vQ4obVwQ_00,14,1,0,908.1,653.4,940.0,695.2
-7-vQ4obVwQ_00,15,34,0,671.0,159.2,701.8,182.1
-7-vQ4obVwQ_00,15,33,0,784.3,655.0,817.3,694.7
-7-vQ4obVwQ_00,15,32,0,827.2,654.0,858.0,693.5
-7-vQ4obVwQ_00,15,30,0,743.6,654.0,774.4,693.5
-7-vQ4obVwQ_00,15,28,0,460.4,205.3,515.4,245.4
-7-vQ4obVwQ_00,15,26,0,481.2,42.8,513.7,83.9
-7-vQ4obVwQ_00,15,25,0,949.9,656.2,981.8,695.8
-7-vQ4obVwQ_00,15,24,0,443.9,656.2,471.4,693.5
-7-vQ4obVwQ_00,15,23,0,617.1,654.0,650.1,694.7
-7-vQ4obVwQ_00,15,22,0,17.2,656.2,51.7,695.8
-7-vQ4obVwQ_00,15,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,15,20,0,658.9,653.4,690.8,694.1
-7-vQ4obVwQ_00,15,19,0,700.7,654.0,732.6,693.5
-7-vQ4obVwQ_00,15,18,0,62.2,652.9,93.8,694.7
-7-vQ4obVwQ_00,15,17,0,568.7,654.0,599.5,694.7
-7-vQ4obVwQ_00,15,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,15,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,15,14,0,230.2,654.0,261.5,693.5
-7-vQ4obVwQ_00,15,13,0,353.6,653.4,426.2,695.2
-7-vQ4obVwQ_00,15,10,0,480.4,656.2,510.1,693.5
-7-vQ4obVwQ_00,15,9,0,642.4,223.0,673.2,266.8
