video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9xwZ_urlz-k_00,114,6,1,497.0,516.7,633.0,700.7
9xwZ_urlz-k_00,114,4,1,730.0,625.3,788.7,720.0
9xwZ_urlz-k_00,116,37,0,581.7,200.7,675.0,263.3
9xwZ_urlz-k_00,116,35,0,486.7,177.2,562.7,233.2
9xwZ_urlz-k_00,116,30,1,306.2,402.0,471.3,555.3
9xwZ_urlz-k_00,116,28,1,613.3,572.0,712.0,720.0
9xwZ_urlz-k_00,116,23,0,740.0,106.5,790.7,158.5
9xwZ_urlz-k_00,116,15,3,352.0,656.7,384.0,693.3
9xwZ_urlz-k_00,116,12,1,214.0,341.3,387.3,472.7
9xwZ_urlz-k_00,116,9,1,398.0,460.0,551.3,636.7
9xwZ_urlz-k_00,116,8,1,306.8,401.0,472.0,555.7
9xwZ_urlz-k_00,116,6,1,497.3,517.3,633.3,700.7
9xwZ_urlz-k_00,116,4,1,730.0,624.7,788.7,719.3
9xwZ_urlz-k_00,118,37,0,577.7,200.5,675.0,263.5
9xwZ_urlz-k_00,118,35,0,486.0,177.3,562.7,233.3
9xwZ_urlz-k_00,118,30,1,305.7,402.0,471.0,555.3
9xwZ_urlz-k_00,118,28,1,613.3,572.7,712.0,720.0
9xwZ_urlz-k_00,118,23,0,740.0,106.4,790.7,159.2
9xwZ_urlz-k_00,118,15,3,351.7,656.7,384.3,693.3
9xwZ_urlz-k_00,118,12,1,213.7,341.3,387.3,472.7
9xwZ_urlz-k_00,118,9,1,398.0,460.0,551.3,636.0
9xwZ_urlz-k_00,118,8,1,306.3,401.3,471.7,556.0
9xwZ_urlz-k_00,118,6,1,497.3,517.3,632.0,701.3
9xwZ_urlz-k_00,118,4,1,728.7,625.3,788.7,720.0
9xwZ_urlz-k_00,120,37,0,578.7,200.3,674.7,264.3
9xwZ_urlz-k_00,120,35,0,486.0,178.0,562.7,234.7
9xwZ_urlz-k_00,120,30,1,306.7,401.3,471.3,556.0
9xwZ_urlz-k_00,120,28,1,613.3,572.7,712.0,720.0
9xwZ_urlz-k_00,120,23,0,738.7,106.8,790.7,161.7
9xwZ_urlz-k_00,120,15,3,351.7,656.7,384.3,692.7
9xwZ_urlz-k_00,120,12,1,213.7,341.7,388.7,473.0
9xwZ_urlz-k_00,120,9,1,397.7,460.0,551.7,636.0
9xwZ_urlz-k_00,120,8,1,305.7,404.0,470.3,554.7
9xwZ_urlz-k_00,120,6,1,498.0,517.3,631.3,701.3
9xwZ_urlz-k_00,120,4,1,730.0,624.7,788.7,719.3
9xwZ_urlz-k_00,122,37,0,579.3,200.3,675.3,264.3
9xwZ_urlz-k_00,122,35,0,501.3,178.3,563.3,215.0
9xwZ_urlz-k_00,122,30,1,306.7,401.3,471.3,556.0
9xwZ_urlz-k_00,122,28,1,613.3,572.7,712.0,720.0
9xwZ_urlz-k_00,122,23,0,738.0,106.7,790.0,168.0
9xwZ_urlz-k_00,122,15,3,351.7,656.7,384.3,692.7
9xwZ_urlz-k_00,122,12,1,213.7,341.7,388.3,473.0
9xwZ_urlz-k_00,122,9,1,398.0,460.0,551.3,636.7
9xwZ_urlz-k_00,122,8,1,305.7,404.0,470.3,554.7
9xwZ_urlz-k_00,122,6,1,498.0,517.3,631.3,701.3
9xwZ_urlz-k_00,122,4,1,730.0,624.7,788.7,719.3
9xwZ_urlz-k_00,124,37,0,581.3,200.3,674.7,264.0
9xwZ_urlz-k_00,124,35,0,483.7,177.8,563.0,234.8
9xwZ_urlz-k_00,124,30,1,306.7,401.3,471.3,556.0
9xwZ_urlz-k_00,124,28,1,613.3,572.7,712.0,720.0
9xwZ_urlz-k_00,124,23,0,738.7,106.5,790.7,165.0
9xwZ_urlz-k_00,124,15,3,352.0,656.7,384.0,692.7
9xwZ_urlz-k_00,124,12,1,214.3,341.7,388.3,473.0
9xwZ_urlz-k_00,124,9,1,398.0,460.0,551.3,636.0
9xwZ_urlz-k_00,124,8,1,305.7,404.0,470.3,554.7
9xwZ_urlz-k_00,124,6,1,497.7,517.3,630.3,701.3
9xwZ_urlz-k_00,124,4,1,730.0,624.7,788.7,719.3
9xwZ_urlz-k_00,126,35,0,484.0,177.7,562.7,233.0
9xwZ_urlz-k_00,126,30,1,306.7,401.3,471.3,556.0
9xwZ_urlz-k_00,126,28,1,613.3,572.7,712.0,720.0
9xwZ_urlz-k_00,126,23,0,738.7,107.2,790.7,165.8
9xwZ_urlz-k_00,126,15,3,352.0,656.7,384.0,692.7
9xwZ_urlz-k_00,126,12,1,214.3,341.3,388.3,473.3
9xwZ_urlz-k_00,126,9,1,398.0,460.3,551.3,637.7
9xwZ_urlz-k_00,126,8,1,305.7,404.0,470.3,554.7
9xwZ_urlz-k_00,126,6,1,498.0,517.3,630.0,701.3
9xwZ_urlz-k_00,126,4,1,729.3,625.3,788.0,720.0
9xwZ_urlz-k_00,128,35,0,501.3,175.0,564.0,214.7
9xwZ_urlz-k_00,128,28,1,611.3,572.7,712.0,720.0
9xwZ_urlz-k_00,128,23,0,738.0,108.8,788.7,157.5
9xwZ_urlz-k_00,128,12,1,212.0,341.3,388.0,474.0
9xwZ_urlz-k_00,128,9,1,398.0,460.0,551.3,637.3
9xwZ_urlz-k_00,128,8,1,305.3,402.7,470.0,554.7
9xwZ_urlz-k_00,128,6,1,495.7,517.3,630.3,700.0
9xwZ_urlz-k_00,128,4,1,730.7,624.7,789.3,720.0
9xwZ_urlz-k_00,130,35,0,502.0,175.3,564.7,214.7
9xwZ_urlz-k_00,130,28,1,614.0,572.7,712.0,720.0
9xwZ_urlz-k_00,130,23,0,738.0,108.8,788.7,157.5
9xwZ_urlz-k_00,130,12,1,212.3,341.3,388.0,474.0
9xwZ_urlz-k_00,130,9,1,398.0,460.0,551.3,637.3
9xwZ_urlz-k_00,130,8,1,305.3,402.7,470.0,554.7
9xwZ_urlz-k_00,130,6,1,495.7,517.3,630.3,700.0
9xwZ_urlz-k_00,130,4,1,730.0,624.7,788.7,720.0
9xwZ_urlz-k_00,132,35,0,501.3,174.3,564.0,214.7
9xwZ_urlz-k_00,132,28,1,614.0,572.7,712.0,720.0
9xwZ_urlz-k_00,132,23,0,738.0,108.7,788.7,157.3
9xwZ_urlz-k_00,132,12,1,212.3,341.3,388.3,474.7
9xwZ_urlz-k_00,132,10,0,726.7,624.7,789.3,719.3
9xwZ_urlz-k_00,132,9,1,398.0,460.0,551.3,637.3
9xwZ_urlz-k_00,132,8,1,306.0,402.7,470.0,554.7
9xwZ_urlz-k_00,132,6,1,496.7,518.0,630.0,700.0
9xwZ_urlz-k_00,132,4,1,730.7,624.7,789.3,720.0
9xwZ_urlz-k_00,134,35,0,488.3,174.2,563.0,216.8
9xwZ_urlz-k_00,134,28,1,614.0,572.7,712.0,720.0
9xwZ_urlz-k_00,134,23,0,738.0,108.7,788.7,157.2
9xwZ_urlz-k_00,134,12,1,214.0,341.3,388.3,473.3
9xwZ_urlz-k_00,134,10,0,664.0,624.7,789.3,719.3
9xwZ_urlz-k_00,134,9,1,398.0,460.0,551.3,637.3
9xwZ_urlz-k_00,134,8,1,306.0,402.7,470.0,554.7
9xwZ_urlz-k_00,134,6,1,495.3,517.3,630.0,700.0
9xwZ_urlz-k_00,134,4,1,725.3,624.7,789.3,719.3
9xwZ_urlz-k_00,136,35,0,496.3,173.7,563.7,215.0
9xwZ_urlz-k_00,136,28,1,614.0,571.3,712.0,720.0
9xwZ_urlz-k_00,136,23,0,737.3,109.2,788.0,156.8
9xwZ_urlz-k_00,136,12,1,212.7,342.0,388.3,474.0
9xwZ_urlz-k_00,136,9,1,398.0,460.0,551.3,638.7
9xwZ_urlz-k_00,136,8,1,306.0,402.7,470.0,554.7
9xwZ_urlz-k_00,136,6,1,497.3,517.3,630.7,700.7
9xwZ_urlz-k_00,136,4,1,730.7,624.7,789.3,719.3
9xwZ_urlz-k_00,138,35,0,500.3,174.0,563.0,215.3
9xwZ_urlz-k_00,138,30,1,306.0,402.7,470.0,554.7
9xwZ_urlz-k_00,138,28,1,614.0,568.7,712.0,720.0
9xwZ_urlz-k_00,138,23,0,737.3,109.2,788.0,156.8
9xwZ_urlz-k_00,138,12,1,213.0,341.3,388.3,473.3
9xwZ_urlz-k_00,138,9,1,398.0,460.0,551.3,638.7
9xwZ_urlz-k_00,138,8,1,306.8,400.7,469.3,556.7
9xwZ_urlz-k_00,138,6,1,497.3,517.3,630.7,700.7
9xwZ_urlz-k_00,138,4,1,730.7,625.3,789.3,720.0
9xwZ_urlz-k_00,140,37,0,590.7,199.7,674.0,262.3
9xwZ_urlz-k_00,140,35,0,502.0,173.8,563.3,214.8
9xwZ_urlz-k_00,140,30,1,306.0,402.7,470.0,554.7
9xwZ_urlz-k_00,140,28,1,614.0,568.7,712.0,720.0
9xwZ_urlz-k_00,140,23,0,737.3,109.3,788.0,156.7
9xwZ_urlz-k_00,140,15,3,352.0,656.7,384.0,692.7
9xwZ_urlz-k_00,140,12,1,213.3,341.3,388.3,473.3
9xwZ_urlz-k_00,140,9,1,398.0,460.0,551.3,638.7
9xwZ_urlz-k_00,140,8,1,306.8,400.7,469.3,556.7
9xwZ_urlz-k_00,140,6,1,496.7,518.0,630.7,700.7
9xwZ_urlz-k_00,140,4,1,730.7,624.7,789.3,719.3
9xwZ_urlz-k_00,142,37,0,591.3,199.7,674.0,262.3
9xwZ_urlz-k_00,142,35,0,501.7,173.8,563.0,214.8
9xwZ_urlz-k_00,142,30,1,306.0,402.7,470.0,554.7
9xwZ_urlz-k_00,142,28,1,614.0,568.7,712.0,720.0
9xwZ_urlz-k_00,142,23,0,737.3,109.2,788.0,156.8
9xwZ_urlz-k_00,142,15,3,352.0,656.7,384.0,692.7
9xwZ_urlz-k_00,142,12,1,213.3,341.3,388.0,473.3
9xwZ_urlz-k_00,142,9,1,398.0,460.0,551.3,638.7
9xwZ_urlz-k_00,142,8,1,306.8,400.7,469.3,556.7
9xwZ_urlz-k_00,142,6,1,496.7,518.0,630.7,700.7
9xwZ_urlz-k_00,142,4,1,730.7,624.7,789.3,719.3
9xwZ_urlz-k_00,144,37,0,590.7,199.7,674.0,262.3
9xwZ_urlz-k_00,144,35,0,500.0,174.0,562.7,215.3
9xwZ_urlz-k_00,144,30,1,306.0,402.7,470.0,554.7
9xwZ_urlz-k_00,144,28,1,614.7,569.3,712.0,720.0
9xwZ_urlz-k_00,144,23,0,737.3,109.3,788.0,156.7
9xwZ_urlz-k_00,144,15,3,352.0,656.7,384.0,692.7
9xwZ_urlz-k_00,144,12,1,213.3,341.3,388.3,473.3
9xwZ_urlz-k_00,144,9,1,398.0,460.0,551.3,638.7
9xwZ_urlz-k_00,144,8,1,307.0,400.7,469.0,556.7
9xwZ_urlz-k_00,144,6,1,496.7,518.0,630.7,700.7
9xwZ_urlz-k_00,144,4,1,730.7,624.7,789.3,719.3
9xwZ_urlz-k_00,146,37,0,591.3,199.7,674.0,262.3
9xwZ_urlz-k_00,146,35,0,490.0,174.3,563.3,216.3
9xwZ_urlz-k_00,146,30,1,306.8,400.7,469.3,556.7
9xwZ_urlz-k_00,146,28,1,614.7,569.3,712.0,720.0
9xwZ_urlz-k_00,146,23,0,737.3,109.3,788.0,156.7
9xwZ_urlz-k_00,146,15,3,352.0,656.7,384.0,692.7
9xwZ_urlz-k_00,146,12,1,213.3,341.3,388.3,473.3
9xwZ_urlz-k_00,146,9,1,398.0,460.0,551.3,638.7
9xwZ_urlz-k_00,146,8,1,306.0,402.7,470.0,554.7
9xwZ_urlz-k_00,146,6,1,496.7,518.0,630.7,700.7
9xwZ_urlz-k_00,146,4,1,730.7,625.3,789.3,720.0
9xwZ_urlz-k_00,148,38,0,753.3,59.1,784.0,84.7
9xwZ_urlz-k_00,148,37,0,591.3,199.7,674.0,262.3
9xwZ_urlz-k_00,148,35,0,485.7,174.0,563.0,217.3
9xwZ_urlz-k_00,148,28,1,614.7,569.3,712.0,720.0
9xwZ_urlz-k_00,148,23,0,737.3,109.3,788.0,156.7
9xwZ_urlz-k_00,148,15,3,352.0,656.0,384.0,692.7
9xwZ_urlz-k_00,148,12,1,213.3,341.7,388.0,473.7
9xwZ_urlz-k_00,148,9,1,398.0,460.0,551.3,638.0
9xwZ_urlz-k_00,148,8,1,305.8,402.7,470.0,554.7
9xwZ_urlz-k_00,148,6,1,497.3,518.0,630.7,700.7
9xwZ_urlz-k_00,148,4,1,729.3,625.3,790.7,720.0
9xwZ_urlz-k_00,150,38,0,751.3,62.1,782.0,89.8
9xwZ_urlz-k_00,150,35,0,499.3,174.3,563.3,215.7
9xwZ_urlz-k_00,150,28,1,614.0,568.7,712.0,720.0
9xwZ_urlz-k_00,150,23,0,738.0,109.8,788.7,161.0
9xwZ_urlz-k_00,150,9,1,398.0,460.0,552.0,638.0
9xwZ_urlz-k_00,150,8,1,304.8,402.0,470.0,559.3
9xwZ_urlz-k_00,150,6,1,498.7,516.7,632.0,702.0
9xwZ_urlz-k_00,150,4,1,730.7,625.3,789.3,720.0
9xwZ_urlz-k_00,152,38,0,748.0,61.8,781.3,90.6
9xwZ_urlz-k_00,152,35,0,500.7,174.0,562.7,216.0
9xwZ_urlz-k_00,152,28,1,613.3,568.7,712.0,720.0
9xwZ_urlz-k_00,152,23,0,738.7,109.3,789.3,160.0
9xwZ_urlz-k_00,152,9,1,398.7,460.0,552.0,638.0
9xwZ_urlz-k_00,152,8,1,305.7,402.0,470.3,558.7
9xwZ_urlz-k_00,152,6,1,498.7,516.7,633.3,701.3
9xwZ_urlz-k_00,152,4,1,732.0,624.7,788.0,719.3
9xwZ_urlz-k_00,154,38,0,746.7,62.7,778.7,93.8
9xwZ_urlz-k_00,154,35,0,485.7,173.8,563.0,216.2
9xwZ_urlz-k_00,154,30,1,305.5,401.7,470.7,559.0
9xwZ_urlz-k_00,154,28,1,613.3,568.7,712.0,720.0
9xwZ_urlz-k_00,154,23,0,738.7,109.5,789.3,159.8
9xwZ_urlz-k_00,154,9,1,398.7,460.0,552.0,638.0
9xwZ_urlz-k_00,154,8,1,306.2,400.7,470.0,559.3
9xwZ_urlz-k_00,154,6,1,497.3,517.3,632.7,700.0
9xwZ_urlz-k_00,154,4,1,732.0,624.7,788.0,719.3
9xwZ_urlz-k_00,156,38,0,744.0,63.6,777.3,95.9
9xwZ_urlz-k_00,156,35,0,498.0,174.0,563.3,216.0
9xwZ_urlz-k_00,156,30,1,306.2,400.7,470.0,558.7
9xwZ_urlz-k_00,156,28,1,613.3,570.0,712.0,720.0
9xwZ_urlz-k_00,156,23,0,738.0,109.5,790.0,159.8
9xwZ_urlz-k_00,156,13,2,144.0,284.0,330.7,430.7
9xwZ_urlz-k_00,156,9,1,398.7,460.0,552.0,638.0
9xwZ_urlz-k_00,156,8,1,305.0,402.0,470.3,558.0
9xwZ_urlz-k_00,156,6,1,497.3,517.3,632.7,700.0
9xwZ_urlz-k_00,156,4,1,730.7,624.7,788.0,719.3
9xwZ_urlz-k_00,158,38,0,742.0,63.8,775.3,96.5
9xwZ_urlz-k_00,158,35,0,469.3,174.0,562.7,230.3
9xwZ_urlz-k_00,158,30,1,306.2,400.0,470.0,558.7
9xwZ_urlz-k_00,158,28,1,613.3,570.0,712.0,720.0
9xwZ_urlz-k_00,158,23,0,738.7,109.7,789.3,160.0
9xwZ_urlz-k_00,158,9,1,398.7,460.0,552.0,638.0
9xwZ_urlz-k_00,158,8,1,305.0,402.0,470.3,558.0
9xwZ_urlz-k_00,158,6,1,498.7,516.7,633.3,702.0
9xwZ_urlz-k_00,158,4,1,730.7,624.7,788.0,719.3
9xwZ_urlz-k_00,160,42,0,772.7,51.7,814.0,80.0
9xwZ_urlz-k_00,160,38,0,739.3,64.1,775.3,98.7
9xwZ_urlz-k_00,160,35,0,467.7,174.0,563.0,230.7
9xwZ_urlz-k_00,160,30,1,306.2,400.7,470.0,559.3
9xwZ_urlz-k_00,160,28,1,613.3,570.0,712.0,720.0
9xwZ_urlz-k_00,160,23,0,738.7,109.6,789.3,160.1
9xwZ_urlz-k_00,160,9,1,398.7,460.0,552.0,638.0
9xwZ_urlz-k_00,160,8,1,305.0,402.0,470.3,558.7
9xwZ_urlz-k_00,160,6,1,497.3,517.3,632.7,700.0
9xwZ_urlz-k_00,160,4,1,730.7,624.7,788.0,719.3
9xwZ_urlz-k_00,162,38,0,737.3,64.2,772.0,99.5
9xwZ_urlz-k_00,162,35,0,479.3,173.8,563.3,230.8
9xwZ_urlz-k_00,162,30,1,306.2,400.7,470.0,559.3
9xwZ_urlz-k_00,162,28,1,613.3,570.0,712.0,720.0
9xwZ_urlz-k_00,162,23,0,738.7,109.6,789.3,160.1
9xwZ_urlz-k_00,162,9,1,398.7,460.0,552.0,638.0
9xwZ_urlz-k_00,162,8,1,305.0,402.0,470.3,558.7
9xwZ_urlz-k_00,162,6,1,497.3,517.3,632.7,700.0
9xwZ_urlz-k_00,162,4,1,729.3,624.7,788.0,719.3
9xwZ_urlz-k_00,164,38,0,734.0,64.8,770.0,102.2
9xwZ_urlz-k_00,164,35,0,483.3,173.8,563.3,231.5
9xwZ_urlz-k_00,164,30,1,306.2,400.7,470.0,558.7
9xwZ_urlz-k_00,164,28,1,613.3,570.0,712.0,720.0
9xwZ_urlz-k_00,164,23,0,738.0,110.2,788.7,160.2
9xwZ_urlz-k_00,164,10,0,664.0,624.7,788.0,718.0
9xwZ_urlz-k_00,164,9,1,398.7,460.0,552.0,638.0
9xwZ_urlz-k_00,164,8,1,305.0,402.0,470.3,558.7
9xwZ_urlz-k_00,164,6,1,497.3,517.3,632.7,700.0
9xwZ_urlz-k_00,164,4,1,729.3,624.7,788.0,719.3
9xwZ_urlz-k_00,166,38,0,732.0,65.5,770.7,103.0
9xwZ_urlz-k_00,166,35,0,494.3,173.7,563.7,215.7
9xwZ_urlz-k_00,166,30,1,305.0,402.0,470.3,558.7
9xwZ_urlz-k_00,166,28,1,613.3,570.0,712.0,720.0
9xwZ_urlz-k_00,166,23,0,738.0,110.2,788.7,160.2
9xwZ_urlz-k_00,166,10,0,664.0,624.0,788.0,718.0
9xwZ_urlz-k_00,166,9,1,398.7,460.0,552.0,638.0
9xwZ_urlz-k_00,166,8,1,306.2,400.7,470.0,558.7
9xwZ_urlz-k_00,166,6,1,496.7,517.3,632.7,700.0
9xwZ_urlz-k_00,166,4,1,729.3,624.7,788.0,719.3
9xwZ_urlz-k_00,168,38,0,730.7,67.1,768.0,103.9
9xwZ_urlz-k_00,168,35,0,491.3,173.7,563.3,219.0
9xwZ_urlz-k_00,168,30,1,305.0,402.0,470.3,558.0
9xwZ_urlz-k_00,168,28,1,613.3,570.0,712.0,720.0
9xwZ_urlz-k_00,168,23,0,738.0,109.9,788.7,160.2
9xwZ_urlz-k_00,168,10,0,664.0,624.7,788.0,718.0
9xwZ_urlz-k_00,168,9,1,398.7,460.0,552.0,637.3
9xwZ_urlz-k_00,168,8,1,306.2,400.7,470.0,558.7
9xwZ_urlz-k_00,168,6,1,498.7,516.7,633.3,701.3
9xwZ_urlz-k_00,168,4,1,729.3,624.7,788.0,719.3
9xwZ_urlz-k_00,170,38,0,726.7,68.1,765.3,105.5
9xwZ_urlz-k_00,170,35,0,503.3,174.2,563.3,214.8
9xwZ_urlz-k_00,170,30,1,305.2,402.7,469.3,556.0
9xwZ_urlz-k_00,170,28,1,613.3,571.3,712.0,720.0
9xwZ_urlz-k_00,170,23,0,740.0,110.0,788.0,158.8
9xwZ_urlz-k_00,170,9,1,398.0,460.0,552.0,637.3
9xwZ_urlz-k_00,170,8,1,306.5,401.0,469.3,557.0
9xwZ_urlz-k_00,170,6,1,498.7,516.7,633.3,702.0
9xwZ_urlz-k_00,170,4,1,732.0,625.3,788.0,720.0
9xwZ_urlz-k_00,172,42,0,760.0,54.8,792.0,84.1
9xwZ_urlz-k_00,172,38,0,723.3,68.4,763.3,105.9
9xwZ_urlz-k_00,172,35,0,504.0,174.2,564.0,214.8
9xwZ_urlz-k_00,172,30,1,305.2,403.3,469.3,555.3
9xwZ_urlz-k_00,172,28,1,613.3,570.0,712.0,720.0
9xwZ_urlz-k_00,172,23,0,738.7,110.0,788.0,156.5
9xwZ_urlz-k_00,172,9,1,398.7,460.0,552.0,638.0
9xwZ_urlz-k_00,172,8,1,306.3,400.7,469.0,556.7
9xwZ_urlz-k_00,172,6,1,497.7,517.3,632.3,700.7
9xwZ_urlz-k_00,172,4,1,730.7,624.7,788.0,719.3
9xwZ_urlz-k_00,174,42,0,758.7,54.6,789.3,84.8
9xwZ_urlz-k_00,174,35,0,503.0,173.7,563.0,214.3
9xwZ_urlz-k_00,174,30,1,305.3,403.3,470.0,555.3
9xwZ_urlz-k_00,174,28,1,613.3,570.0,712.0,720.0
9xwZ_urlz-k_00,174,23,0,738.7,110.0,788.0,156.7
9xwZ_urlz-k_00,174,15,3,352.0,657.3,384.0,692.0
9xwZ_urlz-k_00,174,9,1,398.7,460.0,552.0,637.3
9xwZ_urlz-k_00,174,8,1,306.3,401.0,469.0,556.3
9xwZ_urlz-k_00,174,6,1,497.7,517.3,632.3,701.3
9xwZ_urlz-k_00,174,4,1,730.7,624.7,788.0,719.3
9xwZ_urlz-k_00,176,42,0,757.3,57.0,786.7,83.2
9xwZ_urlz-k_00,176,35,0,502.0,174.0,563.3,214.7
9xwZ_urlz-k_00,176,30,1,305.2,402.7,470.7,554.7
9xwZ_urlz-k_00,176,28,1,612.7,570.7,712.0,720.0
9xwZ_urlz-k_00,176,23,0,738.7,110.0,788.0,156.3
9xwZ_urlz-k_00,176,15,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,176,10,0,665.0,624.7,788.0,718.7
9xwZ_urlz-k_00,176,9,1,398.7,460.0,552.0,638.0
9xwZ_urlz-k_00,176,8,1,306.3,400.7,473.0,556.0
9xwZ_urlz-k_00,176,6,1,497.7,518.0,632.3,700.7
9xwZ_urlz-k_00,176,4,1,732.0,625.3,788.0,720.0
9xwZ_urlz-k_00,178,42,0,755.3,58.6,787.3,87.7
9xwZ_urlz-k_00,178,35,0,502.3,174.0,562.3,214.7
9xwZ_urlz-k_00,178,30,1,305.2,402.7,470.7,554.7
9xwZ_urlz-k_00,178,28,1,612.7,570.7,712.0,720.0
9xwZ_urlz-k_00,178,23,0,738.7,110.0,788.0,156.3
9xwZ_urlz-k_00,178,15,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,178,10,0,664.0,624.7,788.0,718.7
9xwZ_urlz-k_00,178,9,1,398.3,460.0,552.3,638.0
9xwZ_urlz-k_00,178,8,1,306.3,400.7,473.0,556.0
9xwZ_urlz-k_00,178,6,1,497.7,518.0,632.3,700.7
9xwZ_urlz-k_00,178,4,1,732.0,625.3,788.0,720.0
9xwZ_urlz-k_00,180,42,0,753.3,57.2,785.3,87.7
9xwZ_urlz-k_00,180,38,0,710.7,69.7,756.0,111.8
9xwZ_urlz-k_00,180,35,0,501.0,173.7,563.0,214.3
9xwZ_urlz-k_00,180,30,1,305.2,402.7,470.7,554.7
9xwZ_urlz-k_00,180,28,1,612.7,570.7,712.0,720.0
9xwZ_urlz-k_00,180,23,0,738.7,110.0,788.0,156.5
9xwZ_urlz-k_00,180,15,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,180,13,2,144.3,283.8,327.7,480.0
9xwZ_urlz-k_00,180,10,0,664.0,624.7,788.0,716.0
9xwZ_urlz-k_00,180,9,1,398.7,460.0,552.0,637.3
9xwZ_urlz-k_00,180,8,1,306.3,400.7,473.0,556.0
9xwZ_urlz-k_00,180,6,1,498.3,518.0,632.3,700.7
9xwZ_urlz-k_00,180,4,1,732.0,625.3,788.0,720.0
9xwZ_urlz-k_00,182,42,0,751.3,57.1,784.7,88.7
9xwZ_urlz-k_00,182,38,0,709.3,72.2,753.3,106.4
9xwZ_urlz-k_00,182,35,0,500.3,173.7,563.0,214.3
9xwZ_urlz-k_00,182,30,1,305.2,402.7,470.7,554.7
9xwZ_urlz-k_00,182,28,1,612.7,570.7,712.0,720.0
9xwZ_urlz-k_00,182,23,0,738.7,109.8,788.0,156.5
9xwZ_urlz-k_00,182,15,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,182,13,2,144.3,283.5,332.7,482.0
9xwZ_urlz-k_00,182,10,0,665.0,624.7,788.0,718.7
9xwZ_urlz-k_00,182,9,1,398.7,460.0,552.0,637.3
9xwZ_urlz-k_00,182,8,1,306.3,400.7,473.0,556.0
9xwZ_urlz-k_00,182,6,1,497.7,518.0,632.3,700.7
9xwZ_urlz-k_00,182,4,1,732.0,625.3,788.0,720.0
9xwZ_urlz-k_00,184,42,0,750.0,59.7,783.3,89.2
9xwZ_urlz-k_00,184,38,0,706.7,67.8,752.0,111.8
9xwZ_urlz-k_00,184,35,0,500.7,173.7,562.0,215.0
9xwZ_urlz-k_00,184,30,1,305.2,402.7,470.7,554.7
9xwZ_urlz-k_00,184,28,1,613.3,570.7,712.0,720.0
9xwZ_urlz-k_00,184,23,0,738.7,110.0,788.0,156.5
9xwZ_urlz-k_00,184,15,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,184,13,2,144.5,284.0,322.2,479.3
9xwZ_urlz-k_00,184,10,0,665.0,624.7,788.0,718.7
9xwZ_urlz-k_00,184,9,1,398.3,460.0,552.3,637.3
9xwZ_urlz-k_00,184,8,1,306.3,400.7,473.0,556.0
9xwZ_urlz-k_00,184,6,1,498.3,518.0,632.3,700.0
9xwZ_urlz-k_00,184,4,1,732.0,625.3,788.0,720.0
9xwZ_urlz-k_00,186,42,0,748.0,59.8,781.3,90.6
9xwZ_urlz-k_00,186,38,0,704.0,72.9,748.0,115.8
9xwZ_urlz-k_00,186,35,0,497.3,173.3,562.7,215.3
9xwZ_urlz-k_00,186,30,1,305.2,402.7,470.7,554.7
9xwZ_urlz-k_00,186,28,1,612.7,570.7,712.0,720.0
9xwZ_urlz-k_00,186,23,0,738.7,110.1,788.0,156.6
9xwZ_urlz-k_00,186,15,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,186,13,2,144.5,283.7,323.5,479.7
9xwZ_urlz-k_00,186,10,0,664.0,624.7,788.0,718.7
9xwZ_urlz-k_00,186,9,1,398.7,460.0,552.0,637.3
9xwZ_urlz-k_00,186,8,1,306.3,400.7,473.0,556.0
9xwZ_urlz-k_00,186,6,1,498.3,518.0,632.3,700.7
9xwZ_urlz-k_00,186,4,1,732.0,625.3,788.0,720.0
9xwZ_urlz-k_00,188,42,0,746.7,59.7,782.7,90.8
9xwZ_urlz-k_00,188,35,0,501.3,173.7,562.7,214.3
9xwZ_urlz-k_00,188,30,1,305.2,402.7,470.7,554.7
9xwZ_urlz-k_00,188,28,1,613.3,570.7,712.0,720.0
9xwZ_urlz-k_00,188,23,0,738.7,110.0,788.0,156.5
9xwZ_urlz-k_00,188,15,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,188,13,2,144.4,283.7,321.7,477.7
9xwZ_urlz-k_00,188,10,0,664.0,624.7,788.0,718.7
9xwZ_urlz-k_00,188,9,1,398.7,460.0,552.0,637.3
9xwZ_urlz-k_00,188,8,1,306.3,400.7,473.0,556.0
9xwZ_urlz-k_00,188,6,1,498.0,518.0,632.7,700.0
9xwZ_urlz-k_00,188,4,1,732.0,625.3,788.0,720.0
9xwZ_urlz-k_00,190,42,0,744.0,60.8,778.7,91.9
9xwZ_urlz-k_00,190,35,0,500.0,173.5,562.7,214.8
9xwZ_urlz-k_00,190,30,1,305.0,402.7,471.0,554.7
9xwZ_urlz-k_00,190,28,1,613.3,570.7,712.0,720.0
9xwZ_urlz-k_00,190,23,0,740.0,110.0,788.0,156.3
9xwZ_urlz-k_00,190,15,3,352.0,656.7,384.0,692.0
9xwZ_urlz-k_00,190,13,2,144.7,283.7,317.7,479.7
