video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FJcKTvBI75U_01,8,6,0,940.0,112.0,990.7,164.0
FJcKTvBI75U_01,8,5,0,986.7,92.7,1021.3,116.0
FJcKTvBI75U_01,8,4,0,874.7,65.7,904.0,91.2
FJcKTvBI75U_01,8,3,0,824.0,76.6,858.7,98.4
FJcKTvBI75U_01,8,1,0,1004.0,67.9,1030.7,92.7
FJcKTvBI75U_01,10,9,0,927.3,66.2,954.0,84.2
FJcKTvBI75U_01,10,8,0,968.0,55.2,1000.0,83.2
FJcKTvBI75U_01,10,7,2,733.3,89.9,781.3,128.8
FJcKTvBI75U_01,10,6,0,941.3,110.3,992.0,151.3
FJcKTvBI75U_01,10,5,0,988.0,86.9,1022.7,116.1
FJcKTvBI75U_01,10,4,0,870.7,66.2,901.3,92.3
FJcKTvBI75U_01,10,3,0,824.7,76.0,856.7,98.0
FJcKTvBI75U_01,10,1,0,1004.7,66.6,1031.3,90.8
FJcKTvBI75U_01,12,9,0,924.7,66.6,951.3,85.7
FJcKTvBI75U_01,12,8,0,969.3,54.8,1001.3,82.4
FJcKTvBI75U_01,12,7,2,733.3,90.2,781.3,128.7
FJcKTvBI75U_01,12,6,0,946.7,107.0,994.7,143.3
FJcKTvBI75U_01,12,5,0,989.3,86.4,1024.0,112.6
FJcKTvBI75U_01,12,4,0,866.7,68.2,897.3,92.9
FJcKTvBI75U_01,12,3,0,818.7,77.2,853.3,100.2
FJcKTvBI75U_01,12,1,0,1005.3,65.4,1032.0,88.9
FJcKTvBI75U_01,14,9,0,922.0,69.5,950.0,87.0
FJcKTvBI75U_01,14,8,0,973.3,54.0,1002.7,80.7
FJcKTvBI75U_01,14,7,2,733.3,90.0,781.3,129.0
FJcKTvBI75U_01,14,6,0,948.0,105.0,996.0,142.0
FJcKTvBI75U_01,14,5,0,992.0,80.8,1024.0,110.4
FJcKTvBI75U_01,14,4,0,864.0,68.2,896.0,94.9
FJcKTvBI75U_01,14,3,0,817.3,77.8,850.7,100.3
FJcKTvBI75U_01,14,1,0,1006.7,64.9,1032.0,87.2
FJcKTvBI75U_01,16,9,0,920.0,70.2,949.3,88.5
FJcKTvBI75U_01,16,8,0,973.3,53.6,1002.7,80.3
FJcKTvBI75U_01,16,7,2,733.3,89.8,781.3,128.8
FJcKTvBI75U_01,16,6,0,950.7,103.7,997.3,137.0
FJcKTvBI75U_01,16,5,0,992.0,82.2,1024.0,109.2
FJcKTvBI75U_01,16,4,0,861.3,70.2,893.3,95.7
FJcKTvBI75U_01,16,3,0,816.0,78.7,849.3,100.5
FJcKTvBI75U_01,16,1,0,1008.0,64.3,1032.0,86.6
FJcKTvBI75U_01,18,9,0,917.3,70.6,946.7,89.4
FJcKTvBI75U_01,18,8,0,974.7,54.8,1004.0,79.2
FJcKTvBI75U_01,18,7,2,733.3,90.2,781.3,128.8
FJcKTvBI75U_01,18,6,0,953.3,101.0,993.3,147.3
FJcKTvBI75U_01,18,5,0,994.0,79.8,1024.7,108.0
FJcKTvBI75U_01,18,4,0,857.3,70.8,890.7,97.0
FJcKTvBI75U_01,18,3,0,812.7,79.2,847.3,101.9
FJcKTvBI75U_01,18,1,0,1006.7,64.1,1033.3,85.2
FJcKTvBI75U_01,20,9,0,916.7,70.3,946.0,90.9
FJcKTvBI75U_01,20,8,0,976.7,59.2,1004.7,78.5
FJcKTvBI75U_01,20,7,2,733.3,90.3,781.3,129.0
FJcKTvBI75U_01,20,6,0,954.7,100.7,989.3,137.8
FJcKTvBI75U_01,20,5,0,994.7,80.0,1025.3,107.7
FJcKTvBI75U_01,20,4,0,857.3,71.4,889.3,97.1
FJcKTvBI75U_01,20,3,0,812.7,79.8,846.0,101.9
FJcKTvBI75U_01,20,1,0,1008.0,65.7,1033.3,84.7
FJcKTvBI75U_01,22,9,0,914.7,69.7,944.0,92.2
FJcKTvBI75U_01,22,8,0,978.7,55.2,1005.3,77.7
FJcKTvBI75U_01,22,7,2,733.3,90.2,781.3,128.9
FJcKTvBI75U_01,22,6,0,957.3,100.2,1002.7,142.8
FJcKTvBI75U_01,22,5,0,996.0,81.3,1026.7,106.3
FJcKTvBI75U_01,22,4,0,852.0,73.1,886.7,98.2
FJcKTvBI75U_01,22,3,0,811.3,79.8,844.7,102.7
FJcKTvBI75U_01,22,1,0,1009.3,62.2,1033.3,84.1
FJcKTvBI75U_01,24,15,0,946.7,49.2,968.0,63.1
FJcKTvBI75U_01,24,9,0,909.3,71.6,941.3,93.8
FJcKTvBI75U_01,24,8,0,980.0,54.1,1006.7,76.4
FJcKTvBI75U_01,24,7,2,733.3,90.3,781.3,129.0
FJcKTvBI75U_01,24,6,0,960.7,96.3,1003.3,139.2
FJcKTvBI75U_01,24,5,0,997.3,79.8,1026.7,103.3
FJcKTvBI75U_01,24,4,0,848.0,73.2,882.7,101.2
FJcKTvBI75U_01,24,3,0,807.3,81.5,840.7,103.0
FJcKTvBI75U_01,24,1,0,1010.7,60.8,1034.7,81.5
FJcKTvBI75U_01,26,19,0,902.7,69.2,924.0,83.5
FJcKTvBI75U_01,26,15,0,946.0,49.2,967.3,63.5
FJcKTvBI75U_01,26,8,0,981.3,51.5,1008.0,75.5
FJcKTvBI75U_01,26,7,2,733.3,90.3,781.3,129.0
FJcKTvBI75U_01,26,6,0,962.7,94.2,1005.3,128.5
FJcKTvBI75U_01,26,5,0,998.7,77.1,1028.0,99.9
FJcKTvBI75U_01,26,4,0,844.0,72.7,878.7,100.7
FJcKTvBI75U_01,26,3,0,802.7,81.4,837.3,104.1
FJcKTvBI75U_01,26,1,0,1010.7,60.1,1034.7,80.3
FJcKTvBI75U_01,28,20,1,63.4,562.0,348.0,720.0
FJcKTvBI75U_01,28,12,0,902.7,71.0,934.7,98.3
FJcKTvBI75U_01,28,8,0,981.3,50.7,1008.0,73.6
FJcKTvBI75U_01,28,7,2,733.3,90.3,781.3,129.0
FJcKTvBI75U_01,28,6,0,965.3,92.1,1008.0,131.8
FJcKTvBI75U_01,28,5,0,1000.0,77.6,1029.3,99.0
FJcKTvBI75U_01,28,4,0,839.3,75.9,875.3,103.8
FJcKTvBI75U_01,28,3,0,800.0,82.8,836.0,105.8
FJcKTvBI75U_01,28,1,0,1010.7,59.6,1034.7,79.9
FJcKTvBI75U_01,30,20,1,99.1,539.3,367.7,720.0
FJcKTvBI75U_01,30,12,0,898.7,70.9,933.3,100.2
FJcKTvBI75U_01,30,8,0,982.7,48.5,1009.3,73.0
FJcKTvBI75U_01,30,7,2,733.3,90.3,781.3,129.0
FJcKTvBI75U_01,30,6,0,968.0,90.7,1008.0,130.5
FJcKTvBI75U_01,30,5,0,1000.7,72.5,1030.0,98.5
FJcKTvBI75U_01,30,4,0,834.7,77.1,872.0,105.2
FJcKTvBI75U_01,30,3,0,797.3,82.8,834.7,106.9
FJcKTvBI75U_01,30,1,0,1012.7,59.5,1035.3,78.2
FJcKTvBI75U_01,32,20,1,126.8,527.3,400.0,706.0
FJcKTvBI75U_01,32,12,0,897.3,72.8,932.0,102.3
FJcKTvBI75U_01,32,8,0,984.0,51.4,1009.3,72.0
FJcKTvBI75U_01,32,7,2,733.3,90.3,781.3,129.0
FJcKTvBI75U_01,32,6,0,969.3,89.2,1004.0,128.8
FJcKTvBI75U_01,32,5,0,1001.3,70.5,1030.7,97.2
FJcKTvBI75U_01,32,4,0,832.0,78.7,869.3,107.2
FJcKTvBI75U_01,32,3,0,797.3,82.8,832.0,106.8
FJcKTvBI75U_01,32,1,0,1013.3,62.1,1036.0,77.4
FJcKTvBI75U_01,34,12,0,893.3,72.5,928.0,104.2
FJcKTvBI75U_01,34,8,0,984.0,49.1,1010.7,71.2
FJcKTvBI75U_01,34,7,2,733.3,90.3,781.3,129.0
FJcKTvBI75U_01,34,6,0,971.3,87.4,1010.0,126.2
FJcKTvBI75U_01,34,5,0,1001.3,70.0,1030.7,95.7
FJcKTvBI75U_01,34,4,0,828.0,78.9,865.3,108.9
FJcKTvBI75U_01,34,3,0,794.7,83.5,832.0,107.5
FJcKTvBI75U_01,34,1,0,1014.7,57.5,1036.0,76.7
FJcKTvBI75U_01,36,15,0,937.3,48.2,961.3,67.4
FJcKTvBI75U_01,36,12,0,889.3,76.2,924.0,106.5
FJcKTvBI75U_01,36,8,0,985.3,50.0,1012.0,70.3
FJcKTvBI75U_01,36,7,2,733.3,90.2,781.3,128.8
FJcKTvBI75U_01,36,6,0,973.3,86.2,1010.7,123.5
FJcKTvBI75U_01,36,5,0,1002.7,69.3,1032.0,93.2
FJcKTvBI75U_01,36,4,0,824.0,81.4,860.0,110.9
FJcKTvBI75U_01,36,3,0,792.7,83.2,827.3,108.2
FJcKTvBI75U_01,36,1,0,1016.0,56.2,1037.3,75.5
FJcKTvBI75U_01,38,15,0,936.7,46.9,960.7,69.1
FJcKTvBI75U_01,38,12,0,885.3,80.0,920.0,108.7
FJcKTvBI75U_01,38,8,0,986.7,52.2,1012.0,69.8
FJcKTvBI75U_01,38,7,2,733.3,90.3,781.3,129.0
FJcKTvBI75U_01,38,6,0,974.7,85.3,1012.0,123.7
FJcKTvBI75U_01,38,5,0,1004.0,67.5,1030.7,92.5
FJcKTvBI75U_01,38,4,0,818.7,83.0,856.0,113.0
FJcKTvBI75U_01,38,3,0,791.3,83.6,824.7,107.9
FJcKTvBI75U_01,40,15,0,936.0,47.2,960.0,69.2
FJcKTvBI75U_01,40,12,0,881.3,79.6,917.3,109.9
FJcKTvBI75U_01,40,8,0,988.0,52.2,1012.0,69.0
FJcKTvBI75U_01,40,7,2,733.3,90.3,781.3,129.0
FJcKTvBI75U_01,40,6,0,977.3,82.8,1014.7,122.1
FJcKTvBI75U_01,40,5,0,1005.3,66.9,1032.0,91.7
FJcKTvBI75U_01,40,4,0,815.3,84.0,852.7,114.2
FJcKTvBI75U_01,40,3,0,790.7,83.9,828.0,108.2
FJcKTvBI75U_01,42,15,0,934.7,46.9,958.7,70.2
FJcKTvBI75U_01,42,12,0,877.3,81.8,914.7,113.0
FJcKTvBI75U_01,42,8,0,990.0,46.2,1014.0,67.4
FJcKTvBI75U_01,42,7,2,733.3,90.3,781.3,129.0
FJcKTvBI75U_01,42,6,0,979.3,82.4,1015.3,119.2
FJcKTvBI75U_01,42,5,0,1004.7,66.6,1032.7,90.0
FJcKTvBI75U_01,42,4,0,809.3,84.2,849.3,116.8
FJcKTvBI75U_01,44,19,0,887.3,67.6,916.7,88.1
FJcKTvBI75U_01,44,15,0,933.3,47.2,957.3,70.8
FJcKTvBI75U_01,44,12,0,873.3,83.3,910.7,114.5
FJcKTvBI75U_01,44,8,0,990.0,49.2,1014.0,67.4
FJcKTvBI75U_01,44,7,2,733.3,90.3,781.3,129.0
FJcKTvBI75U_01,44,6,0,980.7,81.2,1010.0,108.6
FJcKTvBI75U_01,44,5,0,1004.0,65.2,1033.3,89.3
FJcKTvBI75U_01,44,4,0,808.0,86.7,845.3,117.8
FJcKTvBI75U_01,46,19,0,885.3,69.0,914.7,89.3
FJcKTvBI75U_01,46,15,0,930.7,47.9,957.3,72.1
FJcKTvBI75U_01,46,12,0,868.7,84.8,907.3,118.0
FJcKTvBI75U_01,46,9,0,869.3,85.7,906.7,118.0
FJcKTvBI75U_01,46,8,0,991.3,50.2,1015.3,66.8
FJcKTvBI75U_01,46,7,2,733.3,90.2,781.3,128.8
FJcKTvBI75U_01,46,6,0,982.0,80.4,1018.0,115.1
FJcKTvBI75U_01,46,5,0,1004.0,65.9,1033.3,87.6
FJcKTvBI75U_01,46,4,0,802.0,86.8,842.0,117.8
FJcKTvBI75U_01,48,19,0,884.0,68.1,913.3,90.7
FJcKTvBI75U_01,48,15,0,929.3,48.5,956.0,72.5
FJcKTvBI75U_01,48,12,0,865.3,90.8,905.3,120.8
FJcKTvBI75U_01,48,9,0,865.3,89.2,905.3,120.2
FJcKTvBI75U_01,48,8,0,992.0,50.2,1016.0,66.3
FJcKTvBI75U_01,48,7,2,733.3,90.3,781.3,129.0
FJcKTvBI75U_01,48,6,0,982.7,78.6,1020.0,113.7
FJcKTvBI75U_01,48,5,0,1006.7,63.8,1033.3,86.8
FJcKTvBI75U_01,48,4,0,797.3,89.3,837.3,121.2
FJcKTvBI75U_01,50,19,0,880.0,70.4,909.3,93.4
FJcKTvBI75U_01,50,15,0,928.7,47.3,955.3,72.9
FJcKTvBI75U_01,50,9,0,858.0,90.7,899.3,121.7
FJcKTvBI75U_01,50,7,2,733.3,90.2,781.3,129.0
FJcKTvBI75U_01,50,6,0,985.3,76.8,1020.0,110.8
FJcKTvBI75U_01,50,5,0,1008.7,62.4,1034.0,85.2
FJcKTvBI75U_01,50,4,0,789.3,91.5,832.0,123.2
FJcKTvBI75U_01,52,19,0,877.3,71.1,909.3,94.8
FJcKTvBI75U_01,52,15,0,926.7,50.8,953.3,74.1
FJcKTvBI75U_01,52,9,0,853.3,92.2,896.0,123.7
FJcKTvBI75U_01,52,7,2,733.3,90.2,781.3,128.8
FJcKTvBI75U_01,52,6,0,986.7,75.8,1021.3,110.2
FJcKTvBI75U_01,52,5,0,1009.3,61.1,1034.7,84.0
FJcKTvBI75U_01,52,4,0,785.3,92.7,828.0,124.7
FJcKTvBI75U_01,54,19,0,874.7,73.4,906.7,96.0
FJcKTvBI75U_01,54,15,0,926.0,51.8,952.7,75.2
FJcKTvBI75U_01,54,9,0,849.3,96.0,892.0,129.2
FJcKTvBI75U_01,54,6,0,988.7,75.2,1022.0,108.8
FJcKTvBI75U_01,54,5,0,1009.3,60.6,1034.7,82.9
FJcKTvBI75U_01,54,4,0,780.7,95.8,824.7,126.8
FJcKTvBI75U_01,56,19,0,873.3,75.8,905.3,98.8
FJcKTvBI75U_01,56,15,0,924.0,52.5,952.0,75.7
FJcKTvBI75U_01,56,9,0,844.0,95.8,886.7,130.8
FJcKTvBI75U_01,56,6,0,990.0,73.7,1023.3,105.7
FJcKTvBI75U_01,56,5,0,1010.7,60.1,1034.7,81.7
FJcKTvBI75U_01,56,4,0,776.0,91.5,820.0,128.2
FJcKTvBI75U_01,58,19,0,870.0,77.3,903.3,99.7
FJcKTvBI75U_01,58,15,0,922.7,52.9,952.0,76.8
FJcKTvBI75U_01,58,9,0,837.3,97.3,882.7,134.7
FJcKTvBI75U_01,58,6,0,991.3,73.3,1023.3,106.3
FJcKTvBI75U_01,58,5,0,1010.7,59.5,1034.7,80.8
FJcKTvBI75U_01,58,4,0,770.7,87.8,817.3,130.8
FJcKTvBI75U_01,60,19,0,867.3,75.2,900.7,101.7
FJcKTvBI75U_01,60,15,0,921.3,53.4,950.7,77.6
FJcKTvBI75U_01,60,9,0,833.3,99.7,878.7,134.3
FJcKTvBI75U_01,60,8,0,997.3,41.3,1018.7,61.8
FJcKTvBI75U_01,60,6,0,992.0,72.3,1024.0,103.0
FJcKTvBI75U_01,60,5,0,1011.3,59.2,1035.3,80.3
FJcKTvBI75U_01,60,4,0,766.7,97.2,812.0,132.4
FJcKTvBI75U_01,62,23,0,734.7,90.3,780.0,129.0
FJcKTvBI75U_01,62,20,1,366.3,394.7,579.7,524.0
FJcKTvBI75U_01,62,19,0,865.3,77.3,898.7,102.5
FJcKTvBI75U_01,62,15,0,920.0,53.5,961.3,78.3
FJcKTvBI75U_01,62,9,0,826.7,102.2,874.7,138.0
FJcKTvBI75U_01,62,6,0,993.3,70.8,1024.0,101.2
FJcKTvBI75U_01,62,5,0,1012.0,62.8,1036.0,80.1
FJcKTvBI75U_01,62,4,0,761.3,98.2,806.7,134.2
FJcKTvBI75U_01,64,23,0,734.0,90.5,780.7,129.2
FJcKTvBI75U_01,64,19,0,862.7,79.6,897.3,103.7
FJcKTvBI75U_01,64,15,0,918.7,55.2,948.0,80.0
FJcKTvBI75U_01,64,9,0,820.7,105.4,868.7,143.1
FJcKTvBI75U_01,64,6,0,994.7,69.9,1026.7,100.2
FJcKTvBI75U_01,64,5,0,1012.7,63.6,1036.7,78.6
FJcKTvBI75U_01,64,4,0,754.7,104.0,802.7,136.3
FJcKTvBI75U_01,64,3,0,786.7,87.7,818.7,111.7
FJcKTvBI75U_01,66,27,0,384.7,385.3,590.7,498.7
FJcKTvBI75U_01,66,23,0,734.7,90.8,780.0,129.5
FJcKTvBI75U_01,66,19,0,860.0,80.9,894.7,105.6
FJcKTvBI75U_01,66,15,0,916.0,56.0,944.0,80.5
FJcKTvBI75U_01,66,9,0,813.3,107.7,864.0,145.5
FJcKTvBI75U_01,66,6,0,994.7,68.9,1026.7,98.5
FJcKTvBI75U_01,66,4,0,749.3,103.0,797.3,138.7
FJcKTvBI75U_01,66,3,0,784.0,88.2,818.7,112.2
FJcKTvBI75U_01,68,26,0,857.3,82.6,892.0,106.6
FJcKTvBI75U_01,68,23,0,734.7,90.7,780.0,130.3
FJcKTvBI75U_01,68,19,0,857.3,82.6,892.0,107.0
FJcKTvBI75U_01,68,15,0,915.3,57.4,943.3,81.4
FJcKTvBI75U_01,68,9,0,808.0,110.5,858.7,147.5
FJcKTvBI75U_01,68,6,0,997.3,67.9,1026.7,97.2
FJcKTvBI75U_01,68,4,0,744.0,104.5,793.3,140.7
FJcKTvBI75U_01,68,3,0,781.3,88.2,818.7,113.1
FJcKTvBI75U_01,70,26,0,854.0,80.9,890.0,107.9
FJcKTvBI75U_01,70,23,0,734.0,90.7,787.3,141.7
FJcKTvBI75U_01,70,20,1,400.0,378.0,601.3,511.3
FJcKTvBI75U_01,70,19,0,854.7,80.0,889.3,108.0
FJcKTvBI75U_01,70,15,0,913.3,56.8,942.7,82.4
FJcKTvBI75U_01,70,9,0,801.3,114.2,854.7,152.8
FJcKTvBI75U_01,70,6,0,998.0,67.2,1027.3,96.5
FJcKTvBI75U_01,70,3,0,780.0,87.8,817.3,113.2
FJcKTvBI75U_01,72,26,0,851.3,86.8,887.3,109.7
FJcKTvBI75U_01,72,20,1,394.0,374.7,606.0,562.7
FJcKTvBI75U_01,72,19,0,851.3,86.5,887.3,110.2
FJcKTvBI75U_01,72,15,0,912.0,56.8,941.3,83.4
FJcKTvBI75U_01,72,9,0,794.0,116.2,847.3,151.8
FJcKTvBI75U_01,72,6,0,998.7,66.1,1028.0,94.4
FJcKTvBI75U_01,72,3,0,780.0,87.8,817.3,113.3
FJcKTvBI75U_01,74,26,0,846.7,87.7,884.0,112.7
FJcKTvBI75U_01,74,20,1,405.3,370.7,610.7,508.7
FJcKTvBI75U_01,74,19,0,846.7,87.7,884.0,112.7
FJcKTvBI75U_01,74,15,0,909.3,59.2,941.3,84.6
FJcKTvBI75U_01,74,9,0,783.3,120.8,839.3,157.2
FJcKTvBI75U_01,74,6,0,1000.0,65.0,1029.3,93.2
FJcKTvBI75U_01,74,3,0,780.0,88.4,817.3,113.4
FJcKTvBI75U_01,76,26,0,842.7,88.8,880.0,113.8
FJcKTvBI75U_01,76,20,1,396.7,366.7,614.0,496.0
FJcKTvBI75U_01,76,15,0,908.0,60.3,937.3,85.8
FJcKTvBI75U_01,76,9,0,774.7,124.0,832.0,170.8
FJcKTvBI75U_01,76,6,0,1000.7,64.2,1030.0,91.9
FJcKTvBI75U_01,76,4,0,719.3,112.3,772.7,150.8
FJcKTvBI75U_01,76,3,0,780.0,88.5,817.3,113.5
FJcKTvBI75U_01,78,26,0,840.0,92.1,878.7,116.4
FJcKTvBI75U_01,78,20,1,417.7,364.3,618.3,489.0
FJcKTvBI75U_01,78,15,0,905.3,60.0,937.3,87.3
FJcKTvBI75U_01,78,9,0,766.0,127.8,824.7,175.8
FJcKTvBI75U_01,78,6,0,1001.3,63.3,1030.7,90.3
FJcKTvBI75U_01,78,4,0,714.7,111.8,768.0,153.2
FJcKTvBI75U_01,78,3,0,780.0,88.5,817.3,113.2
FJcKTvBI75U_01,80,26,0,836.0,92.5,876.0,118.2
FJcKTvBI75U_01,80,20,1,411.3,362.0,619.3,490.0
FJcKTvBI75U_01,80,15,0,904.0,60.5,936.0,89.5
FJcKTvBI75U_01,80,9,0,757.3,130.7,818.7,178.0
FJcKTvBI75U_01,80,6,0,1002.0,62.8,1031.3,88.4
FJcKTvBI75U_01,80,4,0,706.7,115.3,762.7,155.8
FJcKTvBI75U_01,80,3,0,780.0,88.6,817.3,113.2
FJcKTvBI75U_01,82,26,0,832.0,94.7,872.0,118.8
FJcKTvBI75U_01,82,20,1,408.7,358.0,622.7,552.7
FJcKTvBI75U_01,82,15,0,901.3,61.2,933.3,90.9
FJcKTvBI75U_01,82,9,0,748.0,134.5,812.0,181.8
FJcKTvBI75U_01,82,7,2,734.7,90.0,781.3,126.7
FJcKTvBI75U_01,82,6,0,1002.7,62.2,1032.0,88.0
FJcKTvBI75U_01,82,4,0,702.7,117.6,757.3,158.2
FJcKTvBI75U_01,82,3,0,780.7,88.8,815.3,113.3
FJcKTvBI75U_01,84,26,0,826.7,97.2,866.7,122.8
FJcKTvBI75U_01,84,20,1,422.0,355.7,626.0,504.3
FJcKTvBI75U_01,84,15,0,898.7,63.3,930.7,93.0
FJcKTvBI75U_01,84,9,0,732.0,141.0,798.7,193.0
FJcKTvBI75U_01,84,7,2,733.3,90.0,781.3,125.7
FJcKTvBI75U_01,84,6,0,1004.7,60.4,1032.7,87.0
FJcKTvBI75U_01,84,4,0,692.7,119.2,748.7,161.2
FJcKTvBI75U_01,84,3,0,780.0,88.7,814.7,113.3
FJcKTvBI75U_01,86,26,0,822.7,91.8,864.0,123.8
FJcKTvBI75U_01,86,20,1,426.0,354.0,628.0,524.7
FJcKTvBI75U_01,86,15,0,896.7,65.1,930.0,94.6
FJcKTvBI75U_01,86,9,0,721.3,145.8,790.7,199.7
FJcKTvBI75U_01,86,7,2,733.3,90.2,781.3,126.2
FJcKTvBI75U_01,86,6,0,1005.3,59.8,1032.0,86.2
FJcKTvBI75U_01,86,4,0,688.0,118.7,744.0,164.3
FJcKTvBI75U_01,86,3,0,780.0,88.7,814.7,113.3
FJcKTvBI75U_01,88,15,0,894.0,66.0,927.3,95.3
FJcKTvBI75U_01,88,9,0,710.7,146.7,782.7,207.3
FJcKTvBI75U_01,88,7,2,733.3,90.3,781.3,129.0
FJcKTvBI75U_01,88,6,0,1006.0,59.2,1032.7,85.0
FJcKTvBI75U_01,88,4,0,680.3,123.4,738.7,166.2
FJcKTvBI75U_01,88,3,0,780.0,88.7,814.7,113.3
FJcKTvBI75U_01,90,27,0,435.3,351.0,631.3,478.3
FJcKTvBI75U_01,90,15,0,892.0,67.2,926.7,96.1
FJcKTvBI75U_01,90,9,0,698.7,147.0,773.3,214.7
FJcKTvBI75U_01,90,7,2,733.3,90.3,781.3,129.0
FJcKTvBI75U_01,90,6,0,1006.7,58.7,1033.3,84.5
FJcKTvBI75U_01,90,4,0,674.3,124.3,733.3,169.8
FJcKTvBI75U_01,90,3,0,780.0,88.8,814.7,113.2
FJcKTvBI75U_01,92,27,0,440.0,349.3,632.0,473.3
FJcKTvBI75U_01,92,15,0,889.3,67.8,924.0,97.2
FJcKTvBI75U_01,92,7,2,733.3,90.3,781.3,129.0
FJcKTvBI75U_01,92,6,0,1008.0,58.0,1034.7,83.8
FJcKTvBI75U_01,92,4,0,667.7,128.7,726.7,172.0
FJcKTvBI75U_01,92,3,0,780.7,88.7,815.3,113.3
FJcKTvBI75U_01,94,28,1,672.0,166.2,753.3,231.7
FJcKTvBI75U_01,94,27,0,432.0,349.0,634.7,474.3
FJcKTvBI75U_01,94,26,0,805.3,97.0,850.7,133.7
FJcKTvBI75U_01,94,20,1,441.3,348.0,640.0,480.0
FJcKTvBI75U_01,94,15,0,886.7,69.5,921.3,98.8
FJcKTvBI75U_01,94,6,0,1008.0,57.6,1034.7,82.8
FJcKTvBI75U_01,94,4,0,661.3,128.8,721.3,175.0
FJcKTvBI75U_01,94,3,0,780.0,88.6,814.7,113.4
FJcKTvBI75U_01,96,28,1,649.7,174.2,737.3,243.5
FJcKTvBI75U_01,96,26,0,797.3,105.7,845.3,137.0
FJcKTvBI75U_01,96,20,1,444.0,346.0,636.0,536.7
FJcKTvBI75U_01,96,15,0,882.7,70.8,920.0,101.4
FJcKTvBI75U_01,96,6,0,1009.3,57.0,1036.0,81.0
FJcKTvBI75U_01,96,4,0,650.0,133.2,713.3,173.3
FJcKTvBI75U_01,96,3,0,780.0,88.5,814.7,113.5
FJcKTvBI75U_01,98,28,1,632.0,179.5,724.0,254.5
FJcKTvBI75U_01,98,20,1,442.7,345.7,636.0,542.3
FJcKTvBI75U_01,98,19,0,793.3,111.3,841.3,140.0
FJcKTvBI75U_01,98,15,0,880.0,72.5,917.3,102.8
FJcKTvBI75U_01,98,6,0,1010.7,55.9,1036.0,79.8
FJcKTvBI75U_01,98,4,0,641.3,134.5,707.3,181.2
FJcKTvBI75U_01,98,3,0,780.0,88.5,814.7,113.8
FJcKTvBI75U_01,100,28,1,616.0,180.7,711.3,264.7
FJcKTvBI75U_01,100,20,1,446.7,345.3,636.0,489.3
FJcKTvBI75U_01,100,19,0,788.0,114.0,837.3,142.2
FJcKTvBI75U_01,100,15,0,876.0,72.3,916.0,106.0
FJcKTvBI75U_01,100,7,2,733.3,90.5,781.3,129.3
FJcKTvBI75U_01,100,6,0,1012.0,54.8,1036.0,79.4
