video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
y1FUdBq8QII_00,44,41,0,510.7,273.3,566.7,307.3
y1FUdBq8QII_00,44,36,0,624.0,257.7,654.7,279.0
y1FUdBq8QII_00,44,35,0,693.3,242.0,712.0,255.3
y1FUdBq8QII_00,44,21,0,922.7,258.0,949.3,281.3
y1FUdBq8QII_00,44,18,0,376.0,290.8,436.0,321.2
y1FUdBq8QII_00,44,10,0,1078.0,224.3,1090.0,233.7
y1FUdBq8QII_00,44,6,0,1180.0,210.8,1205.3,223.8
y1FUdBq8QII_00,45,52,0,864.0,311.0,902.7,333.7
y1FUdBq8QII_00,45,41,0,488.0,276.7,546.0,314.0
y1FUdBq8QII_00,45,36,0,608.7,259.3,640.7,282.7
y1FUdBq8QII_00,45,35,0,684.0,243.8,705.3,257.2
y1FUdBq8QII_00,45,21,0,925.3,257.3,952.0,280.7
y1FUdBq8QII_00,45,6,0,1180.0,211.0,1205.3,223.7
y1FUdBq8QII_00,46,52,0,868.0,306.5,902.7,329.5
y1FUdBq8QII_00,46,36,0,593.0,263.2,627.0,286.5
y1FUdBq8QII_00,46,35,0,676.0,245.5,697.3,259.2
y1FUdBq8QII_00,46,21,0,927.3,256.7,955.3,279.3
y1FUdBq8QII_00,46,6,0,1180.0,211.0,1205.3,223.7
y1FUdBq8QII_00,47,36,0,578.0,264.3,615.3,291.0
y1FUdBq8QII_00,47,35,0,667.3,247.0,688.7,261.0
y1FUdBq8QII_00,47,21,0,929.3,256.7,961.3,278.7
y1FUdBq8QII_00,47,6,0,1180.0,211.0,1205.3,223.7
y1FUdBq8QII_00,48,36,0,565.3,269.0,605.3,294.3
y1FUdBq8QII_00,48,35,0,660.0,248.7,681.3,262.7
y1FUdBq8QII_00,48,21,0,930.7,256.7,962.7,278.0
y1FUdBq8QII_00,48,6,0,1180.0,211.0,1205.3,223.7
y1FUdBq8QII_00,49,36,0,546.7,275.3,586.7,299.0
y1FUdBq8QII_00,49,35,0,650.0,251.0,674.0,265.0
y1FUdBq8QII_00,49,33,0,880.0,299.0,909.3,319.0
y1FUdBq8QII_00,49,21,0,932.0,255.3,966.7,276.7
y1FUdBq8QII_00,49,6,0,1180.0,211.2,1205.3,223.8
y1FUdBq8QII_00,50,36,0,528.0,273.0,580.0,304.3
y1FUdBq8QII_00,50,35,0,640.7,253.0,664.7,267.0
y1FUdBq8QII_00,50,33,0,882.7,296.2,912.0,316.8
y1FUdBq8QII_00,50,6,0,1180.0,211.2,1205.3,223.8
y1FUdBq8QII_00,51,35,0,629.3,255.2,654.7,269.5
y1FUdBq8QII_00,51,33,0,885.3,293.7,914.7,313.7
y1FUdBq8QII_00,51,6,0,1180.0,211.2,1206.7,223.8
y1FUdBq8QII_00,52,65,0,685.3,250.2,706.7,263.8
y1FUdBq8QII_00,52,35,0,620.3,255.7,652.3,272.3
y1FUdBq8QII_00,52,33,0,888.0,292.7,912.0,312.3
y1FUdBq8QII_00,52,6,0,1181.3,211.3,1205.3,224.0
y1FUdBq8QII_00,53,65,0,673.3,252.0,697.3,266.7
y1FUdBq8QII_00,53,41,0,461.0,282.7,540.3,322.0
y1FUdBq8QII_00,54,65,0,662.7,255.0,687.3,269.0
y1FUdBq8QII_00,55,65,0,650.7,256.0,676.0,272.0
y1FUdBq8QII_00,56,65,0,640.7,257.7,667.3,274.3
y1FUdBq8QII_00,56,6,0,1180.0,211.0,1205.3,223.7
y1FUdBq8QII_00,57,65,0,628.0,263.0,656.0,278.3
y1FUdBq8QII_00,57,6,0,1180.0,210.7,1206.7,224.0
y1FUdBq8QII_00,58,65,0,613.0,266.2,642.3,282.5
y1FUdBq8QII_00,58,33,0,900.0,281.3,926.7,300.7
y1FUdBq8QII_00,58,6,0,1180.0,210.3,1206.7,224.3
y1FUdBq8QII_00,59,76,0,754.7,231.0,776.0,246.3
y1FUdBq8QII_00,59,65,0,597.3,269.3,628.7,286.7
y1FUdBq8QII_00,59,33,0,902.7,280.7,928.0,298.3
y1FUdBq8QII_00,59,31,0,1262.7,214.0,1280.0,231.3
y1FUdBq8QII_00,59,27,0,1224.0,214.8,1266.7,231.5
y1FUdBq8QII_00,60,76,0,750.7,230.0,774.7,247.3
y1FUdBq8QII_00,60,65,0,585.3,272.7,616.7,289.3
y1FUdBq8QII_00,60,33,0,904.0,279.8,929.3,297.2
y1FUdBq8QII_00,60,31,0,1262.7,214.0,1280.0,231.3
y1FUdBq8QII_00,60,27,0,1224.0,214.8,1266.7,231.5
y1FUdBq8QII_00,61,33,0,906.0,278.2,928.7,295.8
y1FUdBq8QII_00,61,31,0,1264.0,214.0,1280.0,231.3
y1FUdBq8QII_00,61,27,0,1224.0,214.8,1266.7,231.5
y1FUdBq8QII_00,62,33,0,907.3,277.0,928.7,293.7
y1FUdBq8QII_00,62,31,0,1262.7,214.0,1280.0,231.3
y1FUdBq8QII_00,62,27,0,1224.0,214.7,1266.7,231.3
y1FUdBq8QII_00,63,33,0,910.0,275.2,930.0,292.2
y1FUdBq8QII_00,63,31,0,1262.7,214.0,1280.0,231.3
y1FUdBq8QII_00,63,27,0,1224.0,214.8,1266.7,231.5
y1FUdBq8QII_00,63,21,0,957.3,247.0,986.7,268.3
y1FUdBq8QII_00,64,76,0,721.3,237.0,750.7,254.3
y1FUdBq8QII_00,64,33,0,910.7,274.2,932.0,291.2
y1FUdBq8QII_00,64,31,0,1264.0,213.7,1280.0,231.3
y1FUdBq8QII_00,64,27,0,1224.0,214.7,1266.7,231.3
y1FUdBq8QII_00,64,21,0,958.7,246.8,988.0,267.8
y1FUdBq8QII_00,65,33,0,912.0,272.8,933.3,289.8
y1FUdBq8QII_00,65,31,0,1264.0,213.8,1280.0,231.2
y1FUdBq8QII_00,65,27,0,1224.0,214.8,1266.7,231.5
y1FUdBq8QII_00,65,21,0,958.7,247.3,986.7,267.3
y1FUdBq8QII_00,66,33,0,913.3,272.0,934.7,288.0
y1FUdBq8QII_00,66,31,0,1264.0,213.7,1280.0,231.3
y1FUdBq8QII_00,66,27,0,1224.0,214.7,1266.7,231.3
y1FUdBq8QII_00,66,21,0,960.7,247.0,988.7,267.7
y1FUdBq8QII_00,67,33,0,914.7,271.2,937.3,287.5
y1FUdBq8QII_00,67,31,0,1264.0,213.7,1280.0,231.3
y1FUdBq8QII_00,67,27,0,1224.0,214.7,1266.7,231.3
y1FUdBq8QII_00,68,33,0,916.7,270.7,938.0,286.3
y1FUdBq8QII_00,68,31,0,1264.0,213.3,1280.0,231.3
y1FUdBq8QII_00,68,27,0,1224.0,214.7,1266.7,231.7
y1FUdBq8QII_00,68,6,0,1180.0,210.3,1206.7,224.3
y1FUdBq8QII_00,69,33,0,918.7,269.3,937.3,284.7
y1FUdBq8QII_00,69,31,0,1264.0,213.3,1280.0,231.3
y1FUdBq8QII_00,69,27,0,1224.0,214.7,1266.7,231.3
y1FUdBq8QII_00,70,33,0,920.0,268.3,944.0,283.7
y1FUdBq8QII_00,70,31,0,1264.0,213.3,1280.0,231.3
y1FUdBq8QII_00,70,27,0,1224.0,214.7,1266.7,231.7
y1FUdBq8QII_00,71,33,0,921.3,267.5,941.3,282.5
y1FUdBq8QII_00,71,31,0,1264.0,213.7,1280.0,231.0
y1FUdBq8QII_00,71,27,0,1224.0,214.7,1266.7,231.3
y1FUdBq8QII_00,72,33,0,922.7,266.7,944.0,281.3
y1FUdBq8QII_00,72,31,0,1264.0,213.7,1280.0,231.3
y1FUdBq8QII_00,72,27,0,1224.0,214.7,1266.7,231.7
y1FUdBq8QII_00,72,21,0,965.3,245.0,992.0,265.7
y1FUdBq8QII_00,73,76,0,632.0,253.3,669.3,277.3
y1FUdBq8QII_00,73,33,0,922.7,266.0,944.0,280.7
y1FUdBq8QII_00,73,31,0,1264.0,213.3,1280.0,231.3
y1FUdBq8QII_00,73,27,0,1224.0,214.7,1266.7,231.7
y1FUdBq8QII_00,73,21,0,968.0,243.5,992.0,264.8
y1FUdBq8QII_00,74,76,0,617.3,257.7,654.7,281.0
y1FUdBq8QII_00,74,33,0,925.3,265.0,944.0,279.7
y1FUdBq8QII_00,74,31,0,1264.0,213.3,1280.0,231.3
y1FUdBq8QII_00,74,27,0,1224.0,214.7,1266.7,231.7
y1FUdBq8QII_00,74,21,0,968.0,242.7,992.0,263.7
y1FUdBq8QII_00,75,76,0,601.3,257.0,640.0,285.0
y1FUdBq8QII_00,75,33,0,925.3,264.2,945.3,278.8
y1FUdBq8QII_00,75,31,0,1264.0,213.3,1280.0,231.3
y1FUdBq8QII_00,75,27,0,1224.0,214.7,1266.7,231.7
y1FUdBq8QII_00,75,21,0,969.3,242.7,992.0,263.3
y1FUdBq8QII_00,76,76,0,588.7,263.3,632.7,288.3
y1FUdBq8QII_00,76,33,0,926.7,263.7,948.0,278.3
y1FUdBq8QII_00,76,31,0,1264.0,217.3,1280.0,231.3
y1FUdBq8QII_00,76,21,0,969.3,242.5,992.0,262.8
y1FUdBq8QII_00,77,76,0,570.7,267.8,617.3,293.5
y1FUdBq8QII_00,77,33,0,926.7,262.7,948.0,277.7
y1FUdBq8QII_00,77,31,0,1264.0,218.0,1280.0,231.3
y1FUdBq8QII_00,77,21,0,970.7,242.3,992.0,262.3
y1FUdBq8QII_00,77,6,0,1180.0,211.3,1205.3,224.0
y1FUdBq8QII_00,78,100,0,962.7,234.5,973.3,245.5
y1FUdBq8QII_00,78,76,0,552.0,273.7,600.0,298.3
y1FUdBq8QII_00,78,33,0,928.0,262.0,949.3,276.0
y1FUdBq8QII_00,78,31,0,1264.0,218.0,1280.0,231.3
y1FUdBq8QII_00,78,21,0,970.7,243.2,992.0,262.2
y1FUdBq8QII_00,78,6,0,1180.0,211.3,1206.7,223.7
y1FUdBq8QII_00,79,102,0,614.7,252.8,645.3,273.2
y1FUdBq8QII_00,79,101,0,1009.3,298.2,1044.0,319.8
y1FUdBq8QII_00,79,100,0,962.7,234.0,973.3,245.3
y1FUdBq8QII_00,79,76,0,530.7,275.0,582.7,303.7
y1FUdBq8QII_00,79,33,0,928.0,261.0,950.7,275.7
y1FUdBq8QII_00,79,21,0,970.7,242.7,992.0,262.0
y1FUdBq8QII_00,79,6,0,1180.0,211.3,1206.7,224.0
y1FUdBq8QII_00,80,102,0,604.0,253.7,636.0,275.0
y1FUdBq8QII_00,80,101,0,1012.7,294.7,1046.0,316.0
y1FUdBq8QII_00,80,100,0,963.3,233.0,975.3,245.0
y1FUdBq8QII_00,80,76,0,513.7,278.2,567.0,308.2
y1FUdBq8QII_00,80,33,0,928.7,260.7,951.3,275.3
y1FUdBq8QII_00,80,27,0,1224.0,215.0,1266.7,231.7
y1FUdBq8QII_00,80,21,0,972.0,242.3,992.0,261.7
y1FUdBq8QII_00,80,6,0,1180.0,211.3,1206.7,224.0
y1FUdBq8QII_00,81,104,0,828.0,241.3,844.0,256.0
y1FUdBq8QII_00,81,102,0,591.7,256.2,625.0,278.8
y1FUdBq8QII_00,81,101,0,1017.3,289.7,1048.0,311.0
y1FUdBq8QII_00,81,100,0,963.3,232.3,978.0,244.7
y1FUdBq8QII_00,81,76,0,488.0,280.7,548.0,314.7
y1FUdBq8QII_00,81,33,0,930.0,259.7,952.7,274.3
y1FUdBq8QII_00,81,27,0,1224.0,214.7,1266.7,232.0
y1FUdBq8QII_00,81,21,0,973.3,242.7,992.0,261.3
y1FUdBq8QII_00,81,6,0,1180.0,211.3,1206.7,224.0
y1FUdBq8QII_00,82,104,0,825.3,241.3,844.0,256.0
y1FUdBq8QII_00,82,102,0,577.3,258.5,612.0,281.5
y1FUdBq8QII_00,82,101,0,1021.3,287.5,1050.7,307.2
y1FUdBq8QII_00,82,100,0,964.0,232.7,977.3,244.0
y1FUdBq8QII_00,82,76,0,461.0,285.3,524.3,322.0
y1FUdBq8QII_00,82,33,0,930.7,259.0,952.0,273.3
y1FUdBq8QII_00,82,27,0,1224.7,215.2,1267.3,231.8
y1FUdBq8QII_00,82,21,0,973.3,240.3,992.0,261.0
y1FUdBq8QII_00,82,6,0,1180.0,211.3,1206.7,224.0
y1FUdBq8QII_00,83,104,0,825.3,241.2,842.7,255.5
y1FUdBq8QII_00,83,102,0,560.7,260.7,598.0,285.3
y1FUdBq8QII_00,83,101,0,1024.7,282.3,1054.0,301.7
y1FUdBq8QII_00,83,100,0,964.0,232.7,977.3,243.3
y1FUdBq8QII_00,83,76,0,431.3,289.2,500.7,329.8
y1FUdBq8QII_00,83,33,0,933.3,258.2,952.0,272.2
y1FUdBq8QII_00,83,31,0,1264.0,217.3,1280.0,231.3
y1FUdBq8QII_00,83,27,0,1224.0,215.0,1266.7,231.7
y1FUdBq8QII_00,83,21,0,974.0,242.7,992.7,260.7
y1FUdBq8QII_00,83,6,0,1180.0,211.3,1206.7,224.0
y1FUdBq8QII_00,84,104,0,825.3,240.8,842.7,255.2
y1FUdBq8QII_00,84,102,0,548.7,263.3,586.0,288.0
y1FUdBq8QII_00,84,101,0,1026.7,280.0,1056.0,298.7
y1FUdBq8QII_00,84,100,0,964.0,232.8,977.3,243.5
y1FUdBq8QII_00,84,33,0,933.3,257.8,953.3,271.2
y1FUdBq8QII_00,84,31,0,1264.0,217.7,1280.0,231.7
y1FUdBq8QII_00,84,27,0,1224.0,214.3,1266.7,231.7
y1FUdBq8QII_00,84,21,0,974.0,242.7,992.7,260.7
y1FUdBq8QII_00,85,104,0,825.3,240.2,841.3,254.2
y1FUdBq8QII_00,85,102,0,532.7,265.7,570.0,292.3
y1FUdBq8QII_00,85,101,0,1029.3,276.3,1056.0,295.7
y1FUdBq8QII_00,85,100,0,964.0,232.7,977.3,243.3
y1FUdBq8QII_00,85,65,0,540.0,276.0,592.0,301.0
y1FUdBq8QII_00,85,33,0,933.3,257.0,954.7,271.0
y1FUdBq8QII_00,85,31,0,1264.0,218.0,1280.0,231.3
y1FUdBq8QII_00,85,27,0,1224.0,214.3,1266.7,231.7
y1FUdBq8QII_00,85,21,0,974.0,242.7,992.7,260.7
y1FUdBq8QII_00,86,104,0,826.0,240.0,840.7,254.0
y1FUdBq8QII_00,86,101,0,1032.7,273.3,1056.7,291.3
y1FUdBq8QII_00,86,100,0,964.7,232.3,978.0,243.0
y1FUdBq8QII_00,86,33,0,934.7,256.7,954.7,270.0
y1FUdBq8QII_00,86,31,0,1264.0,216.3,1280.0,231.7
y1FUdBq8QII_00,86,27,0,1223.3,213.3,1267.3,232.0
y1FUdBq8QII_00,86,21,0,974.7,242.0,993.3,260.7
y1FUdBq8QII_00,87,104,0,828.0,240.3,841.3,253.7
y1FUdBq8QII_00,87,101,0,1034.7,271.7,1058.7,287.7
y1FUdBq8QII_00,87,100,0,965.3,232.8,978.7,242.8
y1FUdBq8QII_00,87,33,0,934.7,256.2,956.0,269.2
y1FUdBq8QII_00,87,31,0,1264.0,217.7,1280.0,231.7
y1FUdBq8QII_00,87,27,0,1224.0,214.2,1266.7,231.8
y1FUdBq8QII_00,87,21,0,974.7,242.0,993.3,260.0
y1FUdBq8QII_00,88,104,0,829.3,241.0,841.3,253.7
y1FUdBq8QII_00,88,101,0,1038.0,269.2,1060.7,285.8
y1FUdBq8QII_00,88,100,0,965.3,232.3,978.7,243.0
y1FUdBq8QII_00,88,33,0,936.0,255.8,957.3,268.8
y1FUdBq8QII_00,88,31,0,1264.0,217.7,1280.0,231.7
y1FUdBq8QII_00,88,27,0,1224.0,213.7,1266.7,231.7
y1FUdBq8QII_00,88,21,0,974.7,241.8,993.3,260.2
y1FUdBq8QII_00,89,104,0,829.3,241.0,840.0,253.7
y1FUdBq8QII_00,89,101,0,1040.0,267.3,1064.0,283.3
y1FUdBq8QII_00,89,100,0,965.3,232.3,978.7,242.7
y1FUdBq8QII_00,89,33,0,936.0,255.3,957.3,268.7
y1FUdBq8QII_00,89,31,0,1264.0,218.2,1280.0,231.5
y1FUdBq8QII_00,89,27,0,1224.0,214.0,1266.7,232.0
y1FUdBq8QII_00,89,21,0,975.3,241.3,992.7,260.0
y1FUdBq8QII_00,90,104,0,830.7,241.3,841.3,254.0
y1FUdBq8QII_00,90,101,0,1042.7,264.8,1064.0,280.2
y1FUdBq8QII_00,90,100,0,966.0,231.3,978.0,242.7
y1FUdBq8QII_00,90,33,0,937.3,254.7,957.3,268.0
y1FUdBq8QII_00,90,31,0,1264.0,218.2,1280.0,231.5
y1FUdBq8QII_00,90,27,0,1224.0,214.0,1266.7,232.0
y1FUdBq8QII_00,90,21,0,975.3,240.0,992.7,260.0
y1FUdBq8QII_00,91,104,0,830.7,241.3,841.3,254.0
y1FUdBq8QII_00,91,101,0,1044.0,262.3,1064.0,277.3
y1FUdBq8QII_00,91,100,0,966.0,231.2,978.0,242.2
y1FUdBq8QII_00,91,33,0,937.3,254.0,957.3,267.3
y1FUdBq8QII_00,91,31,0,1264.0,218.2,1280.0,231.5
y1FUdBq8QII_00,91,27,0,1224.0,214.3,1266.7,231.7
y1FUdBq8QII_00,91,21,0,975.3,238.7,992.7,260.0
y1FUdBq8QII_00,92,107,0,706.0,222.3,730.0,250.7
y1FUdBq8QII_00,92,102,0,384.3,292.0,434.3,322.0
y1FUdBq8QII_00,92,101,0,1045.3,260.3,1066.7,275.7
y1FUdBq8QII_00,92,100,0,966.0,231.0,978.0,242.0
y1FUdBq8QII_00,92,76,0,368.0,313.3,424.0,346.7
y1FUdBq8QII_00,92,33,0,937.3,253.8,958.7,266.8
y1FUdBq8QII_00,92,31,0,1264.0,218.3,1280.0,231.7
y1FUdBq8QII_00,92,27,0,1224.0,214.5,1266.7,231.8
y1FUdBq8QII_00,92,21,0,975.3,239.0,992.7,259.7
y1FUdBq8QII_00,93,107,0,698.7,224.0,733.3,252.0
y1FUdBq8QII_00,93,102,0,351.0,298.3,407.7,333.0
y1FUdBq8QII_00,93,101,0,1048.0,258.5,1068.0,273.8
y1FUdBq8QII_00,93,100,0,966.7,231.0,977.3,241.7
y1FUdBq8QII_00,93,33,0,938.0,253.3,958.0,266.0
y1FUdBq8QII_00,93,31,0,1264.0,218.0,1280.0,231.3
y1FUdBq8QII_00,93,27,0,1224.0,214.2,1266.7,231.8
y1FUdBq8QII_00,93,21,0,975.3,240.5,992.7,259.5
y1FUdBq8QII_00,94,107,0,692.0,226.0,713.3,253.7
y1FUdBq8QII_00,94,102,0,319.0,307.0,376.3,343.0
y1FUdBq8QII_00,94,101,0,1049.3,256.7,1070.7,271.3
y1FUdBq8QII_00,94,100,0,966.7,231.0,977.3,241.0
y1FUdBq8QII_00,94,33,0,938.7,253.0,958.7,265.3
y1FUdBq8QII_00,94,31,0,1264.0,218.3,1280.0,231.7
y1FUdBq8QII_00,94,27,0,1224.0,214.5,1266.7,231.8
y1FUdBq8QII_00,94,21,0,975.3,241.3,992.7,258.7
y1FUdBq8QII_00,95,109,0,821.3,342.7,864.0,374.7
y1FUdBq8QII_00,95,107,0,684.0,228.2,706.7,255.8
y1FUdBq8QII_00,95,101,0,1052.0,253.2,1072.0,269.2
y1FUdBq8QII_00,95,33,0,940.0,252.0,958.7,266.0
y1FUdBq8QII_00,95,31,0,1258.7,216.3,1280.0,231.0
y1FUdBq8QII_00,95,21,0,976.0,240.7,992.0,257.7
y1FUdBq8QII_00,96,109,0,826.7,337.0,869.3,369.0
y1FUdBq8QII_00,96,107,0,677.3,228.3,716.0,256.3
y1FUdBq8QII_00,96,101,0,1053.3,252.0,1072.0,267.3
y1FUdBq8QII_00,96,33,0,940.0,252.0,958.7,266.0
y1FUdBq8QII_00,96,31,0,1258.7,216.3,1280.0,231.0
y1FUdBq8QII_00,96,21,0,976.0,241.0,992.0,257.7
y1FUdBq8QII_00,97,112,0,727.3,426.0,830.0,480.7
y1FUdBq8QII_00,97,109,0,834.7,333.2,874.7,362.7
y1FUdBq8QII_00,97,107,0,668.7,230.3,692.7,259.7
y1FUdBq8QII_00,97,101,0,1054.7,251.2,1072.0,265.8
y1FUdBq8QII_00,97,33,0,941.3,251.7,960.0,265.7
y1FUdBq8QII_00,97,31,0,1258.7,216.3,1280.0,231.0
y1FUdBq8QII_00,97,21,0,976.0,241.2,992.0,257.5
y1FUdBq8QII_00,97,13,0,1224.0,214.7,1245.3,231.3
y1FUdBq8QII_00,98,112,0,744.0,413.3,840.0,467.3
y1FUdBq8QII_00,98,109,0,840.7,327.8,879.3,356.0
y1FUdBq8QII_00,98,107,0,660.0,230.5,702.7,261.8
y1FUdBq8QII_00,98,101,0,1056.7,248.8,1074.0,263.2
y1FUdBq8QII_00,98,33,0,941.3,251.0,960.0,265.0
y1FUdBq8QII_00,98,31,0,1261.3,216.0,1280.0,231.3
y1FUdBq8QII_00,98,21,0,975.3,240.5,992.7,257.5
y1FUdBq8QII_00,98,13,0,1224.0,214.7,1245.3,231.3
y1FUdBq8QII_00,99,109,0,846.7,323.0,884.0,349.7
y1FUdBq8QII_00,99,107,0,650.7,232.0,694.0,263.3
y1FUdBq8QII_00,99,101,0,1058.7,246.8,1074.7,261.2
y1FUdBq8QII_00,99,33,0,941.3,250.7,960.0,264.7
y1FUdBq8QII_00,99,31,0,1261.3,216.3,1280.0,231.0
y1FUdBq8QII_00,99,21,0,974.7,239.7,993.3,257.7
y1FUdBq8QII_00,99,13,0,1224.0,214.7,1245.3,231.3
y1FUdBq8QII_00,100,109,0,851.3,320.0,887.3,345.7
y1FUdBq8QII_00,100,107,0,642.7,233.5,686.0,265.5
y1FUdBq8QII_00,100,101,0,1060.0,246.2,1076.0,259.8
y1FUdBq8QII_00,100,100,0,968.0,229.7,978.7,239.0
y1FUdBq8QII_00,100,33,0,941.3,250.0,960.0,264.7
y1FUdBq8QII_00,100,31,0,1261.3,216.3,1280.0,231.0
y1FUdBq8QII_00,100,21,0,976.0,239.5,994.7,257.5
y1FUdBq8QII_00,100,13,0,1224.0,214.7,1245.3,231.3
y1FUdBq8QII_00,101,109,0,856.7,316.0,891.3,341.3
y1FUdBq8QII_00,101,107,0,632.7,235.0,663.3,268.0
y1FUdBq8QII_00,101,101,0,1060.7,244.2,1076.7,258.2
y1FUdBq8QII_00,101,100,0,968.0,229.3,978.7,239.0
y1FUdBq8QII_00,101,33,0,941.3,249.8,960.0,263.8
y1FUdBq8QII_00,101,31,0,1261.3,215.7,1280.0,231.0
y1FUdBq8QII_00,101,21,0,975.3,239.7,994.0,257.7
y1FUdBq8QII_00,101,13,0,1224.0,214.7,1245.3,231.3
y1FUdBq8QII_00,102,109,0,861.3,312.0,896.0,336.7
y1FUdBq8QII_00,102,107,0,621.3,236.5,650.7,270.8
y1FUdBq8QII_00,102,101,0,1062.0,243.0,1079.3,256.3
y1FUdBq8QII_00,102,100,0,968.7,229.0,979.3,239.0
y1FUdBq8QII_00,102,33,0,942.0,248.8,960.7,263.5
y1FUdBq8QII_00,102,31,0,1261.3,215.7,1280.0,231.0
y1FUdBq8QII_00,102,21,0,975.3,239.2,994.0,257.5
y1FUdBq8QII_00,102,13,0,1224.0,214.7,1245.3,231.3
y1FUdBq8QII_00,103,109,0,866.7,308.0,898.7,332.0
y1FUdBq8QII_00,103,107,0,610.0,238.0,638.7,273.3
y1FUdBq8QII_00,103,101,0,1064.0,241.7,1080.0,255.0
y1FUdBq8QII_00,103,100,0,969.3,228.3,980.0,238.3
y1FUdBq8QII_00,103,33,0,942.7,248.7,961.3,263.3
y1FUdBq8QII_00,103,31,0,1261.3,215.8,1280.0,231.2
y1FUdBq8QII_00,103,27,0,1226.7,214.7,1266.7,231.3
y1FUdBq8QII_00,103,21,0,974.7,239.2,993.3,257.5
y1FUdBq8QII_00,103,13,0,1224.0,214.7,1245.3,231.3
y1FUdBq8QII_00,104,109,0,869.3,305.0,901.3,329.0
y1FUdBq8QII_00,104,107,0,600.0,239.3,638.7,275.3
y1FUdBq8QII_00,104,101,0,1064.7,240.8,1080.7,253.5
y1FUdBq8QII_00,104,100,0,968.7,228.3,979.3,238.3
y1FUdBq8QII_00,104,33,0,942.7,248.3,961.3,263.0
y1FUdBq8QII_00,104,31,0,1261.3,215.7,1280.0,231.0
y1FUdBq8QII_00,104,27,0,1228.0,214.7,1265.3,231.3
y1FUdBq8QII_00,104,21,0,974.7,238.8,993.3,257.5
y1FUdBq8QII_00,104,13,0,1224.0,214.7,1245.3,231.3
y1FUdBq8QII_00,105,109,0,873.3,303.7,905.3,325.7
y1FUdBq8QII_00,105,107,0,588.0,241.8,617.3,278.5
y1FUdBq8QII_00,105,106,0,729.3,234.0,761.3,252.7
y1FUdBq8QII_00,105,101,0,1066.0,239.7,1082.0,252.3
y1FUdBq8QII_00,105,33,0,943.3,248.0,962.0,263.0
y1FUdBq8QII_00,105,31,0,1261.3,215.7,1280.0,231.3
y1FUdBq8QII_00,105,27,0,1226.7,214.5,1266.7,231.2
y1FUdBq8QII_00,105,21,0,974.7,238.7,993.3,256.3
y1FUdBq8QII_00,105,13,0,1224.0,214.7,1245.3,231.3
y1FUdBq8QII_00,106,109,0,876.7,300.3,907.3,322.0
y1FUdBq8QII_00,106,107,0,575.3,243.3,604.7,281.7
y1FUdBq8QII_00,106,106,0,721.3,237.3,745.3,254.7
y1FUdBq8QII_00,106,101,0,1067.3,238.7,1083.3,251.0
y1FUdBq8QII_00,106,33,0,944.0,248.0,962.7,261.0
y1FUdBq8QII_00,106,31,0,1261.3,215.7,1280.0,231.0
y1FUdBq8QII_00,106,21,0,974.7,238.3,996.0,256.3
y1FUdBq8QII_00,106,13,0,1224.0,214.7,1245.3,231.3
y1FUdBq8QII_00,107,109,0,880.0,296.2,909.3,318.5
y1FUdBq8QII_00,107,101,0,1068.0,237.7,1084.0,249.3
y1FUdBq8QII_00,107,33,0,944.0,247.0,962.7,261.0
y1FUdBq8QII_00,107,31,0,1261.3,215.3,1280.0,231.3
y1FUdBq8QII_00,107,21,0,974.7,238.0,996.0,256.3
y1FUdBq8QII_00,108,109,0,882.7,295.5,912.0,316.2
y1FUdBq8QII_00,108,101,0,1069.3,236.7,1085.3,248.7
y1FUdBq8QII_00,108,33,0,944.7,246.7,962.0,260.0
y1FUdBq8QII_00,108,31,0,1261.3,216.3,1280.0,231.0
y1FUdBq8QII_00,108,21,0,974.7,238.2,993.3,256.2
y1FUdBq8QII_00,109,109,0,885.3,291.2,912.0,313.2
y1FUdBq8QII_00,109,101,0,1070.7,236.0,1086.7,247.3
y1FUdBq8QII_00,109,33,0,944.0,246.5,962.7,260.2
y1FUdBq8QII_00,109,31,0,1261.3,216.3,1280.0,231.0
y1FUdBq8QII_00,109,27,0,1228.0,214.7,1265.3,231.0
y1FUdBq8QII_00,109,21,0,974.7,238.7,992.0,256.0
y1FUdBq8QII_00,110,126,0,849.3,331.0,900.0,362.3
y1FUdBq8QII_00,110,109,0,888.0,289.0,914.7,310.3
y1FUdBq8QII_00,110,106,0,696.7,244.0,722.0,262.0
y1FUdBq8QII_00,110,101,0,1072.0,234.5,1088.0,245.8
y1FUdBq8QII_00,110,33,0,944.0,246.3,961.3,258.3
y1FUdBq8QII_00,110,31,0,1261.3,216.0,1280.0,231.0
y1FUdBq8QII_00,110,27,0,1226.0,214.3,1266.0,231.0
y1FUdBq8QII_00,110,21,0,974.7,238.0,993.3,256.0
y1FUdBq8QII_00,110,6,0,1176.0,211.0,1205.3,224.0
y1FUdBq8QII_00,111,126,0,854.7,326.0,902.7,355.3
y1FUdBq8QII_00,111,109,0,890.7,287.5,920.0,307.8
y1FUdBq8QII_00,111,106,0,688.7,245.3,715.3,263.3
y1FUdBq8QII_00,111,101,0,1073.3,233.3,1088.0,244.7
y1FUdBq8QII_00,111,33,0,944.0,246.3,961.3,258.7
y1FUdBq8QII_00,111,31,0,1261.3,216.3,1280.0,231.0
y1FUdBq8QII_00,111,27,0,1226.0,214.3,1266.0,231.0
y1FUdBq8QII_00,111,21,0,976.0,238.2,992.0,255.5
