video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
aF2Hbp8C23A_00,5,5,0,80.3,440.0,205.0,511.3
aF2Hbp8C23A_00,5,4,0,1049.3,528.7,1214.7,612.7
aF2Hbp8C23A_00,5,3,0,192.0,344.0,304.0,405.3
aF2Hbp8C23A_00,5,2,0,401.3,311.3,463.3,357.7
aF2Hbp8C23A_00,5,1,0,446.7,332.5,505.3,376.7
aF2Hbp8C23A_00,6,19,0,1237.3,446.7,1280.0,506.7
aF2Hbp8C23A_00,6,17,0,611.7,222.5,635.7,241.5
aF2Hbp8C23A_00,6,16,0,883.3,486.0,1038.0,572.7
aF2Hbp8C23A_00,6,15,0,604.0,241.3,632.0,262.7
aF2Hbp8C23A_00,6,14,0,500.7,259.7,539.3,286.3
aF2Hbp8C23A_00,6,12,0,495.3,299.3,555.3,346.7
aF2Hbp8C23A_00,6,11,0,1248.0,338.3,1280.0,373.0
aF2Hbp8C23A_00,6,10,1,1064.0,463.3,1210.7,538.0
aF2Hbp8C23A_00,6,8,0,1188.7,338.7,1266.0,384.0
aF2Hbp8C23A_00,6,7,0,1264.0,492.0,1280.0,556.0
aF2Hbp8C23A_00,6,5,0,52.3,448.0,185.7,522.7
aF2Hbp8C23A_00,6,4,0,1049.3,528.7,1214.7,612.0
aF2Hbp8C23A_00,6,3,0,175.7,350.3,292.3,411.0
aF2Hbp8C23A_00,6,2,0,392.0,315.3,453.3,360.7
aF2Hbp8C23A_00,6,1,0,446.7,332.7,505.3,376.7
aF2Hbp8C23A_00,7,19,0,1237.3,446.7,1280.0,506.7
aF2Hbp8C23A_00,7,17,0,608.7,222.7,634.0,242.3
aF2Hbp8C23A_00,7,16,0,883.3,486.0,1038.0,572.7
aF2Hbp8C23A_00,7,15,0,601.3,242.7,629.3,264.3
aF2Hbp8C23A_00,7,14,0,496.7,260.3,535.3,287.7
aF2Hbp8C23A_00,7,12,0,494.7,299.3,554.7,346.7
aF2Hbp8C23A_00,7,11,0,1248.0,338.3,1280.0,373.0
aF2Hbp8C23A_00,7,10,1,1064.0,463.3,1212.0,538.0
aF2Hbp8C23A_00,7,8,0,1188.7,338.7,1266.0,384.0
aF2Hbp8C23A_00,7,7,0,1264.0,492.0,1280.0,556.0
aF2Hbp8C23A_00,7,5,0,25.5,459.7,165.0,536.3
aF2Hbp8C23A_00,7,4,0,1049.3,528.7,1214.7,612.0
aF2Hbp8C23A_00,7,3,0,160.3,353.0,281.7,415.0
aF2Hbp8C23A_00,7,2,0,380.7,319.7,447.3,364.3
aF2Hbp8C23A_00,7,1,0,446.3,332.0,505.0,376.7
aF2Hbp8C23A_00,8,19,0,1237.3,446.7,1280.0,506.7
aF2Hbp8C23A_00,8,17,0,607.7,224.0,632.3,242.7
aF2Hbp8C23A_00,8,16,0,883.3,486.0,1038.0,572.7
aF2Hbp8C23A_00,8,15,0,599.3,243.3,627.3,265.3
aF2Hbp8C23A_00,8,14,0,492.7,261.7,532.0,289.7
aF2Hbp8C23A_00,8,12,0,495.0,299.3,555.0,347.3
aF2Hbp8C23A_00,8,11,0,1245.3,338.0,1280.0,373.3
aF2Hbp8C23A_00,8,10,1,1064.0,463.3,1212.0,538.0
aF2Hbp8C23A_00,8,8,0,1188.0,338.0,1265.3,384.0
aF2Hbp8C23A_00,8,7,0,1264.0,492.0,1280.0,556.0
aF2Hbp8C23A_00,8,5,0,0.5,469.7,141.7,551.0
aF2Hbp8C23A_00,8,4,0,1049.3,528.7,1214.7,612.7
aF2Hbp8C23A_00,8,3,0,144.5,357.3,269.8,424.0
aF2Hbp8C23A_00,8,2,0,370.0,322.2,436.7,370.0
aF2Hbp8C23A_00,8,1,0,446.7,332.5,505.3,376.7
aF2Hbp8C23A_00,9,19,0,1237.3,446.7,1280.0,506.7
aF2Hbp8C23A_00,9,16,0,883.3,486.0,1038.0,572.7
aF2Hbp8C23A_00,9,14,0,489.3,263.0,528.0,291.0
aF2Hbp8C23A_00,9,13,0,640.0,213.3,674.7,234.3
aF2Hbp8C23A_00,9,12,0,495.0,299.7,555.0,347.3
aF2Hbp8C23A_00,9,11,0,1245.3,338.0,1280.0,373.3
aF2Hbp8C23A_00,9,10,1,1064.0,463.3,1212.0,538.0
aF2Hbp8C23A_00,9,8,0,1188.0,338.0,1265.3,384.0
aF2Hbp8C23A_00,9,7,0,1264.0,492.0,1280.0,556.0
aF2Hbp8C23A_00,9,5,0,0.1,481.0,119.0,567.0
aF2Hbp8C23A_00,9,4,0,1049.3,528.7,1214.7,612.7
aF2Hbp8C23A_00,9,3,0,128.0,360.7,255.3,434.0
aF2Hbp8C23A_00,9,2,0,360.7,324.3,424.7,371.7
aF2Hbp8C23A_00,9,1,0,446.7,332.5,505.3,376.7
aF2Hbp8C23A_00,10,16,0,884.0,485.3,1038.7,573.3
aF2Hbp8C23A_00,10,14,0,484.0,264.7,524.0,293.3
aF2Hbp8C23A_00,10,13,0,640.0,215.3,672.7,234.7
aF2Hbp8C23A_00,10,12,0,494.7,297.3,554.7,346.7
aF2Hbp8C23A_00,10,10,1,1064.0,463.7,1212.0,537.7
aF2Hbp8C23A_00,10,5,0,0.0,494.0,92.2,580.7
aF2Hbp8C23A_00,10,3,0,108.7,367.3,243.0,435.3
aF2Hbp8C23A_00,10,2,0,345.3,330.0,416.0,381.3
aF2Hbp8C23A_00,10,1,0,446.0,332.5,504.7,376.7
aF2Hbp8C23A_00,11,16,0,884.0,485.3,1038.7,573.3
aF2Hbp8C23A_00,11,14,0,480.0,265.7,520.0,294.7
aF2Hbp8C23A_00,11,12,0,494.0,297.3,554.7,346.7
aF2Hbp8C23A_00,11,10,1,1064.0,463.3,1212.0,538.0
aF2Hbp8C23A_00,11,5,0,0.0,507.3,63.1,592.7
aF2Hbp8C23A_00,11,3,0,89.0,372.0,230.7,449.3
aF2Hbp8C23A_00,11,1,0,446.0,332.5,504.7,376.7
aF2Hbp8C23A_00,12,16,0,884.0,485.3,1038.7,573.3
aF2Hbp8C23A_00,12,14,0,475.3,267.3,515.3,297.3
aF2Hbp8C23A_00,12,12,0,494.0,297.3,554.7,346.7
aF2Hbp8C23A_00,12,10,1,1064.0,463.3,1212.0,536.7
aF2Hbp8C23A_00,12,5,0,0.0,517.3,33.6,613.3
aF2Hbp8C23A_00,12,3,0,66.3,373.3,214.7,450.0
aF2Hbp8C23A_00,12,1,0,446.3,332.5,505.0,376.7
aF2Hbp8C23A_00,13,24,0,992.7,302.0,1096.7,346.0
aF2Hbp8C23A_00,13,23,0,1062.7,463.7,1212.0,537.7
aF2Hbp8C23A_00,13,22,0,884.7,484.7,1038.0,572.7
aF2Hbp8C23A_00,13,17,0,600.0,226.8,624.0,246.2
aF2Hbp8C23A_00,13,16,0,884.0,485.3,1038.7,573.3
aF2Hbp8C23A_00,13,15,0,586.0,239.0,616.7,272.0
aF2Hbp8C23A_00,13,14,0,468.3,269.7,511.0,299.0
aF2Hbp8C23A_00,13,12,0,493.3,297.7,554.7,346.3
aF2Hbp8C23A_00,13,10,1,1064.0,463.3,1212.0,536.7
aF2Hbp8C23A_00,13,3,0,47.5,381.3,199.8,464.0
aF2Hbp8C23A_00,13,1,0,446.3,332.7,505.0,376.7
aF2Hbp8C23A_00,14,24,0,992.7,302.0,1096.7,346.0
aF2Hbp8C23A_00,14,23,0,1062.7,463.3,1212.0,538.0
aF2Hbp8C23A_00,14,22,0,884.7,484.7,1038.0,572.7
aF2Hbp8C23A_00,14,17,0,597.3,227.3,622.7,246.7
aF2Hbp8C23A_00,14,16,0,884.0,485.3,1038.7,573.3
aF2Hbp8C23A_00,14,15,0,583.3,244.0,615.3,273.3
aF2Hbp8C23A_00,14,14,0,464.7,271.8,506.0,300.8
aF2Hbp8C23A_00,14,12,0,494.0,297.0,554.7,346.7
aF2Hbp8C23A_00,14,10,1,1064.0,464.0,1212.0,537.3
aF2Hbp8C23A_00,14,4,0,1050.7,529.3,1213.3,612.0
aF2Hbp8C23A_00,14,3,0,22.2,388.0,181.2,469.3
aF2Hbp8C23A_00,14,2,0,293.7,351.3,372.7,406.0
aF2Hbp8C23A_00,14,1,0,446.3,332.5,505.0,376.7
aF2Hbp8C23A_00,15,24,0,992.7,302.0,1096.7,346.0
aF2Hbp8C23A_00,15,23,0,1064.0,464.0,1212.0,537.3
aF2Hbp8C23A_00,15,22,0,884.0,485.3,1038.7,573.3
aF2Hbp8C23A_00,15,17,0,594.0,228.0,620.7,248.7
aF2Hbp8C23A_00,15,16,0,884.7,484.7,1038.0,572.7
aF2Hbp8C23A_00,15,15,0,580.7,249.0,612.7,275.3
aF2Hbp8C23A_00,15,14,0,458.7,272.7,502.0,303.3
aF2Hbp8C23A_00,15,12,0,493.3,297.3,554.7,346.7
aF2Hbp8C23A_00,15,10,1,1062.7,463.3,1212.0,538.0
aF2Hbp8C23A_00,15,3,0,1.1,394.7,168.8,488.0
aF2Hbp8C23A_00,15,2,0,279.3,357.3,358.7,408.0
aF2Hbp8C23A_00,15,1,0,446.3,332.5,505.0,376.7
aF2Hbp8C23A_00,16,24,0,992.7,302.0,1096.7,346.0
aF2Hbp8C23A_00,16,23,0,1064.0,464.0,1212.0,537.3
aF2Hbp8C23A_00,16,22,0,884.0,485.3,1038.7,573.3
aF2Hbp8C23A_00,16,21,4,448.0,256.7,464.0,286.7
aF2Hbp8C23A_00,16,16,0,884.7,484.7,1038.0,572.7
aF2Hbp8C23A_00,16,15,0,577.3,250.0,610.7,278.0
aF2Hbp8C23A_00,16,14,0,454.0,275.0,496.7,305.0
aF2Hbp8C23A_00,16,12,0,494.0,297.3,554.7,346.7
aF2Hbp8C23A_00,16,10,1,1062.7,463.3,1212.0,538.0
aF2Hbp8C23A_00,16,3,0,0.0,396.7,148.8,494.0
aF2Hbp8C23A_00,16,2,0,263.3,362.3,348.0,419.7
aF2Hbp8C23A_00,16,1,0,446.0,332.5,504.7,376.7
aF2Hbp8C23A_00,17,24,0,992.7,302.0,1096.7,346.0
aF2Hbp8C23A_00,17,23,0,1064.0,463.3,1212.0,537.3
aF2Hbp8C23A_00,17,22,0,884.0,485.3,1038.7,573.3
aF2Hbp8C23A_00,17,21,4,448.3,256.8,464.3,290.5
aF2Hbp8C23A_00,17,16,0,884.7,484.7,1038.0,572.7
aF2Hbp8C23A_00,17,15,0,574.7,250.7,608.0,278.7
aF2Hbp8C23A_00,17,14,0,448.7,277.7,492.7,307.7
aF2Hbp8C23A_00,17,12,0,494.0,297.3,554.7,346.7
aF2Hbp8C23A_00,17,10,1,1062.7,464.0,1212.0,538.7
aF2Hbp8C23A_00,17,3,0,0.0,412.7,128.0,511.3
aF2Hbp8C23A_00,17,2,0,246.7,367.3,332.7,426.0
aF2Hbp8C23A_00,17,1,0,446.3,332.7,505.0,376.7
aF2Hbp8C23A_00,18,24,0,992.7,302.0,1096.7,346.0
aF2Hbp8C23A_00,18,23,0,1064.0,463.3,1212.0,537.3
aF2Hbp8C23A_00,18,22,0,884.0,485.3,1038.7,572.7
aF2Hbp8C23A_00,18,21,4,444.7,257.0,463.3,291.0
aF2Hbp8C23A_00,18,16,0,884.7,484.7,1038.0,572.7
aF2Hbp8C23A_00,18,15,0,572.7,252.2,606.0,280.5
aF2Hbp8C23A_00,18,14,0,443.3,279.0,487.3,310.0
aF2Hbp8C23A_00,18,12,0,493.3,297.3,554.7,346.7
aF2Hbp8C23A_00,18,10,1,1062.7,463.7,1212.0,537.7
aF2Hbp8C23A_00,18,3,0,0.0,417.3,108.8,512.0
aF2Hbp8C23A_00,18,2,0,227.0,376.0,319.0,436.0
aF2Hbp8C23A_00,18,1,0,446.3,332.7,505.0,376.7
aF2Hbp8C23A_00,19,24,0,992.7,302.0,1096.7,346.0
aF2Hbp8C23A_00,19,23,0,1064.0,464.0,1212.0,537.3
aF2Hbp8C23A_00,19,22,0,884.0,485.3,1038.7,572.7
aF2Hbp8C23A_00,19,21,4,448.0,256.8,464.7,288.8
aF2Hbp8C23A_00,19,17,0,580.7,230.3,614.0,252.3
aF2Hbp8C23A_00,19,16,0,884.7,484.7,1038.0,572.7
aF2Hbp8C23A_00,19,14,0,435.3,281.5,482.0,313.5
aF2Hbp8C23A_00,19,12,0,494.0,297.7,554.7,346.3
aF2Hbp8C23A_00,19,10,1,1062.7,463.7,1212.0,537.7
aF2Hbp8C23A_00,19,3,0,0.0,427.3,87.2,510.0
aF2Hbp8C23A_00,19,2,0,208.7,383.3,303.3,446.0
aF2Hbp8C23A_00,19,1,0,446.3,332.5,505.0,376.7
aF2Hbp8C23A_00,20,24,0,992.7,302.0,1096.7,346.0
aF2Hbp8C23A_00,20,23,0,1064.0,464.0,1212.0,537.3
aF2Hbp8C23A_00,20,22,0,884.0,485.3,1038.7,572.7
aF2Hbp8C23A_00,20,21,4,447.3,256.8,465.3,287.5
aF2Hbp8C23A_00,20,17,0,582.7,231.2,610.7,252.8
aF2Hbp8C23A_00,20,16,0,884.7,484.7,1038.0,572.7
aF2Hbp8C23A_00,20,14,0,430.0,282.7,476.7,315.3
aF2Hbp8C23A_00,20,12,0,494.0,297.7,554.7,346.7
aF2Hbp8C23A_00,20,10,1,1062.7,463.3,1212.0,538.0
aF2Hbp8C23A_00,20,4,0,1050.7,529.3,1213.3,612.0
aF2Hbp8C23A_00,20,3,0,0.0,432.3,63.4,510.3
aF2Hbp8C23A_00,20,2,0,187.3,387.7,288.0,455.7
aF2Hbp8C23A_00,20,1,0,446.3,332.7,505.0,376.7
aF2Hbp8C23A_00,21,24,0,992.7,302.0,1096.7,346.0
aF2Hbp8C23A_00,21,23,0,1064.0,464.0,1212.0,537.3
aF2Hbp8C23A_00,21,22,0,884.7,484.7,1038.0,572.7
aF2Hbp8C23A_00,21,17,0,579.3,231.3,608.7,254.7
aF2Hbp8C23A_00,21,16,0,884.0,485.3,1038.7,572.7
aF2Hbp8C23A_00,21,14,0,424.0,285.7,470.7,318.3
aF2Hbp8C23A_00,21,12,0,494.3,297.7,554.3,346.7
aF2Hbp8C23A_00,21,10,1,1062.7,463.7,1212.0,538.3
aF2Hbp8C23A_00,21,3,0,0.0,447.3,39.1,516.0
aF2Hbp8C23A_00,21,2,0,164.8,398.0,270.7,466.0
aF2Hbp8C23A_00,21,1,0,446.3,332.5,505.0,376.7
aF2Hbp8C23A_00,22,24,0,992.7,302.0,1096.7,346.0
aF2Hbp8C23A_00,22,23,0,1064.0,463.3,1212.0,537.3
aF2Hbp8C23A_00,22,22,0,884.0,484.7,1038.7,572.7
aF2Hbp8C23A_00,22,17,0,577.3,232.2,608.0,255.8
aF2Hbp8C23A_00,22,16,0,884.0,485.3,1038.7,572.7
aF2Hbp8C23A_00,22,14,0,416.7,287.0,464.7,320.3
aF2Hbp8C23A_00,22,12,0,494.3,297.7,554.3,346.7
aF2Hbp8C23A_00,22,11,0,1248.0,340.0,1280.0,372.7
aF2Hbp8C23A_00,22,10,1,1062.7,464.0,1212.0,540.0
aF2Hbp8C23A_00,22,3,0,0.0,459.3,16.2,511.3
aF2Hbp8C23A_00,22,2,0,142.1,404.0,250.0,476.0
aF2Hbp8C23A_00,22,1,0,446.0,332.5,504.7,376.7
aF2Hbp8C23A_00,23,23,0,1064.0,463.7,1212.0,537.7
aF2Hbp8C23A_00,23,22,0,884.0,485.0,1038.7,573.0
aF2Hbp8C23A_00,23,17,0,576.0,233.0,605.3,256.3
aF2Hbp8C23A_00,23,16,0,884.0,486.0,1038.7,572.7
aF2Hbp8C23A_00,23,14,0,410.0,288.5,459.3,322.8
aF2Hbp8C23A_00,23,12,0,494.3,298.0,554.3,346.7
aF2Hbp8C23A_00,23,11,0,1248.0,340.0,1280.0,372.7
aF2Hbp8C23A_00,23,10,1,1062.7,463.7,1212.0,539.7
aF2Hbp8C23A_00,23,2,0,117.0,413.7,232.0,488.3
aF2Hbp8C23A_00,23,1,0,446.0,332.5,504.7,376.7
aF2Hbp8C23A_00,24,23,0,1064.0,463.3,1212.0,538.0
aF2Hbp8C23A_00,24,22,0,884.0,484.7,1038.7,572.7
aF2Hbp8C23A_00,24,17,0,572.7,234.8,602.0,256.8
aF2Hbp8C23A_00,24,16,0,884.0,485.3,1038.7,572.7
aF2Hbp8C23A_00,24,14,0,402.7,292.0,453.3,326.7
aF2Hbp8C23A_00,24,13,0,633.7,227.3,656.3,246.3
aF2Hbp8C23A_00,24,12,0,494.3,297.7,554.3,346.7
aF2Hbp8C23A_00,24,11,0,1248.0,340.0,1280.0,372.0
aF2Hbp8C23A_00,24,10,1,1062.7,463.3,1212.0,540.7
aF2Hbp8C23A_00,24,2,0,89.0,425.3,210.0,503.3
aF2Hbp8C23A_00,24,1,0,446.0,332.5,504.7,376.7
aF2Hbp8C23A_00,25,27,0,619.0,223.7,639.7,238.3
aF2Hbp8C23A_00,25,23,0,1064.0,464.0,1212.0,537.3
aF2Hbp8C23A_00,25,22,0,884.7,484.7,1038.0,572.7
aF2Hbp8C23A_00,25,17,0,570.3,235.7,600.3,257.7
aF2Hbp8C23A_00,25,16,0,884.0,485.3,1038.7,572.7
aF2Hbp8C23A_00,25,14,0,395.3,293.7,447.3,329.0
aF2Hbp8C23A_00,25,13,0,632.0,229.2,654.7,246.8
aF2Hbp8C23A_00,25,12,0,494.7,297.3,554.7,346.7
aF2Hbp8C23A_00,25,11,0,1248.0,340.0,1280.0,372.0
aF2Hbp8C23A_00,25,10,1,1062.7,464.0,1212.0,541.3
aF2Hbp8C23A_00,25,2,0,61.8,434.3,189.3,517.0
aF2Hbp8C23A_00,25,1,0,446.0,332.5,504.7,376.7
aF2Hbp8C23A_00,26,27,0,617.7,223.7,639.0,239.0
aF2Hbp8C23A_00,26,24,0,992.7,302.0,1096.7,346.0
aF2Hbp8C23A_00,26,23,0,1064.0,463.3,1212.0,537.3
aF2Hbp8C23A_00,26,22,0,884.7,484.7,1038.0,572.7
aF2Hbp8C23A_00,26,17,0,566.3,235.7,598.3,259.0
aF2Hbp8C23A_00,26,16,0,884.0,485.3,1038.7,572.7
aF2Hbp8C23A_00,26,14,0,389.0,296.5,441.0,333.2
aF2Hbp8C23A_00,26,13,0,630.7,229.7,653.3,247.7
aF2Hbp8C23A_00,26,12,0,494.3,298.0,554.3,346.7
aF2Hbp8C23A_00,26,11,0,1248.0,340.0,1280.0,372.0
aF2Hbp8C23A_00,26,10,1,1062.7,463.7,1212.0,541.7
aF2Hbp8C23A_00,26,2,0,29.9,442.0,165.2,531.3
aF2Hbp8C23A_00,26,1,0,446.0,332.5,504.7,376.7
aF2Hbp8C23A_00,27,27,0,615.3,224.5,637.3,239.8
aF2Hbp8C23A_00,27,24,0,992.0,302.0,1096.0,346.0
aF2Hbp8C23A_00,27,23,0,1064.0,463.3,1212.0,537.3
aF2Hbp8C23A_00,27,22,0,884.0,486.0,1038.7,572.7
aF2Hbp8C23A_00,27,17,0,564.0,236.7,594.7,260.7
aF2Hbp8C23A_00,27,16,0,884.7,484.7,1038.0,572.7
aF2Hbp8C23A_00,27,14,0,382.0,299.0,434.7,336.3
aF2Hbp8C23A_00,27,13,0,628.7,229.7,655.3,249.3
aF2Hbp8C23A_00,27,12,0,493.3,295.3,565.3,346.7
aF2Hbp8C23A_00,27,11,0,1248.0,340.0,1280.0,372.7
aF2Hbp8C23A_00,27,10,1,1062.7,464.0,1212.0,541.3
aF2Hbp8C23A_00,27,2,0,0.3,453.3,143.3,546.0
aF2Hbp8C23A_00,27,1,0,446.0,332.5,504.7,376.7
aF2Hbp8C23A_00,28,27,0,613.7,225.0,635.7,240.7
aF2Hbp8C23A_00,28,24,0,992.7,302.0,1096.7,346.0
aF2Hbp8C23A_00,28,23,0,1064.0,463.3,1212.0,537.3
aF2Hbp8C23A_00,28,22,0,884.0,485.3,1038.7,572.7
aF2Hbp8C23A_00,28,21,4,448.0,257.0,466.0,288.3
aF2Hbp8C23A_00,28,17,0,560.0,237.7,592.0,261.0
aF2Hbp8C23A_00,28,16,0,884.7,484.7,1038.0,572.7
aF2Hbp8C23A_00,28,14,0,370.7,302.3,426.7,339.7
aF2Hbp8C23A_00,28,13,0,627.7,231.3,649.7,250.0
aF2Hbp8C23A_00,28,12,0,494.0,297.7,554.0,346.3
aF2Hbp8C23A_00,28,11,0,1248.0,340.0,1280.0,372.0
aF2Hbp8C23A_00,28,10,1,1062.7,463.7,1212.0,541.0
aF2Hbp8C23A_00,28,2,0,0.1,467.3,113.8,562.0
aF2Hbp8C23A_00,28,1,0,446.3,332.5,505.0,376.7
aF2Hbp8C23A_00,29,27,0,612.0,225.7,634.0,241.7
