video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Ef9PwNwVRvY_00,12,16,0,735.0,265.7,762.0,299.4
Ef9PwNwVRvY_00,12,12,0,546.0,296.6,609.0,330.8
Ef9PwNwVRvY_00,12,11,0,835.5,334.5,880.5,388.5
Ef9PwNwVRvY_00,12,10,0,1297.5,973.5,1438.5,1078.5
Ef9PwNwVRvY_00,12,8,0,692.2,497.2,744.0,566.2
Ef9PwNwVRvY_00,12,7,0,792.0,238.9,819.0,267.4
Ef9PwNwVRvY_00,12,6,0,802.5,304.5,837.0,340.9
Ef9PwNwVRvY_00,12,3,0,879.0,405.8,936.0,467.2
Ef9PwNwVRvY_00,12,2,0,980.2,535.5,1055.2,612.0
Ef9PwNwVRvY_00,12,1,0,1098.8,722.2,1223.2,848.2
Ef9PwNwVRvY_00,13,16,0,736.9,271.1,763.9,301.9
Ef9PwNwVRvY_00,13,12,0,547.5,296.4,609.0,330.6
Ef9PwNwVRvY_00,13,11,0,834.0,333.0,882.0,387.4
Ef9PwNwVRvY_00,13,10,0,1297.5,972.8,1438.5,1079.2
Ef9PwNwVRvY_00,13,8,0,694.5,502.5,747.0,574.5
Ef9PwNwVRvY_00,13,7,0,791.2,238.5,815.2,265.5
Ef9PwNwVRvY_00,13,6,0,801.0,304.7,837.0,338.4
Ef9PwNwVRvY_00,13,3,0,878.2,405.0,933.8,466.5
Ef9PwNwVRvY_00,13,2,0,976.5,531.8,1051.5,608.2
Ef9PwNwVRvY_00,13,1,0,1096.5,720.8,1222.5,840.8
Ef9PwNwVRvY_00,14,16,0,739.1,274.3,766.1,305.8
Ef9PwNwVRvY_00,14,12,0,547.5,296.2,610.5,332.2
Ef9PwNwVRvY_00,14,11,0,832.5,332.2,880.5,384.4
Ef9PwNwVRvY_00,14,10,0,1297.5,972.8,1438.5,1079.2
Ef9PwNwVRvY_00,14,8,0,697.9,513.8,751.9,588.8
Ef9PwNwVRvY_00,14,7,0,787.5,234.0,811.5,261.8
Ef9PwNwVRvY_00,14,6,0,801.0,303.8,837.0,337.5
Ef9PwNwVRvY_00,14,3,0,874.5,400.5,931.5,462.0
Ef9PwNwVRvY_00,14,2,0,972.0,527.2,1047.0,600.8
Ef9PwNwVRvY_00,14,1,0,1093.5,720.0,1216.5,837.0
Ef9PwNwVRvY_00,15,18,0,1215.0,520.1,1317.0,601.9
Ef9PwNwVRvY_00,15,16,0,739.5,273.8,766.5,306.4
Ef9PwNwVRvY_00,15,12,0,547.5,296.2,610.5,332.2
Ef9PwNwVRvY_00,15,11,0,832.5,332.2,880.5,384.0
Ef9PwNwVRvY_00,15,10,0,1297.5,973.5,1438.5,1078.5
Ef9PwNwVRvY_00,15,8,0,698.6,519.8,752.6,592.5
Ef9PwNwVRvY_00,15,7,0,787.5,234.2,811.5,261.2
Ef9PwNwVRvY_00,15,6,0,801.0,304.1,837.0,337.9
Ef9PwNwVRvY_00,15,3,0,874.5,399.4,931.5,460.9
Ef9PwNwVRvY_00,15,2,0,972.0,525.0,1044.0,598.5
Ef9PwNwVRvY_00,15,1,0,1093.5,719.2,1218.0,836.2
Ef9PwNwVRvY_00,16,18,0,1200.8,507.8,1296.8,586.5
Ef9PwNwVRvY_00,16,12,0,549.0,296.6,610.5,331.9
Ef9PwNwVRvY_00,16,11,0,831.0,332.2,879.0,382.5
Ef9PwNwVRvY_00,16,10,0,1297.5,972.8,1438.5,1079.2
Ef9PwNwVRvY_00,16,8,0,700.5,526.5,756.0,603.0
Ef9PwNwVRvY_00,16,7,0,786.0,229.9,810.0,259.1
Ef9PwNwVRvY_00,16,6,0,800.2,300.0,836.2,336.0
Ef9PwNwVRvY_00,16,3,0,874.5,396.8,928.5,459.8
Ef9PwNwVRvY_00,16,2,0,967.5,521.2,1042.5,593.2
Ef9PwNwVRvY_00,16,1,0,1092.8,712.1,1215.8,835.5
Ef9PwNwVRvY_00,17,18,0,1180.5,490.9,1270.5,565.1
Ef9PwNwVRvY_00,17,12,0,546.8,296.4,612.0,332.8
Ef9PwNwVRvY_00,17,11,0,830.2,328.9,876.8,381.4
Ef9PwNwVRvY_00,17,10,0,1297.5,972.8,1438.5,1079.2
Ef9PwNwVRvY_00,17,8,0,702.8,539.2,759.8,618.0
Ef9PwNwVRvY_00,17,7,0,783.0,230.1,807.0,256.3
Ef9PwNwVRvY_00,17,6,0,798.8,299.6,836.2,336.8
Ef9PwNwVRvY_00,17,3,0,872.2,395.2,926.2,454.5
Ef9PwNwVRvY_00,17,2,0,963.0,516.0,1035.0,590.2
Ef9PwNwVRvY_00,17,1,0,1089.0,710.2,1210.5,827.2
Ef9PwNwVRvY_00,18,18,0,1171.5,484.5,1261.5,559.5
Ef9PwNwVRvY_00,18,12,0,546.8,296.6,612.0,332.6
Ef9PwNwVRvY_00,18,11,0,829.5,328.1,877.5,382.1
Ef9PwNwVRvY_00,18,10,0,1297.5,972.8,1438.5,1079.2
Ef9PwNwVRvY_00,18,8,0,704.2,544.1,759.8,623.6
Ef9PwNwVRvY_00,18,6,0,798.8,300.2,836.2,336.6
Ef9PwNwVRvY_00,18,3,0,871.5,394.5,925.5,454.5
Ef9PwNwVRvY_00,18,2,0,961.5,513.8,1035.0,586.5
Ef9PwNwVRvY_00,18,1,0,1090.5,708.8,1210.5,825.0
Ef9PwNwVRvY_00,19,18,0,1159.5,475.5,1246.5,544.5
Ef9PwNwVRvY_00,19,12,0,547.5,296.6,612.0,332.6
Ef9PwNwVRvY_00,19,11,0,829.5,328.3,874.5,381.2
Ef9PwNwVRvY_00,19,10,0,1297.5,972.8,1438.5,1079.2
Ef9PwNwVRvY_00,19,8,0,705.8,551.2,765.0,635.2
Ef9PwNwVRvY_00,19,6,0,797.2,300.6,836.2,336.2
Ef9PwNwVRvY_00,19,3,0,871.5,393.0,925.5,452.2
Ef9PwNwVRvY_00,19,2,0,958.5,510.0,1030.5,582.0
Ef9PwNwVRvY_00,19,1,0,1087.5,705.8,1207.5,821.2
Ef9PwNwVRvY_00,20,18,0,1140.8,461.2,1221.8,524.2
Ef9PwNwVRvY_00,20,12,0,547.5,296.6,612.8,332.6
Ef9PwNwVRvY_00,20,11,0,829.5,328.1,874.5,380.6
Ef9PwNwVRvY_00,20,10,0,1297.5,972.8,1438.5,1079.2
Ef9PwNwVRvY_00,20,8,0,708.8,564.8,767.2,653.2
Ef9PwNwVRvY_00,20,6,0,797.2,300.9,833.2,338.4
Ef9PwNwVRvY_00,20,3,0,868.5,390.8,922.5,450.8
Ef9PwNwVRvY_00,20,2,0,954.0,505.9,1026.0,576.4
Ef9PwNwVRvY_00,20,1,0,1081.5,698.2,1203.0,817.5
Ef9PwNwVRvY_00,21,18,0,1135.5,456.8,1216.5,519.8
Ef9PwNwVRvY_00,21,12,0,547.5,296.8,613.5,332.8
Ef9PwNwVRvY_00,21,11,0,829.5,327.8,874.5,378.8
Ef9PwNwVRvY_00,21,10,0,1297.5,972.8,1438.5,1079.2
Ef9PwNwVRvY_00,21,8,0,710.2,569.2,768.8,659.2
Ef9PwNwVRvY_00,21,6,0,795.0,300.4,834.0,337.9
Ef9PwNwVRvY_00,21,3,0,867.0,389.6,921.0,448.9
Ef9PwNwVRvY_00,21,1,0,1081.5,698.2,1201.5,817.5
Ef9PwNwVRvY_00,22,18,0,1125.0,447.8,1200.0,507.8
Ef9PwNwVRvY_00,22,16,0,747.8,285.0,779.2,329.2
Ef9PwNwVRvY_00,22,12,0,547.5,296.6,613.5,332.6
Ef9PwNwVRvY_00,22,11,0,829.5,327.4,874.5,377.6
Ef9PwNwVRvY_00,22,10,0,1297.5,973.5,1438.5,1078.5
Ef9PwNwVRvY_00,22,8,0,711.8,581.6,772.5,670.1
Ef9PwNwVRvY_00,22,6,0,795.0,303.4,834.0,337.9
Ef9PwNwVRvY_00,22,3,0,867.0,387.8,919.5,446.2
Ef9PwNwVRvY_00,22,1,0,1080.0,693.0,1197.0,813.0
Ef9PwNwVRvY_00,23,18,0,1107.0,431.2,1182.0,494.2
Ef9PwNwVRvY_00,23,16,0,752.2,292.1,783.0,334.1
Ef9PwNwVRvY_00,23,12,0,547.5,296.2,613.5,332.6
Ef9PwNwVRvY_00,23,11,0,828.0,326.2,873.0,375.0
Ef9PwNwVRvY_00,23,10,0,1297.5,974.2,1438.5,1079.2
Ef9PwNwVRvY_00,23,8,0,715.5,597.0,776.2,688.5
Ef9PwNwVRvY_00,23,6,0,794.2,300.0,834.8,336.8
Ef9PwNwVRvY_00,23,3,0,865.5,384.8,916.5,442.5
Ef9PwNwVRvY_00,23,1,0,1075.5,688.5,1192.5,801.8
Ef9PwNwVRvY_00,24,18,0,1102.5,427.5,1177.5,489.0
Ef9PwNwVRvY_00,24,16,0,753.0,294.2,783.0,335.4
Ef9PwNwVRvY_00,24,12,0,547.5,296.2,613.5,332.6
Ef9PwNwVRvY_00,24,11,0,827.2,324.6,873.8,375.2
Ef9PwNwVRvY_00,24,10,0,1296.8,974.2,1439.2,1079.2
Ef9PwNwVRvY_00,24,8,0,717.0,603.0,777.0,700.5
Ef9PwNwVRvY_00,24,6,0,793.5,300.6,835.5,338.1
Ef9PwNwVRvY_00,24,3,0,865.5,384.4,916.5,442.9
Ef9PwNwVRvY_00,24,1,0,1074.8,687.8,1188.8,801.8
Ef9PwNwVRvY_00,25,18,0,1093.5,420.8,1162.5,477.8
Ef9PwNwVRvY_00,25,16,0,754.9,300.4,784.5,339.4
Ef9PwNwVRvY_00,25,12,0,548.2,296.2,613.5,332.6
Ef9PwNwVRvY_00,25,11,0,826.5,323.6,871.5,375.0
Ef9PwNwVRvY_00,25,10,0,1296.8,975.0,1439.2,1080.0
Ef9PwNwVRvY_00,25,8,0,719.2,614.6,781.5,714.4
Ef9PwNwVRvY_00,25,6,0,793.5,299.6,832.5,334.9
Ef9PwNwVRvY_00,25,3,0,864.0,383.6,915.0,440.6
Ef9PwNwVRvY_00,25,1,0,1071.0,680.2,1186.5,801.0
Ef9PwNwVRvY_00,26,18,0,1078.5,410.2,1144.5,465.8
Ef9PwNwVRvY_00,26,16,0,756.0,304.9,787.5,345.4
Ef9PwNwVRvY_00,26,12,0,555.4,296.4,614.6,332.4
Ef9PwNwVRvY_00,26,11,0,826.5,323.6,871.5,373.9
Ef9PwNwVRvY_00,26,10,0,1296.8,974.2,1439.2,1079.2
Ef9PwNwVRvY_00,26,8,0,722.2,632.2,789.8,738.8
Ef9PwNwVRvY_00,26,6,0,792.0,297.4,831.0,333.8
Ef9PwNwVRvY_00,26,4,0,940.5,486.8,1006.5,552.8
Ef9PwNwVRvY_00,26,3,0,862.5,382.3,913.5,436.5
Ef9PwNwVRvY_00,26,1,0,1068.0,675.0,1180.5,789.0
Ef9PwNwVRvY_00,27,18,0,1074.0,406.5,1138.5,460.5
Ef9PwNwVRvY_00,27,16,0,756.4,306.4,789.0,345.8
Ef9PwNwVRvY_00,27,12,0,556.5,296.6,615.0,332.6
Ef9PwNwVRvY_00,27,11,0,825.8,323.1,870.8,373.7
Ef9PwNwVRvY_00,27,10,0,1296.8,972.8,1439.2,1079.2
Ef9PwNwVRvY_00,27,8,0,721.5,638.6,792.0,747.4
Ef9PwNwVRvY_00,27,6,0,792.0,297.0,831.0,333.4
Ef9PwNwVRvY_00,27,4,0,939.8,486.0,1005.8,549.8
Ef9PwNwVRvY_00,27,3,0,861.8,380.8,912.8,436.5
Ef9PwNwVRvY_00,27,1,0,1068.0,675.0,1179.0,786.8
Ef9PwNwVRvY_00,28,16,0,758.2,309.4,791.2,349.9
Ef9PwNwVRvY_00,28,12,0,555.0,296.6,615.0,332.6
Ef9PwNwVRvY_00,28,11,0,825.8,323.6,869.2,373.5
Ef9PwNwVRvY_00,28,10,0,1296.8,972.0,1439.2,1080.0
Ef9PwNwVRvY_00,28,8,0,720.8,653.2,796.5,764.2
Ef9PwNwVRvY_00,28,4,0,936.0,481.5,1002.0,547.5
Ef9PwNwVRvY_00,28,3,0,861.0,380.2,912.0,435.0
Ef9PwNwVRvY_00,28,1,0,1063.5,669.8,1174.5,782.2
Ef9PwNwVRvY_00,29,16,0,761.6,315.0,795.0,354.8
Ef9PwNwVRvY_00,29,12,0,555.0,296.6,615.0,332.6
Ef9PwNwVRvY_00,29,11,0,824.2,321.4,869.2,371.6
Ef9PwNwVRvY_00,29,10,0,1296.8,972.8,1439.2,1079.2
Ef9PwNwVRvY_00,29,8,0,727.5,675.8,804.8,791.2
Ef9PwNwVRvY_00,29,4,0,934.5,476.2,997.5,542.2
Ef9PwNwVRvY_00,29,3,0,859.5,377.2,910.5,433.5
Ef9PwNwVRvY_00,29,1,0,1058.2,665.2,1169.2,771.8
Ef9PwNwVRvY_00,30,16,0,763.5,315.2,798.0,359.4
Ef9PwNwVRvY_00,30,12,0,560.2,296.6,615.8,333.4
Ef9PwNwVRvY_00,30,11,0,823.5,321.0,868.5,370.5
Ef9PwNwVRvY_00,30,10,0,1297.5,972.0,1438.5,1080.0
Ef9PwNwVRvY_00,30,8,0,730.5,681.0,803.2,802.5
Ef9PwNwVRvY_00,30,4,0,934.5,473.2,997.5,539.2
Ef9PwNwVRvY_00,30,3,0,859.5,376.3,909.0,432.0
Ef9PwNwVRvY_00,30,1,0,1058.2,661.5,1167.8,769.5
Ef9PwNwVRvY_00,31,16,0,763.5,319.7,798.0,362.8
Ef9PwNwVRvY_00,31,12,0,560.2,296.6,615.8,333.4
Ef9PwNwVRvY_00,31,11,0,823.5,320.2,868.5,370.5
Ef9PwNwVRvY_00,31,10,0,1297.5,972.8,1438.5,1079.2
Ef9PwNwVRvY_00,31,8,0,733.5,696.8,810.0,825.8
Ef9PwNwVRvY_00,31,4,0,933.0,472.5,993.0,534.0
Ef9PwNwVRvY_00,31,3,0,859.5,376.7,909.0,433.5
Ef9PwNwVRvY_00,31,1,0,1053.0,657.0,1164.0,766.5
Ef9PwNwVRvY_00,32,16,0,766.5,324.0,799.5,370.5
Ef9PwNwVRvY_00,32,12,0,560.2,296.6,615.8,333.4
Ef9PwNwVRvY_00,32,11,0,823.5,318.6,865.5,368.4
Ef9PwNwVRvY_00,32,10,0,1297.5,971.2,1438.5,1079.2
Ef9PwNwVRvY_00,32,8,0,734.6,720.4,819.0,858.0
Ef9PwNwVRvY_00,32,4,0,927.0,468.4,990.0,529.9
Ef9PwNwVRvY_00,32,1,0,1051.5,651.0,1156.5,755.2
Ef9PwNwVRvY_00,33,12,0,560.2,296.6,615.8,333.4
Ef9PwNwVRvY_00,33,11,0,822.0,319.1,865.5,368.6
Ef9PwNwVRvY_00,33,10,0,1297.5,970.5,1438.5,1078.5
Ef9PwNwVRvY_00,33,8,0,737.2,730.9,824.2,868.5
Ef9PwNwVRvY_00,33,4,0,927.0,468.8,990.0,530.2
Ef9PwNwVRvY_00,33,1,0,1050.8,648.8,1154.2,756.0
Ef9PwNwVRvY_00,34,12,0,560.2,296.6,615.8,333.4
Ef9PwNwVRvY_00,34,11,0,822.0,318.8,865.5,367.5
Ef9PwNwVRvY_00,34,10,0,1296.8,970.5,1439.2,1078.5
Ef9PwNwVRvY_00,34,8,0,741.4,747.8,828.0,896.2
Ef9PwNwVRvY_00,34,4,0,924.8,463.1,986.2,526.1
Ef9PwNwVRvY_00,34,1,0,1048.5,644.2,1150.5,750.8
Ef9PwNwVRvY_00,35,12,0,560.2,296.6,615.8,333.4
Ef9PwNwVRvY_00,35,11,0,822.0,317.6,865.5,366.4
Ef9PwNwVRvY_00,35,10,0,1295.2,967.5,1439.2,1078.5
Ef9PwNwVRvY_00,35,8,0,746.2,777.0,831.8,939.0
Ef9PwNwVRvY_00,35,4,0,921.0,457.9,982.5,522.4
Ef9PwNwVRvY_00,35,3,0,855.0,369.2,903.0,426.0
Ef9PwNwVRvY_00,35,1,0,1042.5,639.0,1147.5,741.0
Ef9PwNwVRvY_00,36,16,0,774.0,337.5,810.0,386.2
Ef9PwNwVRvY_00,36,12,0,560.2,296.6,615.8,333.4
Ef9PwNwVRvY_00,36,11,0,821.2,317.8,864.8,365.8
Ef9PwNwVRvY_00,36,10,0,1294.5,967.5,1438.5,1078.5
Ef9PwNwVRvY_00,36,8,0,750.8,788.2,837.8,953.2
Ef9PwNwVRvY_00,36,4,0,921.0,458.6,981.0,518.6
Ef9PwNwVRvY_00,36,3,0,853.5,369.8,903.0,424.5
Ef9PwNwVRvY_00,36,1,0,1041.0,638.2,1143.0,741.8
Ef9PwNwVRvY_00,37,16,0,777.0,342.0,814.5,390.8
Ef9PwNwVRvY_00,37,12,0,558.8,296.6,615.8,333.4
Ef9PwNwVRvY_00,37,11,0,822.0,316.7,864.0,365.4
Ef9PwNwVRvY_00,37,10,0,1291.5,967.5,1438.5,1078.5
Ef9PwNwVRvY_00,37,8,0,753.8,811.5,846.8,979.5
Ef9PwNwVRvY_00,37,4,0,919.5,455.2,979.5,513.8
Ef9PwNwVRvY_00,37,3,0,853.5,368.8,901.5,420.0
Ef9PwNwVRvY_00,37,1,0,1037.2,633.0,1139.2,735.8
Ef9PwNwVRvY_00,38,16,0,778.5,349.9,820.5,401.2
Ef9PwNwVRvY_00,38,12,0,558.8,296.6,615.8,333.4
Ef9PwNwVRvY_00,38,11,0,821.2,314.2,866.2,365.6
Ef9PwNwVRvY_00,38,10,0,1291.5,961.5,1438.5,1078.5
Ef9PwNwVRvY_00,38,8,0,762.4,847.5,861.0,1033.5
Ef9PwNwVRvY_00,38,4,0,915.0,450.4,975.0,508.9
Ef9PwNwVRvY_00,38,3,0,850.5,365.6,898.5,418.9
Ef9PwNwVRvY_00,38,1,0,1033.5,625.9,1134.0,727.1
Ef9PwNwVRvY_00,39,16,0,780.0,351.4,822.0,402.4
Ef9PwNwVRvY_00,39,12,0,559.5,296.6,616.5,333.4
Ef9PwNwVRvY_00,39,11,0,819.0,314.6,864.0,364.9
Ef9PwNwVRvY_00,39,10,0,1288.5,963.0,1438.5,1078.5
Ef9PwNwVRvY_00,39,8,0,763.1,860.2,862.5,1049.2
Ef9PwNwVRvY_00,39,6,0,771.0,295.5,817.5,324.0
Ef9PwNwVRvY_00,39,4,0,915.0,449.6,975.0,508.9
Ef9PwNwVRvY_00,39,3,0,850.5,365.2,898.5,417.8
Ef9PwNwVRvY_00,39,1,0,1032.0,625.5,1131.0,723.0
Ef9PwNwVRvY_00,40,21,0,1057.5,522.0,1141.5,597.0
Ef9PwNwVRvY_00,40,16,0,783.0,355.1,825.0,408.8
Ef9PwNwVRvY_00,40,12,0,561.0,296.6,616.5,333.4
Ef9PwNwVRvY_00,40,11,0,818.2,314.6,863.2,364.5
Ef9PwNwVRvY_00,40,10,0,1288.5,961.5,1438.5,1078.5
Ef9PwNwVRvY_00,40,8,0,769.5,885.8,868.5,1079.2
Ef9PwNwVRvY_00,40,6,0,770.2,294.4,815.2,324.0
Ef9PwNwVRvY_00,40,4,0,913.5,447.8,970.5,506.2
Ef9PwNwVRvY_00,40,3,0,850.5,364.7,900.0,417.0
Ef9PwNwVRvY_00,40,1,0,1029.0,621.4,1126.5,717.4
Ef9PwNwVRvY_00,41,21,0,1043.2,504.0,1121.2,577.5
Ef9PwNwVRvY_00,41,16,0,787.5,362.4,828.0,417.8
Ef9PwNwVRvY_00,41,12,0,561.0,296.6,616.5,333.4
Ef9PwNwVRvY_00,41,11,0,817.5,314.2,862.5,363.0
Ef9PwNwVRvY_00,41,10,0,1285.5,958.5,1438.5,1078.5
Ef9PwNwVRvY_00,41,8,0,777.0,931.5,879.0,1078.5
Ef9PwNwVRvY_00,41,6,0,765.0,292.5,813.0,324.0
Ef9PwNwVRvY_00,41,4,0,907.5,443.2,967.5,501.8
Ef9PwNwVRvY_00,41,3,0,849.0,363.8,895.5,417.8
Ef9PwNwVRvY_00,41,1,0,1024.5,612.8,1120.5,706.5
