video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
VpQn6ugiG1M_00,17,11,0,365.0,674.0,461.0,734.0
VpQn6ugiG1M_00,17,10,0,105.0,219.0,140.4,246.5
VpQn6ugiG1M_00,17,6,0,0.0,140.2,19.0,181.2
VpQn6ugiG1M_00,18,16,1,990.5,408.0,1098.0,503.0
VpQn6ugiG1M_00,18,14,0,198.8,768.5,297.5,827.5
VpQn6ugiG1M_00,18,11,0,344.8,671.0,470.2,731.0
VpQn6ugiG1M_00,18,10,0,105.0,219.2,140.2,246.8
VpQn6ugiG1M_00,18,6,0,0.0,141.2,21.8,182.8
VpQn6ugiG1M_00,18,3,3,837.0,486.8,897.0,535.0
VpQn6ugiG1M_00,19,16,1,993.0,406.0,1099.0,508.0
VpQn6ugiG1M_00,19,14,0,210.1,764.0,308.0,823.0
VpQn6ugiG1M_00,19,11,0,354.0,665.0,478.0,729.0
VpQn6ugiG1M_00,19,10,0,106.0,218.8,140.2,246.8
VpQn6ugiG1M_00,19,6,0,0.0,141.8,19.7,183.2
VpQn6ugiG1M_00,19,5,0,186.8,9.1,241.2,51.9
VpQn6ugiG1M_00,19,3,3,822.0,485.2,898.0,533.0
VpQn6ugiG1M_00,20,22,0,331.5,460.0,410.5,509.5
VpQn6ugiG1M_00,20,16,1,964.0,404.0,1100.0,503.0
VpQn6ugiG1M_00,20,14,0,220.2,758.0,318.8,820.0
VpQn6ugiG1M_00,20,11,0,366.5,661.0,487.5,723.0
VpQn6ugiG1M_00,20,10,0,105.9,218.2,140.1,246.8
VpQn6ugiG1M_00,20,6,0,0.0,141.5,19.7,183.5
VpQn6ugiG1M_00,20,5,0,186.6,9.1,241.4,51.9
VpQn6ugiG1M_00,20,3,3,845.0,484.5,901.0,529.0
VpQn6ugiG1M_00,21,22,0,322.5,461.0,402.0,511.0
VpQn6ugiG1M_00,21,16,1,975.0,409.5,1101.0,505.5
VpQn6ugiG1M_00,21,14,0,232.0,753.0,328.5,819.0
VpQn6ugiG1M_00,21,11,0,405.5,656.0,496.5,716.0
VpQn6ugiG1M_00,21,10,0,106.0,218.2,140.8,246.8
VpQn6ugiG1M_00,21,6,0,0.0,141.8,19.6,183.2
VpQn6ugiG1M_00,21,3,3,849.0,480.5,905.0,525.5
VpQn6ugiG1M_00,22,22,0,316.5,458.5,402.0,511.5
VpQn6ugiG1M_00,22,16,1,969.5,401.0,1102.0,493.0
VpQn6ugiG1M_00,22,14,0,243.2,747.5,340.2,813.5
VpQn6ugiG1M_00,22,11,0,408.5,652.0,503.5,715.0
VpQn6ugiG1M_00,22,10,0,105.9,218.2,140.9,246.8
VpQn6ugiG1M_00,22,6,0,0.0,142.2,18.4,183.8
VpQn6ugiG1M_00,22,3,3,851.0,479.0,907.0,522.0
VpQn6ugiG1M_00,23,22,0,307.5,465.5,391.5,514.0
VpQn6ugiG1M_00,23,16,1,996.5,398.2,1104.0,489.8
VpQn6ugiG1M_00,23,14,0,251.5,743.0,346.0,801.0
VpQn6ugiG1M_00,23,11,0,402.0,647.5,510.0,709.5
VpQn6ugiG1M_00,23,10,0,106.0,218.2,140.8,246.8
VpQn6ugiG1M_00,23,6,0,0.0,142.0,18.8,183.5
VpQn6ugiG1M_00,23,3,3,857.0,476.0,912.0,521.0
VpQn6ugiG1M_00,24,22,0,300.2,468.0,382.2,515.5
VpQn6ugiG1M_00,24,16,1,979.0,396.5,1105.0,489.5
VpQn6ugiG1M_00,24,14,0,262.2,739.0,355.8,801.0
VpQn6ugiG1M_00,24,11,0,427.5,644.5,517.5,705.5
VpQn6ugiG1M_00,24,10,0,106.0,218.2,140.8,246.8
VpQn6ugiG1M_00,24,6,0,0.0,142.2,19.5,183.2
VpQn6ugiG1M_00,24,3,3,861.0,476.0,915.0,519.5
VpQn6ugiG1M_00,25,22,0,297.5,469.0,374.5,518.0
VpQn6ugiG1M_00,25,14,0,275.2,729.5,367.8,795.5
VpQn6ugiG1M_00,25,11,0,436.5,640.0,525.5,700.0
VpQn6ugiG1M_00,25,10,0,106.0,218.2,140.8,246.8
VpQn6ugiG1M_00,25,6,0,0.0,140.1,23.1,183.6
VpQn6ugiG1M_00,25,3,3,864.5,472.5,919.5,518.0
VpQn6ugiG1M_00,26,22,0,289.5,471.5,368.5,519.5
VpQn6ugiG1M_00,26,14,0,284.0,725.0,376.5,788.0
VpQn6ugiG1M_00,26,11,0,411.0,637.0,531.0,698.0
VpQn6ugiG1M_00,26,10,0,105.9,218.2,140.6,246.8
VpQn6ugiG1M_00,26,6,0,0.0,140.2,23.2,183.2
VpQn6ugiG1M_00,26,3,3,870.0,469.0,921.0,513.0
VpQn6ugiG1M_00,27,22,0,282.0,471.5,361.0,521.5
VpQn6ugiG1M_00,27,14,0,292.5,720.0,388.5,784.0
VpQn6ugiG1M_00,27,11,0,440.0,627.0,541.5,690.0
VpQn6ugiG1M_00,27,10,0,105.9,218.2,140.8,246.8
VpQn6ugiG1M_00,27,6,0,0.0,140.2,23.2,183.5
VpQn6ugiG1M_00,27,3,3,872.5,469.0,926.5,511.0
VpQn6ugiG1M_00,28,22,0,274.8,473.5,353.8,522.5
VpQn6ugiG1M_00,28,14,0,302.0,718.5,397.0,779.5
VpQn6ugiG1M_00,28,11,0,463.0,628.0,548.0,684.0
VpQn6ugiG1M_00,28,10,0,105.9,218.2,140.6,246.8
VpQn6ugiG1M_00,28,6,0,0.0,140.5,23.2,183.5
VpQn6ugiG1M_00,28,5,0,186.5,9.1,241.0,51.9
VpQn6ugiG1M_00,29,22,0,265.0,477.5,341.0,523.5
VpQn6ugiG1M_00,29,14,0,312.0,712.5,406.0,770.5
VpQn6ugiG1M_00,29,11,0,469.5,619.0,554.5,681.0
VpQn6ugiG1M_00,29,10,0,106.4,219.5,140.6,244.2
VpQn6ugiG1M_00,29,6,0,0.0,143.4,19.7,162.9
VpQn6ugiG1M_00,29,5,0,189.0,8.9,241.5,52.1
VpQn6ugiG1M_00,30,22,0,257.5,485.0,334.0,526.0
VpQn6ugiG1M_00,30,14,0,319.5,707.5,411.5,763.5
VpQn6ugiG1M_00,30,11,0,478.5,621.0,559.5,677.0
VpQn6ugiG1M_00,30,10,0,106.4,219.5,141.1,244.5
VpQn6ugiG1M_00,30,6,0,0.0,142.0,22.9,163.0
VpQn6ugiG1M_00,30,5,0,189.0,8.9,241.5,52.2
VpQn6ugiG1M_00,31,22,0,247.8,482.5,325.8,527.5
VpQn6ugiG1M_00,31,14,0,329.0,703.5,421.0,756.5
VpQn6ugiG1M_00,31,11,0,484.5,617.0,559.5,675.0
VpQn6ugiG1M_00,31,10,0,105.5,221.2,140.8,245.2
VpQn6ugiG1M_00,31,9,0,260.0,126.8,306.0,153.8
VpQn6ugiG1M_00,31,7,0,267.0,8.5,294.5,51.0
VpQn6ugiG1M_00,31,6,0,0.0,142.0,22.0,163.0
VpQn6ugiG1M_00,31,5,0,188.8,8.9,241.5,52.2
VpQn6ugiG1M_00,31,3,3,889.5,459.5,943.5,502.0
VpQn6ugiG1M_00,32,50,0,27.7,7.6,106.4,51.7
VpQn6ugiG1M_00,32,22,0,239.2,470.0,350.8,529.0
VpQn6ugiG1M_00,32,14,0,338.5,698.5,429.0,758.5
VpQn6ugiG1M_00,32,11,0,493.0,614.0,569.0,670.0
VpQn6ugiG1M_00,32,10,0,106.1,221.0,141.0,245.5
VpQn6ugiG1M_00,32,9,0,260.5,127.0,305.5,153.5
VpQn6ugiG1M_00,32,7,0,267.0,8.5,294.5,51.0
VpQn6ugiG1M_00,32,6,0,0.0,142.2,22.0,162.2
VpQn6ugiG1M_00,32,5,0,188.8,8.9,241.5,52.1
VpQn6ugiG1M_00,32,3,3,894.5,458.5,947.5,499.5
VpQn6ugiG1M_00,33,52,0,0.1,147.5,14.4,188.0
VpQn6ugiG1M_00,33,50,0,27.8,7.6,106.2,51.7
VpQn6ugiG1M_00,33,22,0,230.8,488.0,309.2,531.0
VpQn6ugiG1M_00,33,12,0,810.5,608.0,927.5,688.0
VpQn6ugiG1M_00,33,11,0,456.0,611.5,581.0,671.5
VpQn6ugiG1M_00,33,10,0,106.1,221.2,141.1,245.5
VpQn6ugiG1M_00,33,9,0,260.0,126.9,305.5,153.9
VpQn6ugiG1M_00,33,7,0,267.0,8.5,294.5,51.0
VpQn6ugiG1M_00,33,6,0,0.0,141.8,22.0,162.2
VpQn6ugiG1M_00,33,5,0,189.0,8.9,241.5,52.1
VpQn6ugiG1M_00,33,3,3,895.0,455.5,951.0,499.5
VpQn6ugiG1M_00,34,52,0,0.1,148.5,15.0,187.5
VpQn6ugiG1M_00,34,50,0,27.5,7.6,106.2,51.7
VpQn6ugiG1M_00,34,22,0,219.2,491.5,300.8,533.5
VpQn6ugiG1M_00,34,11,0,506.5,607.0,588.5,663.0
VpQn6ugiG1M_00,34,10,0,106.2,221.4,141.0,245.4
VpQn6ugiG1M_00,34,9,0,260.0,126.5,305.0,154.0
VpQn6ugiG1M_00,34,7,0,267.0,8.4,294.5,51.0
VpQn6ugiG1M_00,34,6,0,0.0,142.2,22.0,163.2
VpQn6ugiG1M_00,34,5,0,188.4,8.9,241.6,52.2
VpQn6ugiG1M_00,34,3,3,900.0,454.0,954.0,495.0
VpQn6ugiG1M_00,35,52,0,0.1,146.0,15.3,187.5
VpQn6ugiG1M_00,35,50,0,27.8,7.6,106.3,51.7
VpQn6ugiG1M_00,35,22,0,214.0,489.5,292.8,534.5
VpQn6ugiG1M_00,35,11,0,515.5,594.5,596.5,660.5
VpQn6ugiG1M_00,35,10,0,106.2,221.4,141.0,245.4
VpQn6ugiG1M_00,35,9,0,260.0,126.5,305.5,154.5
VpQn6ugiG1M_00,35,7,0,267.0,8.4,294.5,51.0
VpQn6ugiG1M_00,35,6,0,0.0,141.9,22.0,163.4
VpQn6ugiG1M_00,35,5,0,188.8,8.8,241.2,52.1
VpQn6ugiG1M_00,35,3,3,903.0,452.0,957.0,495.0
VpQn6ugiG1M_00,36,52,0,0.1,146.4,15.2,187.1
VpQn6ugiG1M_00,36,50,0,27.4,7.6,106.4,51.7
VpQn6ugiG1M_00,36,22,0,206.0,482.5,285.0,536.5
VpQn6ugiG1M_00,36,14,0,378.5,678.5,460.0,737.5
VpQn6ugiG1M_00,36,11,0,524.0,597.5,602.0,653.5
VpQn6ugiG1M_00,36,10,0,106.2,221.4,141.0,245.4
VpQn6ugiG1M_00,36,9,0,259.5,126.2,305.5,154.5
VpQn6ugiG1M_00,36,7,0,267.0,8.4,294.5,51.0
VpQn6ugiG1M_00,36,6,0,0.0,142.0,22.0,163.2
VpQn6ugiG1M_00,36,5,0,188.5,8.8,241.5,52.1
VpQn6ugiG1M_00,36,3,3,905.0,450.8,957.0,491.8
VpQn6ugiG1M_00,37,50,0,27.4,7.6,106.4,51.7
VpQn6ugiG1M_00,37,22,0,198.0,497.0,276.5,538.0
VpQn6ugiG1M_00,37,11,0,529.5,578.0,607.5,650.0
VpQn6ugiG1M_00,37,10,0,106.1,221.4,141.0,245.4
VpQn6ugiG1M_00,37,9,0,259.5,127.4,305.5,154.9
VpQn6ugiG1M_00,37,7,0,267.0,8.5,294.5,51.1
VpQn6ugiG1M_00,37,6,0,0.0,141.2,21.7,163.8
VpQn6ugiG1M_00,37,5,0,188.2,8.8,241.2,52.1
VpQn6ugiG1M_00,37,3,3,910.0,449.5,962.0,491.5
VpQn6ugiG1M_00,38,50,0,27.6,7.6,106.3,51.7
VpQn6ugiG1M_00,38,22,0,188.0,499.0,268.0,540.0
VpQn6ugiG1M_00,38,11,0,534.0,576.5,610.0,646.5
VpQn6ugiG1M_00,38,10,0,106.1,221.2,141.0,245.2
VpQn6ugiG1M_00,38,9,0,259.5,126.5,305.5,154.8
VpQn6ugiG1M_00,38,7,0,267.0,8.5,294.5,51.0
VpQn6ugiG1M_00,38,6,0,0.0,141.2,22.1,163.2
VpQn6ugiG1M_00,38,5,0,188.2,8.8,241.2,52.1
VpQn6ugiG1M_00,38,3,3,913.0,449.0,965.0,489.0
VpQn6ugiG1M_00,39,50,0,27.5,7.6,106.4,51.7
VpQn6ugiG1M_00,39,47,0,381.5,531.0,473.5,579.0
VpQn6ugiG1M_00,39,22,0,175.0,500.5,258.5,542.5
VpQn6ugiG1M_00,39,11,0,540.5,570.0,609.5,644.0
VpQn6ugiG1M_00,39,10,0,106.1,221.4,141.0,245.4
VpQn6ugiG1M_00,39,9,0,259.5,126.5,305.5,155.0
VpQn6ugiG1M_00,39,7,0,267.0,8.5,294.5,51.0
VpQn6ugiG1M_00,39,6,0,0.0,142.2,20.7,161.2
VpQn6ugiG1M_00,39,5,0,188.2,8.8,241.2,52.1
VpQn6ugiG1M_00,39,3,3,917.0,446.0,971.0,488.0
VpQn6ugiG1M_00,40,50,0,27.7,7.7,106.3,51.7
VpQn6ugiG1M_00,40,47,0,376.0,533.0,468.0,583.0
VpQn6ugiG1M_00,40,22,0,169.1,503.5,249.6,544.5
VpQn6ugiG1M_00,40,11,0,548.0,570.0,616.0,644.0
VpQn6ugiG1M_00,40,10,0,105.6,221.5,141.1,245.2
VpQn6ugiG1M_00,40,9,0,259.5,128.0,305.5,153.5
VpQn6ugiG1M_00,40,7,0,267.0,8.5,294.5,51.0
VpQn6ugiG1M_00,40,6,0,0.0,142.2,20.0,161.0
VpQn6ugiG1M_00,40,5,0,188.8,8.8,241.2,52.1
VpQn6ugiG1M_00,40,3,3,919.0,443.2,973.0,486.2
VpQn6ugiG1M_00,41,50,0,27.3,7.6,106.3,51.7
VpQn6ugiG1M_00,41,47,0,367.0,535.0,460.5,585.0
VpQn6ugiG1M_00,41,22,0,153.6,504.0,239.6,547.0
VpQn6ugiG1M_00,41,16,1,1023.0,375.2,1129.0,469.8
VpQn6ugiG1M_00,41,10,0,105.6,221.2,141.1,245.2
VpQn6ugiG1M_00,41,9,0,258.5,127.5,306.5,154.8
VpQn6ugiG1M_00,41,7,0,267.0,8.4,294.5,51.0
VpQn6ugiG1M_00,41,6,0,0.0,141.5,19.7,161.5
VpQn6ugiG1M_00,41,5,0,188.5,9.1,241.2,52.2
VpQn6ugiG1M_00,41,3,3,923.0,443.0,979.0,483.5
VpQn6ugiG1M_00,42,50,0,27.5,7.6,106.2,51.7
VpQn6ugiG1M_00,42,47,0,360.0,540.0,451.0,588.0
VpQn6ugiG1M_00,42,22,0,145.9,507.0,228.6,549.0
VpQn6ugiG1M_00,42,16,1,1020.0,373.5,1130.0,461.5
VpQn6ugiG1M_00,42,10,0,105.5,221.2,141.2,245.2
VpQn6ugiG1M_00,42,9,0,258.0,127.0,306.0,154.0
VpQn6ugiG1M_00,42,7,0,267.0,8.4,294.5,51.0
VpQn6ugiG1M_00,42,6,0,0.0,140.2,20.8,162.2
VpQn6ugiG1M_00,42,5,0,188.5,9.1,241.2,52.2
VpQn6ugiG1M_00,42,3,3,927.0,440.5,979.0,482.5
VpQn6ugiG1M_00,43,50,0,27.3,7.6,106.3,51.7
VpQn6ugiG1M_00,43,47,0,352.8,542.0,442.2,592.0
VpQn6ugiG1M_00,43,22,0,135.5,509.5,220.0,551.5
VpQn6ugiG1M_00,43,16,1,1025.0,372.0,1131.0,459.0
VpQn6ugiG1M_00,43,10,0,105.5,221.2,141.2,245.2
VpQn6ugiG1M_00,43,9,0,258.0,127.5,306.5,154.0
VpQn6ugiG1M_00,43,7,0,267.0,8.4,294.5,51.0
VpQn6ugiG1M_00,43,6,0,0.0,140.2,21.9,162.2
VpQn6ugiG1M_00,43,5,0,188.2,8.8,241.2,52.1
VpQn6ugiG1M_00,43,3,3,929.0,439.5,982.0,480.5
VpQn6ugiG1M_00,44,50,0,27.4,7.6,106.4,51.7
VpQn6ugiG1M_00,44,47,0,345.0,544.0,441.0,594.0
VpQn6ugiG1M_00,44,22,0,128.8,510.5,209.2,553.5
VpQn6ugiG1M_00,44,16,1,1028.0,379.8,1134.0,461.2
VpQn6ugiG1M_00,44,10,0,105.4,221.2,141.1,245.2
VpQn6ugiG1M_00,44,9,0,257.5,127.2,307.5,154.2
VpQn6ugiG1M_00,44,7,0,267.0,8.4,294.5,51.0
VpQn6ugiG1M_00,44,6,0,0.0,140.1,21.9,162.1
VpQn6ugiG1M_00,44,5,0,188.5,8.8,241.5,52.1
VpQn6ugiG1M_00,44,3,3,932.5,438.5,984.5,479.5
VpQn6ugiG1M_00,45,50,0,27.2,7.6,106.4,51.7
VpQn6ugiG1M_00,45,22,0,114.2,512.0,199.8,556.0
VpQn6ugiG1M_00,45,16,1,1029.0,389.8,1135.0,461.8
VpQn6ugiG1M_00,45,10,0,105.5,221.2,141.2,245.2
VpQn6ugiG1M_00,45,9,0,256.5,127.4,307.5,154.4
VpQn6ugiG1M_00,45,7,0,267.0,8.4,294.5,51.0
VpQn6ugiG1M_00,45,6,0,0.0,140.2,21.9,162.2
VpQn6ugiG1M_00,45,5,0,188.4,8.8,241.4,52.1
VpQn6ugiG1M_00,45,3,3,937.0,436.8,987.0,476.2
VpQn6ugiG1M_00,46,50,0,27.7,7.6,106.3,51.7
VpQn6ugiG1M_00,46,22,0,104.1,517.0,189.0,557.0
VpQn6ugiG1M_00,46,10,0,105.5,221.2,141.2,245.2
VpQn6ugiG1M_00,46,9,0,259.0,127.2,307.0,155.0
VpQn6ugiG1M_00,46,7,0,267.0,8.4,294.5,50.9
VpQn6ugiG1M_00,46,6,0,0.0,141.2,22.7,161.8
VpQn6ugiG1M_00,46,5,0,188.8,8.8,241.2,52.1
VpQn6ugiG1M_00,46,3,3,941.0,434.5,987.0,472.5
VpQn6ugiG1M_00,47,50,0,27.8,7.7,106.3,51.7
VpQn6ugiG1M_00,47,22,0,95.0,517.0,179.5,560.0
VpQn6ugiG1M_00,47,10,0,105.5,221.2,141.2,245.2
VpQn6ugiG1M_00,47,7,0,267.0,8.5,294.5,51.0
VpQn6ugiG1M_00,47,6,0,0.0,141.1,22.9,161.9
VpQn6ugiG1M_00,47,5,0,188.8,8.8,241.2,52.1
VpQn6ugiG1M_00,47,3,3,942.5,433.5,990.5,472.5
VpQn6ugiG1M_00,48,52,0,0.1,144.2,14.8,186.8
VpQn6ugiG1M_00,48,50,0,27.5,7.6,106.2,51.7
VpQn6ugiG1M_00,48,47,0,318.5,554.0,413.5,604.0
VpQn6ugiG1M_00,48,22,0,83.2,516.0,170.9,562.0
VpQn6ugiG1M_00,48,10,0,105.5,221.4,141.6,245.4
VpQn6ugiG1M_00,48,7,0,267.0,8.5,294.5,51.0
VpQn6ugiG1M_00,48,6,0,0.0,141.0,23.0,162.0
VpQn6ugiG1M_00,48,5,0,188.8,8.8,241.2,52.1
VpQn6ugiG1M_00,48,3,3,941.5,431.5,996.5,471.5
VpQn6ugiG1M_00,49,52,0,0.1,146.6,13.9,187.9
VpQn6ugiG1M_00,49,50,0,27.4,7.6,106.4,51.7
VpQn6ugiG1M_00,49,47,0,308.5,558.0,403.5,608.0
VpQn6ugiG1M_00,49,22,0,72.8,520.0,160.2,564.0
VpQn6ugiG1M_00,49,10,0,105.5,221.5,141.6,245.5
VpQn6ugiG1M_00,49,7,0,267.0,8.4,294.5,51.0
VpQn6ugiG1M_00,49,6,0,0.0,141.4,22.8,161.9
VpQn6ugiG1M_00,49,5,0,188.5,8.8,241.2,52.1
VpQn6ugiG1M_00,50,52,0,0.1,147.9,13.6,187.1
VpQn6ugiG1M_00,50,50,0,27.6,7.6,106.3,51.7
VpQn6ugiG1M_00,50,47,0,299.8,563.0,397.2,612.0
VpQn6ugiG1M_00,50,22,0,58.6,521.0,149.2,567.0
VpQn6ugiG1M_00,50,10,0,105.4,221.4,141.6,245.4
VpQn6ugiG1M_00,50,9,0,259.5,127.6,305.5,154.9
VpQn6ugiG1M_00,50,7,0,267.0,8.5,294.5,51.0
VpQn6ugiG1M_00,50,6,0,0.0,142.8,22.8,161.8
VpQn6ugiG1M_00,50,5,0,188.2,8.8,241.2,52.2
VpQn6ugiG1M_00,51,52,0,0.1,146.8,13.9,187.8
VpQn6ugiG1M_00,51,50,0,27.8,7.6,106.2,51.7
VpQn6ugiG1M_00,51,47,0,292.0,565.0,389.0,617.0
VpQn6ugiG1M_00,51,22,0,47.4,527.0,137.9,569.0
VpQn6ugiG1M_00,51,10,0,105.5,221.4,141.8,245.4
VpQn6ugiG1M_00,51,9,0,260.0,127.4,307.0,155.4
VpQn6ugiG1M_00,51,7,0,267.0,8.4,294.5,51.1
VpQn6ugiG1M_00,51,6,0,0.0,142.8,22.5,161.2
VpQn6ugiG1M_00,51,5,0,188.5,9.2,241.0,52.2
VpQn6ugiG1M_00,52,52,0,0.1,147.6,13.6,188.6
VpQn6ugiG1M_00,52,50,0,28.0,7.6,106.2,51.7
VpQn6ugiG1M_00,52,47,0,283.5,566.0,382.5,620.0
VpQn6ugiG1M_00,52,22,0,25.0,524.0,129.2,571.0
VpQn6ugiG1M_00,52,10,0,105.6,221.2,141.6,245.2
VpQn6ugiG1M_00,52,9,0,260.0,127.2,306.5,155.2
VpQn6ugiG1M_00,52,7,0,267.0,8.4,294.5,51.0
VpQn6ugiG1M_00,52,6,0,0.0,143.2,22.0,161.2
