video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vxZ47DoPNY8_00,34,12,0,1358.0,491.2,1442.0,645.0
vxZ47DoPNY8_00,34,10,0,276.0,85.9,364.0,144.4
vxZ47DoPNY8_00,34,6,0,1316.0,58.6,1498.0,132.0
vxZ47DoPNY8_00,34,3,0,49.5,134.8,115.8,159.8
vxZ47DoPNY8_00,34,2,0,1002.0,76.6,1110.0,148.5
vxZ47DoPNY8_00,34,1,0,585.0,220.6,853.0,374.5
vxZ47DoPNY8_00,36,16,0,276.8,85.1,364.8,144.2
vxZ47DoPNY8_00,36,12,0,1355.0,507.5,1441.0,666.5
vxZ47DoPNY8_00,36,10,0,276.5,85.8,364.0,144.2
vxZ47DoPNY8_00,36,6,0,1318.0,63.0,1510.0,142.8
vxZ47DoPNY8_00,36,3,0,49.5,134.8,115.5,159.8
vxZ47DoPNY8_00,36,2,0,1002.0,76.6,1110.0,148.5
vxZ47DoPNY8_00,36,1,0,585.0,220.2,853.0,374.2
vxZ47DoPNY8_00,38,16,0,276.8,85.1,364.8,144.2
vxZ47DoPNY8_00,38,12,0,1352.0,529.0,1444.0,684.0
vxZ47DoPNY8_00,38,10,0,276.5,85.8,364.0,144.2
vxZ47DoPNY8_00,38,6,0,1322.0,72.2,1514.0,155.9
vxZ47DoPNY8_00,38,3,0,49.5,134.8,115.2,159.8
vxZ47DoPNY8_00,38,2,0,1002.0,76.6,1110.0,148.5
vxZ47DoPNY8_00,38,1,0,585.0,220.4,853.0,373.5
vxZ47DoPNY8_00,40,16,0,276.8,85.1,364.8,144.2
vxZ47DoPNY8_00,40,10,0,276.5,85.8,364.0,144.2
vxZ47DoPNY8_00,40,6,0,1328.0,80.9,1546.0,170.5
vxZ47DoPNY8_00,40,3,0,49.5,134.8,115.2,159.8
vxZ47DoPNY8_00,40,2,0,1002.0,76.6,1110.0,148.5
vxZ47DoPNY8_00,40,1,0,585.5,220.5,853.5,373.5
vxZ47DoPNY8_00,42,16,0,276.8,85.1,364.8,144.2
vxZ47DoPNY8_00,42,10,0,276.5,85.8,364.0,144.2
vxZ47DoPNY8_00,42,8,0,105.0,133.5,167.2,160.0
vxZ47DoPNY8_00,42,6,0,1336.0,88.1,1512.0,185.0
vxZ47DoPNY8_00,42,3,0,49.5,134.8,115.2,159.8
vxZ47DoPNY8_00,42,2,0,1002.0,76.6,1110.0,148.5
vxZ47DoPNY8_00,42,1,0,586.0,220.2,854.0,373.2
vxZ47DoPNY8_00,44,16,0,277.0,85.1,365.0,144.4
vxZ47DoPNY8_00,44,10,0,276.5,85.8,364.0,144.4
vxZ47DoPNY8_00,44,8,0,105.0,133.2,167.2,159.8
vxZ47DoPNY8_00,44,6,0,1347.0,98.6,1569.0,200.6
vxZ47DoPNY8_00,44,3,0,49.5,134.8,115.0,159.8
vxZ47DoPNY8_00,44,2,0,1002.0,76.8,1110.0,148.5
vxZ47DoPNY8_00,44,1,0,586.0,219.8,855.0,373.2
vxZ47DoPNY8_00,46,16,0,276.8,85.1,364.8,144.2
vxZ47DoPNY8_00,46,10,0,276.5,85.8,364.0,144.2
vxZ47DoPNY8_00,46,8,0,105.0,133.2,167.2,159.8
vxZ47DoPNY8_00,46,3,0,49.5,134.8,115.0,159.8
vxZ47DoPNY8_00,46,2,0,1002.0,76.8,1110.0,148.5
vxZ47DoPNY8_00,46,1,0,586.5,219.0,854.5,373.0
vxZ47DoPNY8_00,48,10,0,276.5,85.9,363.5,143.9
vxZ47DoPNY8_00,48,8,0,105.0,133.4,167.2,159.9
vxZ47DoPNY8_00,48,3,0,49.5,134.8,114.8,159.8
vxZ47DoPNY8_00,48,2,0,1002.0,76.9,1110.0,148.5
vxZ47DoPNY8_00,48,1,0,587.0,219.2,856.0,371.8
vxZ47DoPNY8_00,50,10,0,276.2,85.9,363.8,143.9
vxZ47DoPNY8_00,50,8,0,105.0,133.4,167.2,159.9
vxZ47DoPNY8_00,50,3,0,49.5,134.8,114.8,159.8
vxZ47DoPNY8_00,50,2,0,1002.0,76.9,1110.0,148.5
vxZ47DoPNY8_00,50,1,0,587.0,219.0,857.0,371.5
vxZ47DoPNY8_00,52,10,0,277.5,84.0,351.5,137.2
vxZ47DoPNY8_00,52,8,0,105.0,132.9,167.2,159.9
vxZ47DoPNY8_00,52,3,0,49.4,134.2,114.4,159.8
vxZ47DoPNY8_00,52,2,0,989.0,76.0,1097.0,146.5
vxZ47DoPNY8_00,52,1,0,581.0,216.0,850.0,370.5
vxZ47DoPNY8_00,54,10,0,276.5,85.9,364.0,143.6
vxZ47DoPNY8_00,54,8,0,105.0,133.2,167.2,159.8
vxZ47DoPNY8_00,54,3,0,49.5,134.8,114.8,159.8
vxZ47DoPNY8_00,54,2,0,1002.0,76.6,1110.0,148.4
vxZ47DoPNY8_00,54,1,0,588.0,219.0,856.0,371.5
vxZ47DoPNY8_00,56,10,0,276.5,85.8,364.0,143.5
vxZ47DoPNY8_00,56,8,0,105.0,133.2,167.2,159.8
vxZ47DoPNY8_00,56,3,0,49.5,134.2,114.5,159.8
vxZ47DoPNY8_00,56,2,0,1002.0,76.6,1110.0,148.4
vxZ47DoPNY8_00,56,1,0,590.0,219.0,856.0,371.5
vxZ47DoPNY8_00,58,16,0,277.0,85.8,364.0,143.5
vxZ47DoPNY8_00,58,14,0,596.0,32.1,654.0,156.8
vxZ47DoPNY8_00,58,10,0,278.0,85.4,365.0,143.6
vxZ47DoPNY8_00,58,8,0,105.0,133.2,167.2,159.8
vxZ47DoPNY8_00,58,3,0,49.5,134.2,114.5,159.8
vxZ47DoPNY8_00,58,2,0,1002.0,76.6,1110.0,148.4
vxZ47DoPNY8_00,58,1,0,589.0,219.0,856.0,371.5
vxZ47DoPNY8_00,60,16,0,277.0,85.8,364.0,143.5
vxZ47DoPNY8_00,60,14,0,596.0,32.0,654.0,156.5
vxZ47DoPNY8_00,60,10,0,278.0,85.4,365.0,143.6
vxZ47DoPNY8_00,60,8,0,105.0,133.2,167.2,159.8
vxZ47DoPNY8_00,60,3,0,49.5,134.8,114.8,159.8
vxZ47DoPNY8_00,60,2,0,1002.0,76.8,1110.0,148.4
vxZ47DoPNY8_00,60,1,0,590.0,219.1,856.0,371.0
vxZ47DoPNY8_00,62,16,0,277.0,85.8,364.0,143.5
vxZ47DoPNY8_00,62,14,0,596.0,32.2,654.0,156.8
vxZ47DoPNY8_00,62,10,0,278.0,85.4,365.0,143.6
vxZ47DoPNY8_00,62,8,0,105.0,133.2,167.2,159.8
vxZ47DoPNY8_00,62,3,0,49.5,134.2,114.5,159.8
vxZ47DoPNY8_00,62,2,0,1002.0,76.9,1110.0,148.4
vxZ47DoPNY8_00,62,1,0,592.0,218.0,856.0,371.0
vxZ47DoPNY8_00,64,16,0,277.0,85.8,364.0,143.5
vxZ47DoPNY8_00,64,14,0,596.0,32.0,654.0,156.8
vxZ47DoPNY8_00,64,10,0,278.0,85.5,365.0,143.5
vxZ47DoPNY8_00,64,8,0,105.0,133.2,167.2,159.8
vxZ47DoPNY8_00,64,3,0,49.5,134.2,114.6,159.8
vxZ47DoPNY8_00,64,2,0,1002.0,76.8,1110.0,148.4
vxZ47DoPNY8_00,64,1,0,592.0,217.8,856.0,370.8
vxZ47DoPNY8_00,66,16,0,277.0,85.8,364.0,143.5
vxZ47DoPNY8_00,66,10,0,278.0,85.5,365.0,143.6
vxZ47DoPNY8_00,66,8,0,105.0,133.2,167.2,159.8
vxZ47DoPNY8_00,66,3,0,49.5,134.8,114.6,159.8
vxZ47DoPNY8_00,66,2,0,1002.0,76.9,1110.0,148.4
vxZ47DoPNY8_00,66,1,0,592.0,217.6,856.0,370.5
vxZ47DoPNY8_00,68,16,0,277.0,85.8,364.0,143.5
vxZ47DoPNY8_00,68,10,0,278.0,85.5,365.0,143.6
vxZ47DoPNY8_00,68,8,0,105.0,133.2,167.2,159.8
vxZ47DoPNY8_00,68,3,0,49.4,134.2,114.6,159.8
vxZ47DoPNY8_00,68,2,0,1002.0,76.9,1110.0,148.4
vxZ47DoPNY8_00,68,1,0,595.5,218.0,856.5,370.5
vxZ47DoPNY8_00,70,16,0,277.0,85.8,364.0,143.5
vxZ47DoPNY8_00,70,10,0,278.0,85.5,365.0,143.6
vxZ47DoPNY8_00,70,8,0,105.0,133.2,167.2,159.8
vxZ47DoPNY8_00,70,3,0,49.5,134.2,114.5,159.8
vxZ47DoPNY8_00,70,2,0,1002.0,76.8,1110.0,148.4
vxZ47DoPNY8_00,70,1,0,596.0,217.6,857.0,370.5
vxZ47DoPNY8_00,72,16,0,278.0,85.4,365.0,143.6
vxZ47DoPNY8_00,72,10,0,277.0,85.9,364.0,143.6
vxZ47DoPNY8_00,72,8,0,105.0,133.2,167.2,159.8
vxZ47DoPNY8_00,72,3,0,49.5,134.2,114.5,159.8
vxZ47DoPNY8_00,72,2,0,1002.0,76.9,1110.0,148.4
vxZ47DoPNY8_00,72,1,0,597.0,217.6,857.0,369.5
vxZ47DoPNY8_00,74,16,0,276.5,85.9,363.5,143.6
vxZ47DoPNY8_00,74,10,0,276.8,86.0,363.2,143.5
vxZ47DoPNY8_00,74,8,0,105.0,133.2,167.2,159.8
vxZ47DoPNY8_00,74,3,0,49.5,134.2,114.5,159.8
vxZ47DoPNY8_00,74,2,0,1002.0,76.9,1110.0,148.1
vxZ47DoPNY8_00,74,1,0,595.0,216.5,859.0,368.0
vxZ47DoPNY8_00,76,16,0,276.5,86.0,363.5,143.5
vxZ47DoPNY8_00,76,14,0,597.0,33.2,654.0,158.4
vxZ47DoPNY8_00,76,10,0,276.5,86.0,363.5,143.5
vxZ47DoPNY8_00,76,8,0,105.0,133.2,167.2,159.8
vxZ47DoPNY8_00,76,3,0,49.5,134.2,114.4,159.8
vxZ47DoPNY8_00,76,2,0,1002.0,76.9,1110.0,148.1
vxZ47DoPNY8_00,76,1,0,598.0,217.2,860.0,367.8
vxZ47DoPNY8_00,78,16,0,276.5,86.0,363.5,143.5
vxZ47DoPNY8_00,78,10,0,276.5,86.0,363.5,143.5
vxZ47DoPNY8_00,78,8,0,105.2,133.2,167.2,159.8
vxZ47DoPNY8_00,78,3,0,49.5,134.8,114.6,159.8
vxZ47DoPNY8_00,78,2,0,1002.0,76.9,1110.0,148.1
vxZ47DoPNY8_00,78,1,0,599.0,217.5,861.0,367.5
vxZ47DoPNY8_00,80,16,0,276.5,86.1,363.5,143.5
vxZ47DoPNY8_00,80,10,0,276.5,86.0,363.5,143.5
vxZ47DoPNY8_00,80,8,0,105.0,133.2,167.2,159.8
vxZ47DoPNY8_00,80,3,0,49.5,134.2,114.5,159.8
vxZ47DoPNY8_00,80,2,0,1002.0,76.9,1110.0,148.1
vxZ47DoPNY8_00,80,1,0,600.5,216.6,862.5,367.5
vxZ47DoPNY8_00,82,16,0,276.5,86.0,363.5,143.5
vxZ47DoPNY8_00,82,10,0,276.5,86.0,363.5,143.5
vxZ47DoPNY8_00,82,8,0,105.0,133.4,167.2,159.9
vxZ47DoPNY8_00,82,3,0,49.5,134.2,114.5,159.8
vxZ47DoPNY8_00,82,2,0,1002.0,76.9,1110.0,148.1
vxZ47DoPNY8_00,82,1,0,601.0,216.4,863.0,367.5
vxZ47DoPNY8_00,84,16,0,276.5,86.0,363.5,143.5
vxZ47DoPNY8_00,84,14,0,595.5,37.3,653.5,159.1
vxZ47DoPNY8_00,84,10,0,276.5,86.0,363.5,143.5
vxZ47DoPNY8_00,84,8,0,105.2,133.2,167.2,159.8
vxZ47DoPNY8_00,84,3,0,49.5,134.2,114.5,159.8
vxZ47DoPNY8_00,84,2,0,1002.0,76.9,1110.0,148.1
vxZ47DoPNY8_00,84,1,0,602.0,215.1,862.0,367.0
vxZ47DoPNY8_00,86,16,0,276.5,86.1,363.5,143.5
vxZ47DoPNY8_00,86,14,0,595.5,36.1,654.5,159.2
vxZ47DoPNY8_00,86,10,0,276.5,86.0,363.5,143.5
vxZ47DoPNY8_00,86,8,0,105.2,133.2,167.2,159.8
vxZ47DoPNY8_00,86,3,0,49.5,134.2,114.8,159.8
vxZ47DoPNY8_00,86,2,0,1002.0,76.9,1110.0,148.2
vxZ47DoPNY8_00,86,1,0,603.0,215.5,863.0,366.0
vxZ47DoPNY8_00,88,16,0,276.5,86.1,363.5,143.5
vxZ47DoPNY8_00,88,14,0,596.0,36.0,654.0,159.2
vxZ47DoPNY8_00,88,10,0,277.0,86.0,364.0,143.5
vxZ47DoPNY8_00,88,8,0,105.2,133.4,167.2,159.9
vxZ47DoPNY8_00,88,3,0,49.5,134.2,114.9,159.8
vxZ47DoPNY8_00,88,2,0,1002.0,76.9,1110.0,148.1
vxZ47DoPNY8_00,88,1,0,605.5,215.9,865.5,365.0
vxZ47DoPNY8_00,90,16,0,276.2,85.2,365.2,142.5
vxZ47DoPNY8_00,90,14,0,595.5,34.5,653.5,159.0
vxZ47DoPNY8_00,90,10,0,276.5,86.0,365.0,142.9
vxZ47DoPNY8_00,90,8,0,105.3,133.4,167.2,159.9
vxZ47DoPNY8_00,90,3,0,49.5,134.2,115.2,159.8
vxZ47DoPNY8_00,90,2,0,1003.0,76.9,1111.0,148.2
vxZ47DoPNY8_00,90,1,0,607.0,215.1,867.0,365.0
vxZ47DoPNY8_00,92,16,0,276.2,85.2,365.2,142.5
vxZ47DoPNY8_00,92,14,0,595.5,34.5,653.5,159.0
vxZ47DoPNY8_00,92,10,0,276.5,86.0,365.0,142.9
vxZ47DoPNY8_00,92,8,0,105.2,133.1,167.2,159.9
vxZ47DoPNY8_00,92,3,0,49.5,134.2,115.2,159.8
vxZ47DoPNY8_00,92,2,0,1003.0,76.9,1111.0,148.2
vxZ47DoPNY8_00,92,1,0,607.5,214.6,867.5,364.5
vxZ47DoPNY8_00,94,16,0,276.2,85.2,365.2,142.5
vxZ47DoPNY8_00,94,14,0,595.0,33.8,653.0,158.9
vxZ47DoPNY8_00,94,10,0,276.5,86.0,365.0,142.8
vxZ47DoPNY8_00,94,8,0,105.2,132.8,167.2,159.8
vxZ47DoPNY8_00,94,3,0,49.5,134.8,115.1,159.8
vxZ47DoPNY8_00,94,2,0,1003.0,77.2,1111.0,149.2
vxZ47DoPNY8_00,94,1,0,608.0,214.5,868.0,364.0
vxZ47DoPNY8_00,96,16,0,276.5,85.2,365.5,142.5
vxZ47DoPNY8_00,96,14,0,595.0,33.9,653.0,159.0
vxZ47DoPNY8_00,96,10,0,276.5,86.0,365.5,143.0
vxZ47DoPNY8_00,96,8,0,105.4,132.8,167.4,159.8
vxZ47DoPNY8_00,96,3,0,49.4,134.5,115.3,160.0
vxZ47DoPNY8_00,96,2,0,1003.0,76.9,1111.0,148.0
vxZ47DoPNY8_00,96,1,0,609.0,212.8,870.0,362.8
vxZ47DoPNY8_00,98,16,0,276.5,85.2,365.5,142.8
vxZ47DoPNY8_00,98,10,0,276.5,86.1,365.5,143.1
vxZ47DoPNY8_00,98,8,0,105.4,133.5,167.4,159.8
vxZ47DoPNY8_00,98,3,0,49.5,134.6,115.8,159.9
vxZ47DoPNY8_00,98,2,0,1003.0,77.0,1109.0,148.1
vxZ47DoPNY8_00,98,1,0,614.0,212.8,870.0,362.8
vxZ47DoPNY8_00,100,16,0,276.5,85.9,364.5,143.4
vxZ47DoPNY8_00,100,10,0,276.5,85.6,362.5,143.1
vxZ47DoPNY8_00,100,8,0,105.4,133.5,167.4,159.8
vxZ47DoPNY8_00,100,3,0,49.4,134.6,115.8,159.9
vxZ47DoPNY8_00,100,2,0,1003.0,76.9,1109.0,148.1
vxZ47DoPNY8_00,100,1,0,614.0,213.6,872.0,362.5
vxZ47DoPNY8_00,102,16,0,276.5,86.0,365.5,143.4
vxZ47DoPNY8_00,102,10,0,276.5,85.6,362.5,143.1
vxZ47DoPNY8_00,102,8,0,105.6,133.5,167.5,159.8
vxZ47DoPNY8_00,102,3,0,49.5,134.6,115.8,159.9
vxZ47DoPNY8_00,102,2,0,1003.0,77.0,1109.0,148.2
vxZ47DoPNY8_00,102,1,0,615.0,214.0,872.0,361.5
vxZ47DoPNY8_00,104,16,0,276.5,86.0,366.0,143.5
vxZ47DoPNY8_00,104,10,0,276.5,85.6,362.0,142.9
vxZ47DoPNY8_00,104,8,0,105.1,132.8,167.5,159.8
vxZ47DoPNY8_00,104,3,0,49.5,134.6,116.1,159.9
vxZ47DoPNY8_00,104,2,0,1003.0,76.8,1109.0,148.0
vxZ47DoPNY8_00,104,1,0,615.0,213.2,872.0,361.2
vxZ47DoPNY8_00,106,16,0,276.5,86.1,365.0,143.4
vxZ47DoPNY8_00,106,10,0,276.2,85.8,362.2,143.0
vxZ47DoPNY8_00,106,8,0,105.1,132.8,167.4,159.8
vxZ47DoPNY8_00,106,3,0,49.5,134.6,116.1,159.9
vxZ47DoPNY8_00,106,2,0,1003.0,77.0,1109.0,148.4
vxZ47DoPNY8_00,106,1,0,612.0,212.8,872.0,360.8
vxZ47DoPNY8_00,108,10,0,276.5,85.9,362.5,142.8
vxZ47DoPNY8_00,108,8,0,105.1,132.8,167.4,159.8
vxZ47DoPNY8_00,108,3,0,49.5,134.5,115.2,159.8
vxZ47DoPNY8_00,108,2,0,1002.5,81.1,1106.0,148.4
vxZ47DoPNY8_00,108,1,0,614.0,212.5,872.0,360.5
vxZ47DoPNY8_00,110,10,0,276.5,85.8,362.5,143.1
vxZ47DoPNY8_00,110,8,0,105.1,132.5,167.4,159.8
vxZ47DoPNY8_00,110,3,0,49.4,134.5,115.6,160.0
vxZ47DoPNY8_00,110,2,0,1002.0,79.6,1108.0,148.5
vxZ47DoPNY8_00,110,1,0,617.5,213.8,872.5,359.8
vxZ47DoPNY8_00,112,10,0,276.5,86.1,365.0,143.6
vxZ47DoPNY8_00,112,8,0,105.1,132.8,167.4,159.8
vxZ47DoPNY8_00,112,3,0,49.5,134.6,115.9,159.9
vxZ47DoPNY8_00,112,2,0,1002.0,76.8,1110.0,148.5
vxZ47DoPNY8_00,112,1,0,619.0,213.8,873.0,358.8
vxZ47DoPNY8_00,114,10,0,276.5,86.1,365.0,143.6
vxZ47DoPNY8_00,114,8,0,105.1,132.8,167.4,159.8
vxZ47DoPNY8_00,114,3,0,49.5,134.6,115.9,159.9
vxZ47DoPNY8_00,114,2,0,1002.0,76.4,1110.0,148.9
vxZ47DoPNY8_00,114,1,0,617.0,213.0,873.0,358.0
vxZ47DoPNY8_00,116,10,0,276.5,86.1,366.5,143.2
vxZ47DoPNY8_00,116,8,0,105.1,132.8,167.4,159.8
vxZ47DoPNY8_00,116,3,0,49.4,134.6,115.7,159.9
vxZ47DoPNY8_00,116,2,0,1002.0,76.6,1110.0,149.4
vxZ47DoPNY8_00,116,1,0,617.0,212.9,873.0,358.0
vxZ47DoPNY8_00,118,10,0,276.5,86.1,366.5,143.0
vxZ47DoPNY8_00,118,8,0,105.1,132.8,167.4,159.8
vxZ47DoPNY8_00,118,3,0,49.5,134.6,115.9,159.9
vxZ47DoPNY8_00,118,2,0,1002.0,76.6,1110.0,148.8
vxZ47DoPNY8_00,118,1,0,617.0,212.8,873.0,357.8
vxZ47DoPNY8_00,120,8,0,105.1,132.5,167.5,159.8
vxZ47DoPNY8_00,120,3,0,49.4,134.5,115.8,160.0
vxZ47DoPNY8_00,120,2,0,1002.5,76.6,1110.0,148.8
vxZ47DoPNY8_00,120,1,0,617.0,212.4,873.0,357.5
vxZ47DoPNY8_00,122,8,0,105.1,132.8,167.4,159.8
vxZ47DoPNY8_00,122,3,0,49.4,134.5,115.7,160.0
vxZ47DoPNY8_00,122,2,0,1002.5,76.6,1110.0,148.8
vxZ47DoPNY8_00,122,1,0,617.5,212.5,873.5,357.5
