video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
tJlFR_bbD6s_00,84,37,0,1097.3,449.0,1198.7,515.0
tJlFR_bbD6s_00,85,82,0,742.0,310.0,803.3,356.0
tJlFR_bbD6s_00,85,80,0,0.9,639.3,60.3,720.0
tJlFR_bbD6s_00,85,76,0,635.3,196.3,694.7,234.3
tJlFR_bbD6s_00,85,75,0,1165.3,447.0,1278.7,513.7
tJlFR_bbD6s_00,85,41,2,1143.3,2.8,1262.0,86.3
tJlFR_bbD6s_00,85,37,0,1108.7,459.3,1210.0,522.0
tJlFR_bbD6s_00,85,2,0,586.3,265.5,619.7,292.2
tJlFR_bbD6s_00,86,82,0,745.3,311.0,806.7,359.3
tJlFR_bbD6s_00,86,80,0,0.9,639.3,60.4,720.0
tJlFR_bbD6s_00,86,76,0,636.7,205.0,683.3,236.3
tJlFR_bbD6s_00,86,75,0,1180.0,454.0,1280.0,523.3
tJlFR_bbD6s_00,86,41,2,1143.3,2.9,1262.0,86.3
tJlFR_bbD6s_00,86,21,0,625.3,299.3,672.0,390.0
tJlFR_bbD6s_00,86,2,0,586.0,265.7,619.3,292.3
tJlFR_bbD6s_00,87,82,0,746.7,313.3,810.7,361.3
tJlFR_bbD6s_00,87,80,0,0.9,639.3,60.2,720.0
tJlFR_bbD6s_00,87,76,0,635.3,201.7,702.0,237.7
tJlFR_bbD6s_00,87,41,2,1143.3,2.5,1262.0,86.3
tJlFR_bbD6s_00,87,2,0,586.0,265.7,619.3,292.3
tJlFR_bbD6s_00,88,82,0,753.3,315.0,814.7,363.7
tJlFR_bbD6s_00,88,80,0,1.0,639.3,60.2,720.0
tJlFR_bbD6s_00,88,76,0,639.3,205.2,702.7,239.2
tJlFR_bbD6s_00,88,41,2,1143.3,2.4,1262.0,86.2
tJlFR_bbD6s_00,88,2,0,586.3,266.0,619.7,292.0
tJlFR_bbD6s_00,89,82,0,754.7,317.8,818.7,366.0
tJlFR_bbD6s_00,89,76,0,640.0,208.7,689.3,239.3
tJlFR_bbD6s_00,89,41,2,1142.7,6.4,1260.0,86.5
tJlFR_bbD6s_00,89,2,0,586.3,265.5,619.7,292.8
tJlFR_bbD6s_00,90,82,0,758.7,318.7,822.7,370.0
tJlFR_bbD6s_00,90,76,0,641.3,203.3,710.0,240.7
tJlFR_bbD6s_00,90,72,0,800.0,315.3,845.3,350.7
tJlFR_bbD6s_00,90,41,2,1142.7,6.2,1260.0,86.5
tJlFR_bbD6s_00,90,32,0,617.0,221.3,648.3,252.0
tJlFR_bbD6s_00,90,2,0,586.7,265.0,620.0,293.0
tJlFR_bbD6s_00,91,82,0,764.0,322.7,828.0,371.3
tJlFR_bbD6s_00,91,76,0,643.3,209.7,697.3,241.7
tJlFR_bbD6s_00,91,72,0,802.7,316.7,856.0,354.7
tJlFR_bbD6s_00,91,41,2,1142.7,6.5,1260.0,86.5
tJlFR_bbD6s_00,91,2,0,586.7,265.2,620.0,292.8
tJlFR_bbD6s_00,92,76,0,645.3,206.0,716.0,242.7
tJlFR_bbD6s_00,92,41,2,1142.7,5.7,1260.0,86.5
tJlFR_bbD6s_00,92,2,0,586.7,265.3,620.0,292.7
tJlFR_bbD6s_00,93,76,0,645.3,205.3,710.7,245.3
tJlFR_bbD6s_00,93,41,2,1142.7,5.8,1260.0,86.5
tJlFR_bbD6s_00,93,2,0,586.7,264.7,620.0,292.7
tJlFR_bbD6s_00,94,83,0,984.0,396.3,1053.3,439.7
tJlFR_bbD6s_00,94,76,0,645.3,206.3,716.0,247.0
tJlFR_bbD6s_00,94,41,2,1142.7,6.2,1260.0,86.5
tJlFR_bbD6s_00,94,2,0,586.7,264.3,620.0,293.0
tJlFR_bbD6s_00,95,83,0,993.3,401.3,1060.0,444.0
tJlFR_bbD6s_00,95,76,0,648.0,206.3,724.0,248.3
tJlFR_bbD6s_00,95,72,0,820.0,325.8,868.0,364.7
tJlFR_bbD6s_00,95,41,2,1142.7,6.2,1260.0,86.5
tJlFR_bbD6s_00,95,2,0,586.7,265.3,620.0,292.7
tJlFR_bbD6s_00,96,83,0,1000.0,407.0,1072.0,448.3
tJlFR_bbD6s_00,96,82,0,764.0,332.3,849.3,389.7
tJlFR_bbD6s_00,96,76,0,649.7,209.5,729.3,250.8
tJlFR_bbD6s_00,96,72,0,821.3,329.8,877.3,366.0
tJlFR_bbD6s_00,96,41,2,1142.7,6.3,1260.0,86.5
tJlFR_bbD6s_00,96,2,0,586.3,265.7,619.7,292.7
tJlFR_bbD6s_00,97,83,0,1009.3,410.0,1084.0,455.3
tJlFR_bbD6s_00,97,82,0,779.3,334.7,854.0,392.0
tJlFR_bbD6s_00,97,76,0,650.3,208.7,722.7,251.3
tJlFR_bbD6s_00,97,72,0,828.0,331.3,888.0,369.3
tJlFR_bbD6s_00,97,41,2,1142.7,7.3,1258.7,86.3
tJlFR_bbD6s_00,97,2,0,586.3,265.8,619.7,292.8
tJlFR_bbD6s_00,98,83,0,1019.3,416.0,1095.3,461.3
tJlFR_bbD6s_00,98,82,0,789.3,338.3,858.7,394.3
tJlFR_bbD6s_00,98,76,0,652.0,207.7,726.7,252.7
tJlFR_bbD6s_00,98,72,0,833.3,334.2,892.0,371.3
tJlFR_bbD6s_00,98,41,2,1142.7,7.3,1258.7,86.3
tJlFR_bbD6s_00,98,2,0,586.3,265.5,619.7,292.8
tJlFR_bbD6s_00,99,83,0,1028.0,421.3,1105.3,465.3
tJlFR_bbD6s_00,99,82,0,790.7,340.3,862.7,398.3
tJlFR_bbD6s_00,99,76,0,652.7,208.8,743.3,253.8
tJlFR_bbD6s_00,99,72,0,836.0,337.3,900.0,374.7
tJlFR_bbD6s_00,99,41,2,1142.7,7.3,1258.7,86.2
tJlFR_bbD6s_00,99,2,0,586.7,265.5,620.0,292.5
tJlFR_bbD6s_00,100,83,0,1038.0,425.3,1116.7,468.7
tJlFR_bbD6s_00,100,82,0,796.0,343.7,868.0,401.7
tJlFR_bbD6s_00,100,76,0,654.3,205.3,748.0,255.3
tJlFR_bbD6s_00,100,72,0,840.0,340.7,901.3,377.3
tJlFR_bbD6s_00,100,41,2,1142.7,7.3,1260.0,86.3
tJlFR_bbD6s_00,100,2,0,586.7,265.3,620.0,292.7
tJlFR_bbD6s_00,101,82,0,800.0,346.3,872.0,405.0
tJlFR_bbD6s_00,101,76,0,654.7,213.8,750.7,258.5
tJlFR_bbD6s_00,101,72,0,845.3,343.3,904.0,380.0
tJlFR_bbD6s_00,101,41,2,1142.7,6.7,1260.0,86.5
tJlFR_bbD6s_00,101,2,0,586.3,265.7,619.7,292.3
tJlFR_bbD6s_00,102,82,0,802.7,348.7,877.3,408.7
tJlFR_bbD6s_00,102,76,0,655.3,214.0,754.0,261.3
tJlFR_bbD6s_00,102,72,0,849.3,346.0,908.0,384.7
tJlFR_bbD6s_00,102,41,2,1142.7,6.5,1260.0,86.5
tJlFR_bbD6s_00,102,2,0,586.3,265.7,619.7,292.7
tJlFR_bbD6s_00,103,82,0,810.7,350.0,882.7,411.3
tJlFR_bbD6s_00,103,76,0,656.0,217.0,734.7,262.3
tJlFR_bbD6s_00,103,72,0,856.0,348.7,909.3,387.3
tJlFR_bbD6s_00,103,41,2,1142.7,6.5,1260.0,86.5
tJlFR_bbD6s_00,103,2,0,586.7,266.0,619.3,292.7
tJlFR_bbD6s_00,104,82,0,814.7,353.7,886.7,414.3
tJlFR_bbD6s_00,104,76,0,660.7,219.3,739.3,263.3
tJlFR_bbD6s_00,104,72,0,859.3,352.0,920.7,390.7
tJlFR_bbD6s_00,104,41,2,1142.7,6.5,1260.0,86.5
tJlFR_bbD6s_00,104,2,0,586.7,265.7,620.0,292.7
tJlFR_bbD6s_00,105,83,0,1088.0,455.7,1173.3,502.3
tJlFR_bbD6s_00,105,82,0,817.3,355.3,892.0,416.7
tJlFR_bbD6s_00,105,76,0,668.0,221.0,742.7,265.7
tJlFR_bbD6s_00,105,72,0,865.3,355.0,922.7,393.7
tJlFR_bbD6s_00,105,41,2,1142.7,7.3,1258.7,86.3
tJlFR_bbD6s_00,105,2,0,586.7,266.0,619.3,292.7
tJlFR_bbD6s_00,106,82,0,821.3,358.3,896.0,420.3
tJlFR_bbD6s_00,106,76,0,660.0,219.8,744.0,266.8
tJlFR_bbD6s_00,106,72,0,869.3,358.0,928.0,396.7
tJlFR_bbD6s_00,106,41,2,1142.7,6.2,1260.0,86.4
tJlFR_bbD6s_00,106,32,0,632.0,218.0,666.7,260.7
tJlFR_bbD6s_00,106,2,0,586.7,266.0,619.3,292.7
tJlFR_bbD6s_00,107,82,0,826.0,360.3,903.3,423.0
tJlFR_bbD6s_00,107,76,0,675.3,225.3,751.3,269.3
tJlFR_bbD6s_00,107,72,0,873.3,360.0,942.7,401.3
tJlFR_bbD6s_00,107,41,2,1142.7,6.3,1260.0,86.4
tJlFR_bbD6s_00,107,32,0,632.0,222.0,668.0,261.3
tJlFR_bbD6s_00,107,2,0,586.7,265.7,619.3,293.0
tJlFR_bbD6s_00,108,87,0,600.0,243.3,626.7,268.7
tJlFR_bbD6s_00,108,82,0,828.0,363.3,908.0,426.7
tJlFR_bbD6s_00,108,41,2,1142.7,6.4,1260.0,86.4
tJlFR_bbD6s_00,108,32,0,635.3,229.7,668.7,260.7
tJlFR_bbD6s_00,108,2,0,586.0,265.7,619.3,293.0
tJlFR_bbD6s_00,109,83,0,1139.3,481.0,1278.0,533.0
tJlFR_bbD6s_00,109,82,0,834.0,365.3,911.3,428.0
tJlFR_bbD6s_00,109,41,2,1142.7,6.6,1260.0,86.4
tJlFR_bbD6s_00,109,32,0,634.7,231.7,670.0,262.7
tJlFR_bbD6s_00,109,2,0,586.0,265.7,619.3,293.0
tJlFR_bbD6s_00,110,83,0,1152.0,488.7,1277.3,542.0
tJlFR_bbD6s_00,110,82,0,837.3,368.7,917.3,432.7
tJlFR_bbD6s_00,110,41,2,1142.7,6.6,1260.0,86.4
tJlFR_bbD6s_00,110,32,0,636.0,219.7,670.7,262.3
tJlFR_bbD6s_00,110,2,0,586.0,265.5,619.3,292.8
tJlFR_bbD6s_00,111,83,0,1169.3,497.0,1278.7,549.7
tJlFR_bbD6s_00,111,82,0,842.7,370.7,924.0,434.7
tJlFR_bbD6s_00,111,41,2,1142.7,6.6,1260.0,86.4
tJlFR_bbD6s_00,111,2,0,586.0,265.7,619.3,293.0
tJlFR_bbD6s_00,112,83,0,1178.7,504.7,1280.0,558.7
tJlFR_bbD6s_00,112,82,0,845.3,372.7,929.3,438.0
tJlFR_bbD6s_00,112,76,0,720.0,249.0,765.3,279.0
tJlFR_bbD6s_00,112,41,2,1142.7,6.6,1260.0,86.4
tJlFR_bbD6s_00,112,2,0,586.0,265.7,619.3,292.3
tJlFR_bbD6s_00,113,83,0,1194.7,512.7,1280.0,570.7
tJlFR_bbD6s_00,113,82,0,850.0,375.3,934.0,444.0
tJlFR_bbD6s_00,113,76,0,724.0,250.7,769.3,282.3
tJlFR_bbD6s_00,113,41,2,1142.7,6.6,1260.0,86.4
tJlFR_bbD6s_00,113,2,0,586.0,266.0,619.3,292.3
tJlFR_bbD6s_00,114,82,0,856.0,378.7,938.7,446.0
tJlFR_bbD6s_00,114,76,0,726.0,251.0,774.0,284.3
tJlFR_bbD6s_00,114,41,2,1142.7,6.6,1260.0,86.4
tJlFR_bbD6s_00,114,2,0,586.7,265.7,619.3,293.3
tJlFR_bbD6s_00,115,82,0,858.7,381.3,944.0,448.0
tJlFR_bbD6s_00,115,76,0,728.7,255.0,778.0,286.3
tJlFR_bbD6s_00,115,72,0,918.7,387.3,996.0,431.3
tJlFR_bbD6s_00,115,41,2,1142.7,6.6,1260.0,86.4
tJlFR_bbD6s_00,115,2,0,586.7,266.0,619.3,293.0
tJlFR_bbD6s_00,116,82,0,862.7,384.0,949.3,454.7
tJlFR_bbD6s_00,116,76,0,730.7,255.7,781.3,285.0
tJlFR_bbD6s_00,116,72,0,926.0,390.7,996.7,439.3
tJlFR_bbD6s_00,116,41,2,1142.7,6.6,1260.0,86.5
tJlFR_bbD6s_00,116,22,0,741.3,385.3,810.7,449.3
tJlFR_bbD6s_00,116,2,0,586.7,266.0,619.3,293.3
tJlFR_bbD6s_00,117,87,0,603.0,247.7,640.3,275.7
tJlFR_bbD6s_00,117,82,0,867.3,387.0,954.0,457.7
tJlFR_bbD6s_00,117,72,0,935.3,394.3,1011.3,440.3
tJlFR_bbD6s_00,117,41,2,1142.7,6.5,1260.0,86.5
tJlFR_bbD6s_00,117,22,0,742.7,384.7,814.7,450.0
tJlFR_bbD6s_00,117,2,0,586.7,266.2,619.3,294.5
tJlFR_bbD6s_00,118,82,0,871.3,389.3,960.7,458.7
tJlFR_bbD6s_00,118,72,0,941.3,397.3,1018.7,445.3
tJlFR_bbD6s_00,118,41,2,1142.7,6.4,1260.0,86.5
tJlFR_bbD6s_00,118,22,0,744.0,382.7,816.0,452.0
tJlFR_bbD6s_00,118,2,0,586.7,265.8,619.3,294.8
tJlFR_bbD6s_00,119,82,0,876.0,392.7,966.7,458.0
tJlFR_bbD6s_00,119,72,0,946.7,400.7,1016.0,455.3
tJlFR_bbD6s_00,119,41,2,1142.7,6.4,1260.0,86.5
tJlFR_bbD6s_00,119,22,0,745.3,377.3,812.0,452.0
tJlFR_bbD6s_00,119,2,0,586.7,265.7,620.0,293.7
tJlFR_bbD6s_00,120,82,0,881.3,396.0,970.7,462.7
tJlFR_bbD6s_00,120,72,0,953.3,406.0,1025.3,457.3
tJlFR_bbD6s_00,120,41,2,1142.7,6.4,1260.0,86.5
tJlFR_bbD6s_00,120,32,0,648.7,220.7,680.7,271.0
tJlFR_bbD6s_00,120,2,0,586.7,265.7,620.0,293.3
tJlFR_bbD6s_00,121,82,0,886.7,398.0,977.3,466.0
tJlFR_bbD6s_00,121,72,0,958.7,409.3,1033.3,462.0
tJlFR_bbD6s_00,121,41,2,1142.7,6.4,1260.0,86.5
tJlFR_bbD6s_00,121,2,0,586.0,265.7,619.3,292.3
tJlFR_bbD6s_00,122,82,0,890.7,401.0,981.3,467.0
tJlFR_bbD6s_00,122,72,0,966.7,414.0,1041.3,466.7
tJlFR_bbD6s_00,122,41,2,1142.7,6.6,1260.0,86.5
tJlFR_bbD6s_00,122,2,0,587.3,266.0,619.3,293.3
tJlFR_bbD6s_00,123,72,0,973.3,418.3,1050.7,471.0
tJlFR_bbD6s_00,123,41,2,1142.7,6.7,1260.0,86.5
tJlFR_bbD6s_00,123,2,0,586.0,265.7,619.3,292.3
tJlFR_bbD6s_00,124,72,0,978.0,422.0,1058.0,478.0
tJlFR_bbD6s_00,124,41,2,1142.7,6.7,1260.0,86.4
tJlFR_bbD6s_00,124,22,0,748.0,375.7,820.0,455.0
tJlFR_bbD6s_00,124,2,0,587.0,265.7,619.7,292.3
tJlFR_bbD6s_00,125,72,0,985.3,426.7,1068.0,483.3
tJlFR_bbD6s_00,125,41,2,1142.7,6.5,1260.0,86.5
tJlFR_bbD6s_00,125,22,0,748.7,375.3,819.3,455.3
tJlFR_bbD6s_00,125,2,0,587.0,265.8,619.7,292.5
tJlFR_bbD6s_00,126,72,0,994.7,430.0,1073.3,487.3
tJlFR_bbD6s_00,126,41,2,1142.7,6.5,1260.0,86.5
tJlFR_bbD6s_00,126,22,0,749.3,382.7,824.0,456.0
tJlFR_bbD6s_00,126,2,0,586.7,266.0,620.0,292.7
tJlFR_bbD6s_00,127,72,0,1002.0,435.0,1086.0,492.3
tJlFR_bbD6s_00,127,41,2,1142.7,6.6,1260.0,86.5
tJlFR_bbD6s_00,127,22,0,749.3,390.3,832.0,459.0
tJlFR_bbD6s_00,127,2,0,587.0,266.3,619.7,292.3
tJlFR_bbD6s_00,128,72,0,1010.7,440.3,1093.3,499.7
tJlFR_bbD6s_00,128,41,2,1142.7,6.7,1260.0,86.5
tJlFR_bbD6s_00,128,22,0,749.3,390.7,832.0,459.3
tJlFR_bbD6s_00,128,2,0,587.0,266.0,619.7,292.7
tJlFR_bbD6s_00,129,72,0,1017.3,445.0,1102.7,505.0
tJlFR_bbD6s_00,129,41,2,1142.7,6.6,1260.0,86.5
tJlFR_bbD6s_00,129,22,0,751.3,390.7,835.3,460.7
tJlFR_bbD6s_00,129,2,0,586.7,265.7,619.3,292.3
tJlFR_bbD6s_00,130,87,0,615.7,255.2,644.3,280.5
tJlFR_bbD6s_00,130,72,0,1024.0,450.0,1112.0,512.7
tJlFR_bbD6s_00,130,41,2,1142.7,6.7,1260.0,86.4
tJlFR_bbD6s_00,130,22,0,750.7,392.7,838.7,460.7
tJlFR_bbD6s_00,130,2,0,586.7,265.7,619.3,292.3
tJlFR_bbD6s_00,131,72,0,1035.3,455.3,1122.0,518.7
tJlFR_bbD6s_00,131,41,2,1142.7,6.6,1260.0,86.5
tJlFR_bbD6s_00,131,32,0,663.3,247.7,695.3,282.3
tJlFR_bbD6s_00,131,22,0,750.7,392.7,838.7,460.7
tJlFR_bbD6s_00,131,2,0,586.7,265.7,619.3,292.3
tJlFR_bbD6s_00,132,72,0,1041.3,460.7,1132.0,522.0
tJlFR_bbD6s_00,132,41,2,1142.7,6.8,1260.0,86.5
tJlFR_bbD6s_00,132,32,0,656.0,238.3,696.0,282.7
tJlFR_bbD6s_00,132,22,0,752.0,392.0,833.3,461.3
tJlFR_bbD6s_00,132,2,0,586.7,265.7,619.3,292.3
tJlFR_bbD6s_00,133,72,0,1049.3,465.3,1142.7,528.7
tJlFR_bbD6s_00,133,41,2,1142.7,6.7,1260.0,86.5
tJlFR_bbD6s_00,133,22,0,752.0,392.0,840.0,462.0
tJlFR_bbD6s_00,133,2,0,587.0,265.5,619.7,292.8
tJlFR_bbD6s_00,134,107,0,674.0,212.7,711.3,234.7
tJlFR_bbD6s_00,134,87,0,616.0,255.2,656.0,282.5
tJlFR_bbD6s_00,134,72,0,1054.7,470.7,1153.3,533.3
tJlFR_bbD6s_00,134,41,2,1142.7,6.6,1258.7,86.5
tJlFR_bbD6s_00,134,22,0,753.3,393.3,840.0,462.7
tJlFR_bbD6s_00,134,2,0,586.7,264.7,620.0,292.3
tJlFR_bbD6s_00,135,87,0,620.7,250.3,656.7,282.3
tJlFR_bbD6s_00,135,72,0,1069.3,475.3,1165.3,540.0
tJlFR_bbD6s_00,135,41,2,1142.7,7.4,1257.3,86.6
tJlFR_bbD6s_00,135,22,0,754.0,390.0,843.3,463.3
tJlFR_bbD6s_00,135,2,0,586.3,265.0,619.7,293.7
tJlFR_bbD6s_00,136,113,0,180.7,244.7,208.0,267.3
tJlFR_bbD6s_00,136,87,0,620.3,253.3,657.7,282.7
tJlFR_bbD6s_00,136,72,0,1078.7,480.7,1172.0,546.0
tJlFR_bbD6s_00,136,41,2,1142.7,7.3,1257.3,86.5
tJlFR_bbD6s_00,136,32,0,670.7,249.0,700.0,285.0
tJlFR_bbD6s_00,136,22,0,754.7,388.3,842.7,463.0
tJlFR_bbD6s_00,136,2,0,586.7,265.0,620.0,293.7
tJlFR_bbD6s_00,137,113,0,178.3,247.3,205.7,270.7
tJlFR_bbD6s_00,137,97,0,631.0,304.7,676.3,339.3
tJlFR_bbD6s_00,137,87,0,620.7,254.3,658.0,282.3
tJlFR_bbD6s_00,137,72,0,1086.7,486.0,1185.3,552.7
tJlFR_bbD6s_00,137,41,2,1142.7,7.3,1258.7,86.5
tJlFR_bbD6s_00,137,32,0,670.7,249.3,701.3,285.3
tJlFR_bbD6s_00,137,22,0,754.7,392.7,841.3,463.3
tJlFR_bbD6s_00,137,2,0,586.7,265.0,620.0,293.7
tJlFR_bbD6s_00,138,117,0,690.7,307.7,744.0,339.7
tJlFR_bbD6s_00,138,107,0,689.3,215.8,721.3,239.5
tJlFR_bbD6s_00,138,97,0,630.7,304.3,677.3,340.0
tJlFR_bbD6s_00,138,87,0,623.3,255.3,659.3,284.0
tJlFR_bbD6s_00,138,82,0,980.0,448.7,1084.0,531.3
tJlFR_bbD6s_00,138,72,0,1097.3,492.7,1201.3,562.0
tJlFR_bbD6s_00,138,41,2,1142.7,3.2,1257.3,86.7
tJlFR_bbD6s_00,138,22,0,755.3,391.3,834.0,463.3
tJlFR_bbD6s_00,138,2,0,586.0,265.7,619.3,293.0
tJlFR_bbD6s_00,139,97,0,630.7,304.3,677.3,340.7
tJlFR_bbD6s_00,139,87,0,622.0,252.7,660.7,284.7
tJlFR_bbD6s_00,139,72,0,1106.7,498.7,1214.7,571.3
tJlFR_bbD6s_00,139,22,0,756.0,392.3,841.3,463.7
tJlFR_bbD6s_00,139,2,0,586.3,265.3,619.7,293.3
tJlFR_bbD6s_00,140,120,0,536.7,224.3,583.3,261.0
tJlFR_bbD6s_00,140,97,0,630.7,304.0,679.3,341.3
tJlFR_bbD6s_00,140,87,0,620.7,253.7,660.7,284.7
tJlFR_bbD6s_00,140,22,0,756.7,392.0,844.7,463.3
tJlFR_bbD6s_00,140,2,0,586.3,265.7,619.7,293.3
tJlFR_bbD6s_00,141,120,0,538.0,225.0,584.7,261.7
tJlFR_bbD6s_00,141,113,0,165.0,262.5,196.0,295.2
tJlFR_bbD6s_00,141,97,0,630.7,304.3,678.7,341.0
tJlFR_bbD6s_00,141,87,0,621.3,254.5,661.3,284.8
tJlFR_bbD6s_00,141,32,0,676.7,253.7,706.0,288.3
tJlFR_bbD6s_00,141,22,0,757.3,393.3,834.7,464.0
tJlFR_bbD6s_00,141,2,0,586.3,265.7,619.7,293.0
tJlFR_bbD6s_00,142,120,0,539.3,224.8,584.7,261.5
tJlFR_bbD6s_00,142,117,0,692.0,308.7,745.3,341.3
tJlFR_bbD6s_00,142,113,0,158.6,267.2,192.0,321.8
tJlFR_bbD6s_00,142,97,0,630.7,304.3,678.7,341.3
tJlFR_bbD6s_00,142,87,0,620.0,254.7,664.0,286.7
tJlFR_bbD6s_00,142,32,0,678.0,255.2,707.3,289.2
tJlFR_bbD6s_00,142,22,0,757.3,394.0,834.7,464.7
tJlFR_bbD6s_00,142,2,0,586.3,265.5,619.7,293.2
tJlFR_bbD6s_00,143,120,0,539.3,225.2,583.3,261.8
tJlFR_bbD6s_00,143,117,0,692.0,307.3,746.7,343.0
tJlFR_bbD6s_00,143,113,0,160.5,269.7,189.8,296.3
tJlFR_bbD6s_00,143,97,0,630.7,304.3,678.7,341.0
tJlFR_bbD6s_00,143,87,0,620.7,256.0,664.7,286.7
tJlFR_bbD6s_00,143,41,2,1142.7,2.6,1257.3,86.5
tJlFR_bbD6s_00,143,32,0,678.7,255.3,708.0,290.0
tJlFR_bbD6s_00,143,22,0,757.3,394.0,834.7,464.7
tJlFR_bbD6s_00,143,2,0,586.3,265.3,619.7,293.0
tJlFR_bbD6s_00,144,122,0,509.0,230.0,541.7,258.0
tJlFR_bbD6s_00,144,120,0,541.3,225.0,584.0,261.7
tJlFR_bbD6s_00,144,117,0,693.3,307.0,746.7,342.7
tJlFR_bbD6s_00,144,113,0,157.3,273.0,186.3,301.0
tJlFR_bbD6s_00,144,107,0,705.3,222.7,738.7,249.3
tJlFR_bbD6s_00,144,97,0,631.0,305.3,677.0,339.3
tJlFR_bbD6s_00,144,87,0,620.3,255.8,663.7,288.2
tJlFR_bbD6s_00,144,72,0,1164.0,533.0,1276.0,612.3
tJlFR_bbD6s_00,144,41,2,1142.7,2.7,1257.3,86.5
tJlFR_bbD6s_00,144,32,0,679.7,255.3,709.3,290.7
tJlFR_bbD6s_00,144,22,0,757.3,394.7,834.7,465.3
tJlFR_bbD6s_00,144,2,0,586.3,265.5,619.7,293.2
tJlFR_bbD6s_00,145,122,0,509.3,232.2,542.7,259.8
tJlFR_bbD6s_00,145,120,0,544.0,225.7,584.0,261.3
tJlFR_bbD6s_00,145,117,0,692.7,307.0,747.3,343.0
tJlFR_bbD6s_00,145,113,0,153.8,278.3,184.0,305.7
tJlFR_bbD6s_00,145,97,0,630.7,305.7,677.3,339.0
tJlFR_bbD6s_00,145,87,0,621.3,258.0,669.3,288.7
tJlFR_bbD6s_00,145,41,2,1142.7,2.0,1257.3,86.6
tJlFR_bbD6s_00,145,32,0,682.0,255.7,710.0,291.0
tJlFR_bbD6s_00,145,22,0,758.7,395.3,834.7,466.0
tJlFR_bbD6s_00,145,2,0,586.3,265.5,619.7,293.2
tJlFR_bbD6s_00,146,122,0,509.0,232.7,543.7,260.0
tJlFR_bbD6s_00,146,120,0,544.0,226.0,584.0,261.3
tJlFR_bbD6s_00,146,117,0,693.3,307.0,749.3,347.3
tJlFR_bbD6s_00,146,113,0,150.5,282.8,181.3,310.5
tJlFR_bbD6s_00,146,97,0,630.7,305.7,677.3,339.0
tJlFR_bbD6s_00,146,87,0,620.0,259.0,669.3,289.0
tJlFR_bbD6s_00,146,41,2,1142.7,3.1,1257.3,86.6
tJlFR_bbD6s_00,146,32,0,683.3,258.0,712.7,292.3
tJlFR_bbD6s_00,146,22,0,758.7,395.3,836.0,466.0
tJlFR_bbD6s_00,146,2,0,586.3,265.5,619.7,293.5
tJlFR_bbD6s_00,147,122,0,508.7,233.2,544.0,260.5
tJlFR_bbD6s_00,147,120,0,541.7,225.7,584.3,262.3
tJlFR_bbD6s_00,147,117,0,693.3,308.3,748.0,341.0
tJlFR_bbD6s_00,147,113,0,146.5,286.3,178.2,315.7
tJlFR_bbD6s_00,147,97,0,632.0,305.7,677.3,339.0
tJlFR_bbD6s_00,147,87,0,621.3,254.7,670.7,288.3
tJlFR_bbD6s_00,147,41,2,1143.3,2.7,1258.0,86.6
tJlFR_bbD6s_00,147,22,0,760.0,396.0,834.7,465.3
tJlFR_bbD6s_00,147,2,0,586.0,265.5,619.3,293.5
tJlFR_bbD6s_00,148,122,0,509.3,232.7,544.7,261.3
tJlFR_bbD6s_00,148,120,0,542.3,225.7,584.3,262.3
tJlFR_bbD6s_00,148,117,0,693.3,307.7,749.3,340.7
tJlFR_bbD6s_00,148,113,0,142.8,289.0,174.7,319.7
tJlFR_bbD6s_00,148,97,0,632.0,305.7,677.3,339.0
tJlFR_bbD6s_00,148,87,0,621.7,256.3,671.0,288.7
tJlFR_bbD6s_00,148,82,0,1032.0,486.0,1156.0,574.0
tJlFR_bbD6s_00,148,41,2,1143.3,2.8,1258.0,86.6
tJlFR_bbD6s_00,148,22,0,760.0,397.3,840.0,466.0
tJlFR_bbD6s_00,148,2,0,586.0,265.3,619.3,294.0
tJlFR_bbD6s_00,149,122,0,510.0,233.3,545.3,262.0
tJlFR_bbD6s_00,149,117,0,692.7,308.7,750.0,341.0
tJlFR_bbD6s_00,149,97,0,631.7,305.0,677.7,340.0
tJlFR_bbD6s_00,149,87,0,622.0,256.0,666.0,290.0
tJlFR_bbD6s_00,149,22,0,760.0,397.3,841.3,469.3
tJlFR_bbD6s_00,149,2,0,586.3,265.7,619.7,293.7
tJlFR_bbD6s_00,150,122,0,509.3,233.7,545.3,262.3
tJlFR_bbD6s_00,150,117,0,694.7,310.3,748.0,339.7
tJlFR_bbD6s_00,150,97,0,632.0,305.3,678.7,340.0
tJlFR_bbD6s_00,150,87,0,621.3,257.2,670.7,289.8
tJlFR_bbD6s_00,150,22,0,760.0,399.3,840.0,468.7
tJlFR_bbD6s_00,150,2,0,586.3,265.7,619.7,294.0
tJlFR_bbD6s_00,151,122,0,512.0,233.5,546.7,261.8
tJlFR_bbD6s_00,151,117,0,695.3,310.3,747.3,340.7
tJlFR_bbD6s_00,151,97,0,630.0,305.0,678.0,340.3
tJlFR_bbD6s_00,151,87,0,620.7,256.5,670.0,289.8
tJlFR_bbD6s_00,151,22,0,761.3,398.0,841.3,468.7
tJlFR_bbD6s_00,151,2,0,586.3,265.3,619.7,294.0
tJlFR_bbD6s_00,152,122,0,514.0,233.8,546.0,261.8
tJlFR_bbD6s_00,152,120,0,553.3,236.3,586.7,265.0
