video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zOgTWOFJpKg_01,46,14,1,656.0,25.8,726.0,90.2
zOgTWOFJpKg_01,46,7,0,624.0,649.0,673.0,687.0
zOgTWOFJpKg_01,46,4,0,14.6,42.5,55.9,87.8
zOgTWOFJpKg_01,46,3,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_01,46,1,0,321.8,228.8,351.8,266.0
zOgTWOFJpKg_01,48,14,1,656.0,25.8,726.0,90.2
zOgTWOFJpKg_01,48,4,0,14.8,42.6,56.5,87.8
zOgTWOFJpKg_01,48,3,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_01,48,1,0,320.5,231.0,351.5,269.0
zOgTWOFJpKg_01,50,14,1,656.0,25.8,726.0,90.2
zOgTWOFJpKg_01,50,4,0,15.3,42.4,56.8,87.8
zOgTWOFJpKg_01,50,3,0,299.2,652.5,322.8,686.5
zOgTWOFJpKg_01,50,1,0,319.8,234.2,351.2,271.2
zOgTWOFJpKg_01,52,17,1,765.0,95.9,960.0,215.0
zOgTWOFJpKg_01,52,14,1,656.0,25.8,726.0,90.3
zOgTWOFJpKg_01,52,4,0,14.9,42.3,58.4,87.9
zOgTWOFJpKg_01,52,3,0,299.5,653.0,322.5,687.0
zOgTWOFJpKg_01,52,1,0,316.5,237.2,350.5,300.2
zOgTWOFJpKg_01,54,17,1,766.0,95.9,960.0,214.9
zOgTWOFJpKg_01,54,14,1,656.0,25.7,726.0,90.3
zOgTWOFJpKg_01,54,4,0,14.9,42.5,56.0,87.8
zOgTWOFJpKg_01,54,3,0,299.5,652.0,322.5,687.0
zOgTWOFJpKg_01,54,1,0,317.5,240.2,350.5,279.2
zOgTWOFJpKg_01,56,17,1,765.0,95.9,959.0,215.1
zOgTWOFJpKg_01,56,14,1,656.0,25.8,726.0,90.3
zOgTWOFJpKg_01,56,4,0,14.8,42.2,56.2,87.8
zOgTWOFJpKg_01,56,3,0,299.5,652.0,322.5,688.0
zOgTWOFJpKg_01,56,1,0,312.5,243.8,348.5,307.8
zOgTWOFJpKg_01,58,17,1,765.0,95.9,959.0,215.1
zOgTWOFJpKg_01,58,14,1,656.0,25.8,726.0,90.4
zOgTWOFJpKg_01,58,4,0,14.7,42.1,60.8,87.9
zOgTWOFJpKg_01,58,3,0,299.5,652.0,322.5,688.0
zOgTWOFJpKg_01,60,14,1,656.0,25.7,726.0,90.3
zOgTWOFJpKg_01,60,4,0,14.6,41.9,70.9,87.8
zOgTWOFJpKg_01,62,14,1,656.0,25.8,726.0,90.4
zOgTWOFJpKg_01,62,4,0,14.8,42.0,58.6,88.0
zOgTWOFJpKg_01,64,14,1,656.0,25.8,726.0,90.4
zOgTWOFJpKg_01,64,4,0,14.7,43.1,56.6,87.6
zOgTWOFJpKg_01,66,18,0,209.5,510.0,275.2,558.0
zOgTWOFJpKg_01,66,14,1,656.0,25.8,726.0,90.4
zOgTWOFJpKg_01,66,10,1,100.1,649.5,198.4,719.5
zOgTWOFJpKg_01,66,4,0,14.9,42.2,60.2,87.9
zOgTWOFJpKg_01,68,18,0,214.0,511.0,278.8,560.0
zOgTWOFJpKg_01,68,17,1,769.0,97.5,959.0,213.5
zOgTWOFJpKg_01,68,14,1,656.5,25.9,725.5,90.4
zOgTWOFJpKg_01,68,10,1,100.2,649.5,198.8,719.5
zOgTWOFJpKg_01,68,4,0,15.1,42.4,58.0,87.9
zOgTWOFJpKg_01,70,18,0,217.5,512.5,282.5,559.5
zOgTWOFJpKg_01,70,17,1,765.0,97.4,959.0,214.4
zOgTWOFJpKg_01,70,10,1,100.1,649.5,198.5,719.5
zOgTWOFJpKg_01,70,4,0,14.8,42.0,86.5,84.8
zOgTWOFJpKg_01,72,18,0,220.2,514.0,286.0,560.0
zOgTWOFJpKg_01,72,17,1,765.0,97.4,959.0,214.5
zOgTWOFJpKg_01,72,10,1,100.2,650.0,198.8,720.0
zOgTWOFJpKg_01,72,4,0,14.8,41.9,86.5,84.8
zOgTWOFJpKg_01,74,19,0,409.2,658.0,455.2,687.0
zOgTWOFJpKg_01,74,18,0,223.5,516.0,287.5,562.0
zOgTWOFJpKg_01,74,17,1,765.0,97.4,959.0,214.6
zOgTWOFJpKg_01,74,10,1,100.3,650.0,198.8,719.0
zOgTWOFJpKg_01,74,4,0,14.9,42.2,86.3,84.6
zOgTWOFJpKg_01,74,2,0,204.8,649.0,241.2,686.0
zOgTWOFJpKg_01,74,1,0,306.0,268.5,344.0,314.0
zOgTWOFJpKg_01,76,19,0,408.5,658.0,455.0,686.0
zOgTWOFJpKg_01,76,18,0,225.9,517.0,293.0,563.0
zOgTWOFJpKg_01,76,17,1,765.5,97.3,959.5,214.2
zOgTWOFJpKg_01,76,14,1,656.0,25.8,726.0,90.3
zOgTWOFJpKg_01,76,10,1,100.1,650.0,198.6,719.0
zOgTWOFJpKg_01,76,4,0,14.9,42.2,86.2,84.9
zOgTWOFJpKg_01,76,2,0,204.8,649.0,241.2,686.0
zOgTWOFJpKg_01,76,1,0,305.5,269.5,343.5,317.5
zOgTWOFJpKg_01,78,19,0,408.5,658.0,455.5,687.0
zOgTWOFJpKg_01,78,18,0,230.2,519.0,295.2,563.0
zOgTWOFJpKg_01,78,14,1,656.0,25.8,726.0,90.2
zOgTWOFJpKg_01,78,10,1,100.1,649.0,198.4,719.0
zOgTWOFJpKg_01,78,4,0,33.9,43.1,54.4,87.4
zOgTWOFJpKg_01,78,2,0,207.2,649.0,241.2,685.0
zOgTWOFJpKg_01,78,1,0,301.8,242.0,354.2,321.0
zOgTWOFJpKg_01,80,19,0,408.5,658.0,455.0,687.0
zOgTWOFJpKg_01,80,18,0,233.0,518.0,298.5,564.0
zOgTWOFJpKg_01,80,14,1,657.0,25.8,726.0,90.4
zOgTWOFJpKg_01,80,10,1,100.1,649.0,198.5,719.0
zOgTWOFJpKg_01,80,5,0,13.9,44.0,34.9,79.9
zOgTWOFJpKg_01,80,4,0,15.0,42.6,85.9,84.4
zOgTWOFJpKg_01,80,2,0,208.2,649.0,241.2,686.0
zOgTWOFJpKg_01,80,1,0,300.5,244.5,351.5,325.0
zOgTWOFJpKg_01,82,19,0,409.0,658.0,455.0,687.0
zOgTWOFJpKg_01,82,18,0,236.5,519.0,301.5,565.0
zOgTWOFJpKg_01,82,14,1,656.0,25.8,726.0,90.3
zOgTWOFJpKg_01,82,10,1,100.1,650.0,198.5,719.0
zOgTWOFJpKg_01,82,8,0,175.2,649.5,219.8,719.5
zOgTWOFJpKg_01,82,4,0,14.8,42.5,86.2,84.8
zOgTWOFJpKg_01,82,2,0,207.2,649.0,241.2,686.0
zOgTWOFJpKg_01,84,19,0,409.2,658.0,455.2,687.0
zOgTWOFJpKg_01,84,18,0,236.6,519.5,304.5,565.5
zOgTWOFJpKg_01,84,10,1,100.0,650.0,198.8,719.0
zOgTWOFJpKg_01,84,8,0,175.5,648.5,241.5,719.5
zOgTWOFJpKg_01,84,7,0,623.0,649.5,673.0,719.5
zOgTWOFJpKg_01,84,4,0,15.0,42.6,85.9,84.4
zOgTWOFJpKg_01,84,2,0,205.8,648.0,241.2,686.0
zOgTWOFJpKg_01,86,19,0,409.2,658.0,455.2,687.0
zOgTWOFJpKg_01,86,18,0,237.2,521.0,307.8,567.0
zOgTWOFJpKg_01,86,8,0,175.5,649.0,241.5,719.0
zOgTWOFJpKg_01,86,7,0,624.0,649.0,673.0,687.0
zOgTWOFJpKg_01,86,4,0,15.0,42.5,86.0,84.5
zOgTWOFJpKg_01,86,2,0,205.8,649.0,241.2,686.0
zOgTWOFJpKg_01,88,19,0,409.2,658.0,455.2,687.0
zOgTWOFJpKg_01,88,18,0,240.5,521.5,311.5,567.5
zOgTWOFJpKg_01,88,8,0,175.5,649.0,241.5,719.0
zOgTWOFJpKg_01,88,7,0,625.0,649.0,673.0,695.0
zOgTWOFJpKg_01,88,4,0,16.2,42.3,69.8,85.4
zOgTWOFJpKg_01,88,2,0,204.2,649.0,241.2,686.0
zOgTWOFJpKg_01,90,19,0,409.2,658.0,455.2,687.0
zOgTWOFJpKg_01,90,18,0,232.4,522.0,313.5,568.0
zOgTWOFJpKg_01,90,8,0,175.0,649.0,240.2,719.0
zOgTWOFJpKg_01,90,4,0,16.2,42.2,70.2,85.4
zOgTWOFJpKg_01,90,2,0,196.2,648.0,241.2,686.0
zOgTWOFJpKg_01,92,23,1,13.9,44.1,34.9,79.8
zOgTWOFJpKg_01,92,19,0,409.2,658.0,455.2,687.0
zOgTWOFJpKg_01,92,18,0,247.6,523.0,316.5,569.0
zOgTWOFJpKg_01,92,8,0,175.0,649.0,240.8,719.0
zOgTWOFJpKg_01,92,4,0,16.2,42.4,68.2,85.4
zOgTWOFJpKg_01,92,2,0,194.5,648.0,241.5,686.0
zOgTWOFJpKg_01,94,23,1,13.9,44.0,34.9,79.8
zOgTWOFJpKg_01,94,19,0,409.5,658.0,455.5,687.0
zOgTWOFJpKg_01,94,18,0,249.8,524.0,317.8,568.0
zOgTWOFJpKg_01,94,8,0,175.0,649.0,240.5,719.0
zOgTWOFJpKg_01,94,4,0,17.6,42.4,64.9,85.4
zOgTWOFJpKg_01,94,2,0,197.8,648.5,241.2,686.5
zOgTWOFJpKg_01,96,23,1,13.8,44.2,34.8,79.6
zOgTWOFJpKg_01,96,19,0,410.0,658.0,456.0,687.0
zOgTWOFJpKg_01,96,18,0,251.8,524.0,319.2,570.0
zOgTWOFJpKg_01,96,8,0,175.0,649.0,241.0,719.0
zOgTWOFJpKg_01,96,2,0,190.9,648.5,241.4,686.5
zOgTWOFJpKg_01,98,19,0,409.2,658.0,455.2,687.0
zOgTWOFJpKg_01,98,18,0,256.5,524.5,321.5,570.5
zOgTWOFJpKg_01,98,8,0,174.8,649.0,240.8,719.0
zOgTWOFJpKg_01,98,2,0,196.2,648.5,241.2,686.5
zOgTWOFJpKg_01,100,19,0,409.5,658.0,455.5,687.0
zOgTWOFJpKg_01,100,18,0,256.5,526.0,323.5,570.0
zOgTWOFJpKg_01,100,8,0,174.8,649.0,241.0,719.0
zOgTWOFJpKg_01,100,2,0,196.2,648.5,241.2,686.5
zOgTWOFJpKg_01,102,19,0,409.5,658.0,455.5,687.0
zOgTWOFJpKg_01,102,18,0,257.0,526.0,325.0,570.0
zOgTWOFJpKg_01,102,8,0,175.0,649.0,241.0,719.0
zOgTWOFJpKg_01,102,4,0,14.9,42.8,85.4,83.2
zOgTWOFJpKg_01,102,2,0,191.0,648.5,241.2,686.5
zOgTWOFJpKg_01,104,19,0,409.5,658.0,455.5,687.0
zOgTWOFJpKg_01,104,18,0,258.5,526.0,326.0,571.0
zOgTWOFJpKg_01,104,8,0,175.0,649.0,241.0,719.0
zOgTWOFJpKg_01,104,4,0,14.9,42.8,85.2,83.1
zOgTWOFJpKg_01,104,2,0,192.1,648.0,241.4,686.0
zOgTWOFJpKg_01,106,19,0,409.5,658.0,455.5,687.0
zOgTWOFJpKg_01,106,18,0,259.0,526.0,328.5,572.0
zOgTWOFJpKg_01,106,8,0,175.0,649.0,241.0,719.0
zOgTWOFJpKg_01,106,4,0,14.8,42.9,84.7,83.1
zOgTWOFJpKg_01,106,2,0,189.2,648.0,241.2,686.0
zOgTWOFJpKg_01,108,19,0,409.5,658.0,455.5,687.0
zOgTWOFJpKg_01,108,18,0,259.2,526.0,329.8,572.0
zOgTWOFJpKg_01,108,14,1,658.0,25.8,727.0,90.2
zOgTWOFJpKg_01,108,8,0,175.0,649.0,240.5,719.0
zOgTWOFJpKg_01,108,4,0,14.8,42.8,85.2,83.3
zOgTWOFJpKg_01,108,2,0,193.6,648.0,241.4,686.0
zOgTWOFJpKg_01,110,19,0,409.5,658.0,455.5,687.0
zOgTWOFJpKg_01,110,18,0,261.0,525.0,331.0,571.0
zOgTWOFJpKg_01,110,14,1,657.0,25.8,727.0,90.2
zOgTWOFJpKg_01,110,8,0,175.0,649.0,240.0,719.0
zOgTWOFJpKg_01,110,4,0,14.8,42.8,85.2,83.4
zOgTWOFJpKg_01,110,2,0,194.0,648.0,241.2,687.0
zOgTWOFJpKg_01,112,19,0,409.0,658.0,455.5,687.0
zOgTWOFJpKg_01,112,18,0,262.0,525.0,331.0,571.0
zOgTWOFJpKg_01,112,14,1,656.5,25.8,726.5,90.2
zOgTWOFJpKg_01,112,8,0,175.0,649.0,240.5,719.0
zOgTWOFJpKg_01,112,4,0,14.8,42.9,84.8,83.3
zOgTWOFJpKg_01,112,2,0,193.2,648.0,241.2,687.0
zOgTWOFJpKg_01,114,19,0,409.0,658.0,455.5,687.0
zOgTWOFJpKg_01,114,18,0,262.5,525.0,330.5,571.0
zOgTWOFJpKg_01,114,14,1,656.5,25.8,726.5,90.2
zOgTWOFJpKg_01,114,8,0,175.0,649.0,240.5,719.0
zOgTWOFJpKg_01,114,4,0,14.8,42.8,85.2,83.3
zOgTWOFJpKg_01,114,2,0,192.5,648.0,241.2,687.0
zOgTWOFJpKg_01,116,19,0,409.8,658.0,455.8,687.0
zOgTWOFJpKg_01,116,18,0,262.5,526.0,330.5,572.0
zOgTWOFJpKg_01,116,14,1,656.5,25.9,726.5,90.2
zOgTWOFJpKg_01,116,8,0,175.0,649.0,240.5,719.0
zOgTWOFJpKg_01,116,4,0,14.9,42.9,83.7,82.6
zOgTWOFJpKg_01,116,2,0,193.0,648.0,241.2,686.0
zOgTWOFJpKg_01,118,19,0,409.0,658.0,455.0,686.0
zOgTWOFJpKg_01,118,18,0,263.0,526.0,331.0,571.0
zOgTWOFJpKg_01,118,14,1,656.0,25.6,727.0,90.1
zOgTWOFJpKg_01,118,8,0,175.4,649.0,241.6,719.0
zOgTWOFJpKg_01,118,4,0,34.0,41.2,86.0,79.6
zOgTWOFJpKg_01,118,2,0,200.5,649.0,241.5,686.0
zOgTWOFJpKg_01,120,19,0,409.0,658.0,455.0,686.0
zOgTWOFJpKg_01,120,18,0,263.0,527.0,331.0,571.0
zOgTWOFJpKg_01,120,14,1,656.0,25.6,727.0,90.1
zOgTWOFJpKg_01,120,8,0,175.8,648.5,241.0,719.5
zOgTWOFJpKg_01,120,7,0,624.0,649.0,673.0,687.0
zOgTWOFJpKg_01,120,4,0,33.7,41.2,86.0,79.8
zOgTWOFJpKg_01,122,19,0,409.0,658.0,455.0,686.0
zOgTWOFJpKg_01,122,18,0,263.5,526.0,331.5,571.0
zOgTWOFJpKg_01,122,14,1,656.0,25.6,727.0,90.1
zOgTWOFJpKg_01,122,8,0,175.8,648.5,241.2,719.5
zOgTWOFJpKg_01,122,7,0,625.0,650.5,673.0,719.5
zOgTWOFJpKg_01,122,5,0,13.9,43.8,35.0,79.2
zOgTWOFJpKg_01,122,4,0,33.8,41.2,86.0,79.7
zOgTWOFJpKg_01,122,3,0,299.0,652.5,322.5,685.5
zOgTWOFJpKg_01,124,19,0,409.0,658.0,455.0,686.0
zOgTWOFJpKg_01,124,18,0,264.0,526.0,331.0,571.0
zOgTWOFJpKg_01,124,14,1,656.0,25.6,727.0,90.1
zOgTWOFJpKg_01,124,8,0,175.2,649.5,229.5,719.5
zOgTWOFJpKg_01,124,5,0,13.9,43.8,34.8,79.1
zOgTWOFJpKg_01,124,4,0,33.6,41.2,86.0,80.0
zOgTWOFJpKg_01,126,19,0,408.0,658.0,455.0,686.0
zOgTWOFJpKg_01,126,18,0,263.5,526.0,329.5,571.0
zOgTWOFJpKg_01,126,14,1,656.0,25.6,727.0,90.1
zOgTWOFJpKg_01,126,8,0,175.1,649.5,221.9,719.5
zOgTWOFJpKg_01,126,5,0,13.9,43.9,34.8,79.2
zOgTWOFJpKg_01,126,4,0,33.6,41.2,86.1,80.1
zOgTWOFJpKg_01,126,2,0,201.5,649.0,241.2,687.0
zOgTWOFJpKg_01,128,19,0,407.8,658.0,455.2,686.0
zOgTWOFJpKg_01,128,18,0,264.0,527.0,328.0,571.0
zOgTWOFJpKg_01,128,14,1,656.0,25.6,727.0,90.1
zOgTWOFJpKg_01,128,8,0,175.0,649.5,227.5,719.5
zOgTWOFJpKg_01,128,5,0,13.9,43.9,34.8,79.2
zOgTWOFJpKg_01,128,4,0,33.6,41.2,86.2,80.2
zOgTWOFJpKg_01,128,2,0,201.8,649.0,241.2,687.0
zOgTWOFJpKg_01,130,19,0,407.5,658.0,455.0,686.0
zOgTWOFJpKg_01,130,18,0,263.8,526.0,328.8,571.0
zOgTWOFJpKg_01,130,14,1,656.0,25.6,726.0,90.1
zOgTWOFJpKg_01,130,8,0,175.2,649.0,232.8,719.0
zOgTWOFJpKg_01,130,5,0,13.8,43.9,34.8,79.2
zOgTWOFJpKg_01,130,4,0,33.6,41.2,86.2,80.2
zOgTWOFJpKg_01,130,3,0,299.0,652.5,322.5,685.5
zOgTWOFJpKg_01,130,2,0,201.8,649.0,241.2,687.0
zOgTWOFJpKg_01,132,19,0,407.5,658.0,455.0,686.0
zOgTWOFJpKg_01,132,18,0,264.0,526.0,329.0,571.0
zOgTWOFJpKg_01,132,14,1,656.0,25.6,727.0,90.1
zOgTWOFJpKg_01,132,8,0,175.0,649.0,234.2,719.0
zOgTWOFJpKg_01,132,2,0,201.5,649.0,241.2,687.0
zOgTWOFJpKg_01,134,19,0,408.0,658.0,455.0,686.0
zOgTWOFJpKg_01,134,18,0,263.8,526.0,329.2,571.0
zOgTWOFJpKg_01,134,17,1,766.0,97.1,960.0,214.0
zOgTWOFJpKg_01,134,14,1,656.0,26.1,727.0,89.9
zOgTWOFJpKg_01,134,8,0,174.8,649.0,229.8,719.0
zOgTWOFJpKg_01,134,2,0,201.8,649.0,241.2,687.0
zOgTWOFJpKg_01,136,19,0,408.0,658.0,455.0,686.0
zOgTWOFJpKg_01,136,18,0,264.0,526.0,330.0,571.0
zOgTWOFJpKg_01,136,17,1,766.0,97.1,960.0,214.0
zOgTWOFJpKg_01,136,14,1,656.0,25.6,727.0,90.1
zOgTWOFJpKg_01,136,8,0,175.0,649.0,233.0,719.0
zOgTWOFJpKg_01,136,2,0,201.8,649.0,241.2,687.0
zOgTWOFJpKg_01,138,19,0,408.0,658.0,455.0,686.0
zOgTWOFJpKg_01,138,18,0,264.5,526.0,331.0,572.0
zOgTWOFJpKg_01,138,17,1,764.5,97.5,959.5,214.2
zOgTWOFJpKg_01,138,14,1,656.0,25.6,727.0,90.1
zOgTWOFJpKg_01,138,8,0,175.4,648.5,241.1,719.5
zOgTWOFJpKg_01,138,5,0,13.9,43.8,34.8,79.2
zOgTWOFJpKg_01,138,4,0,33.1,41.4,85.9,82.5
zOgTWOFJpKg_01,138,2,0,196.5,649.0,241.2,687.0
zOgTWOFJpKg_01,140,19,0,407.5,658.0,455.0,686.0
zOgTWOFJpKg_01,140,18,0,265.0,526.0,331.0,572.0
zOgTWOFJpKg_01,140,17,1,764.5,97.6,959.5,214.5
zOgTWOFJpKg_01,140,14,1,656.0,25.6,727.0,90.1
zOgTWOFJpKg_01,140,8,0,174.9,649.0,238.9,719.0
zOgTWOFJpKg_01,140,5,0,13.9,43.9,34.8,79.2
zOgTWOFJpKg_01,140,4,0,33.3,41.4,85.8,82.2
zOgTWOFJpKg_01,140,3,0,299.0,652.0,323.0,686.0
zOgTWOFJpKg_01,140,2,0,198.5,649.0,241.2,687.0
