video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
As0H5IK0CBI_00,75,19,0,288.0,120.8,340.0,174.2
As0H5IK0CBI_00,75,18,0,255.0,513.0,436.5,689.0
As0H5IK0CBI_00,76,19,0,284.2,120.4,333.2,171.0
As0H5IK0CBI_00,76,18,0,242.2,516.5,461.8,689.5
As0H5IK0CBI_00,78,13,0,194.2,284.5,282.5,411.5
As0H5IK0CBI_00,79,22,0,152.5,80.1,188.5,117.1
As0H5IK0CBI_00,79,13,0,197.2,286.5,284.2,416.5
As0H5IK0CBI_00,80,13,0,209.0,291.8,286.5,415.2
As0H5IK0CBI_00,80,11,0,189.2,143.2,243.2,194.2
As0H5IK0CBI_00,81,13,0,208.8,293.5,288.2,429.5
As0H5IK0CBI_00,82,19,0,270.5,109.0,314.5,153.8
As0H5IK0CBI_00,82,13,0,209.0,297.8,290.5,429.8
As0H5IK0CBI_00,83,19,0,269.8,108.9,311.2,151.1
As0H5IK0CBI_00,83,13,0,208.8,302.8,293.0,440.8
As0H5IK0CBI_00,84,19,0,266.5,108.5,308.5,149.0
As0H5IK0CBI_00,84,13,0,209.8,302.0,296.0,448.0
As0H5IK0CBI_00,85,19,0,264.5,105.9,305.5,146.6
As0H5IK0CBI_00,85,13,0,209.2,306.5,295.2,459.0
As0H5IK0CBI_00,86,19,0,263.0,105.1,303.0,144.4
As0H5IK0CBI_00,86,13,0,209.2,309.0,299.2,461.0
As0H5IK0CBI_00,87,19,0,261.0,103.5,300.0,142.2
As0H5IK0CBI_00,88,22,0,141.2,98.0,171.5,128.0
As0H5IK0CBI_00,88,19,0,259.5,102.5,298.5,140.9
As0H5IK0CBI_00,89,22,0,140.2,99.2,168.8,130.0
As0H5IK0CBI_00,90,22,0,133.6,99.0,166.1,131.5
As0H5IK0CBI_00,91,22,0,136.2,100.9,163.2,131.1
As0H5IK0CBI_00,92,22,0,135.8,100.5,159.8,132.0
As0H5IK0CBI_00,93,22,0,138.8,102.6,156.8,132.1
As0H5IK0CBI_00,94,22,0,133.8,106.1,153.8,132.6
As0H5IK0CBI_00,94,11,0,153.5,124.3,223.5,213.8
As0H5IK0CBI_00,95,22,0,130.2,105.8,150.8,134.2
As0H5IK0CBI_00,95,11,0,150.8,132.0,206.2,214.8
As0H5IK0CBI_00,96,25,0,238.8,154.5,297.8,227.5
As0H5IK0CBI_00,96,22,0,129.2,105.4,147.2,134.9
As0H5IK0CBI_00,96,11,0,149.2,127.2,202.0,216.2
As0H5IK0CBI_00,97,25,0,239.2,154.8,297.8,227.2
As0H5IK0CBI_00,97,11,0,146.1,136.2,196.9,218.8
As0H5IK0CBI_00,98,25,0,241.4,155.5,297.5,228.2
As0H5IK0CBI_00,98,11,0,144.8,136.5,197.5,221.5
As0H5IK0CBI_00,98,8,0,188.2,165.0,215.2,220.0
As0H5IK0CBI_00,99,25,0,241.8,154.2,297.8,228.2
As0H5IK0CBI_00,99,11,0,141.2,136.0,197.8,222.8
As0H5IK0CBI_00,99,8,0,185.8,166.2,214.2,214.2
As0H5IK0CBI_00,100,25,0,239.4,154.8,297.5,228.2
As0H5IK0CBI_00,100,11,0,138.0,129.0,211.8,223.5
As0H5IK0CBI_00,101,25,0,239.4,155.5,297.5,228.0
As0H5IK0CBI_00,101,18,0,257.5,527.0,450.0,689.0
As0H5IK0CBI_00,101,13,0,217.4,333.8,311.5,469.2
As0H5IK0CBI_00,101,11,0,137.2,129.5,211.0,223.8
As0H5IK0CBI_00,102,25,0,240.8,155.2,297.8,228.0
As0H5IK0CBI_00,102,18,0,257.5,527.0,449.0,688.0
As0H5IK0CBI_00,102,13,0,217.5,334.5,313.0,467.5
As0H5IK0CBI_00,102,11,0,133.5,130.0,210.0,224.5
As0H5IK0CBI_00,103,25,0,241.8,155.5,297.8,227.0
As0H5IK0CBI_00,103,18,0,257.2,527.0,450.8,688.0
As0H5IK0CBI_00,103,13,0,217.5,335.0,313.0,468.0
As0H5IK0CBI_00,103,11,0,132.0,129.0,210.2,224.2
As0H5IK0CBI_00,104,25,0,240.8,155.0,297.8,226.5
As0H5IK0CBI_00,104,18,0,256.5,527.0,446.5,687.0
As0H5IK0CBI_00,104,13,0,216.5,335.5,314.5,470.0
As0H5IK0CBI_00,104,11,0,129.2,129.8,208.2,225.8
As0H5IK0CBI_00,105,25,0,242.8,155.5,297.8,227.0
As0H5IK0CBI_00,105,18,0,257.0,527.0,443.0,687.0
As0H5IK0CBI_00,105,11,0,128.9,134.8,207.4,227.0
As0H5IK0CBI_00,106,18,0,256.8,528.0,437.2,686.0
As0H5IK0CBI_00,107,18,0,256.5,527.5,448.5,687.5
As0H5IK0CBI_00,108,18,0,256.5,526.0,448.5,698.0
As0H5IK0CBI_00,109,25,0,240.5,154.2,297.5,225.0
As0H5IK0CBI_00,109,18,0,256.8,526.0,448.2,698.0
As0H5IK0CBI_00,109,11,0,124.1,134.5,202.4,228.8
As0H5IK0CBI_00,110,25,0,241.5,155.8,297.5,216.0
As0H5IK0CBI_00,110,18,0,257.0,526.0,450.0,698.0
As0H5IK0CBI_00,111,25,0,242.0,155.8,297.5,210.2
As0H5IK0CBI_00,111,18,0,257.0,526.0,449.5,698.0
As0H5IK0CBI_00,112,25,0,241.4,156.0,297.5,215.0
As0H5IK0CBI_00,112,18,0,257.0,526.0,449.0,698.0
As0H5IK0CBI_00,113,25,0,241.4,156.0,297.5,215.0
As0H5IK0CBI_00,113,18,0,257.0,526.0,449.0,698.0
As0H5IK0CBI_00,113,11,0,120.8,129.0,201.2,231.0
As0H5IK0CBI_00,114,25,0,240.5,156.0,297.5,220.5
As0H5IK0CBI_00,114,18,0,257.0,526.0,449.0,698.0
As0H5IK0CBI_00,114,11,0,120.5,128.8,200.8,231.8
As0H5IK0CBI_00,115,25,0,241.4,155.8,297.5,217.2
As0H5IK0CBI_00,115,18,0,257.0,526.0,449.0,698.0
As0H5IK0CBI_00,115,11,0,120.5,130.2,200.5,231.2
As0H5IK0CBI_00,116,25,0,241.4,156.0,297.5,215.5
As0H5IK0CBI_00,116,18,0,257.0,526.0,449.0,698.0
As0H5IK0CBI_00,116,11,0,120.8,129.5,201.2,231.5
As0H5IK0CBI_00,117,25,0,241.0,156.0,297.5,217.0
As0H5IK0CBI_00,117,18,0,257.0,526.0,449.0,698.0
As0H5IK0CBI_00,117,11,0,120.8,132.2,201.2,231.5
As0H5IK0CBI_00,118,25,0,240.6,156.0,297.5,220.0
As0H5IK0CBI_00,118,18,0,257.0,526.0,448.5,698.0
As0H5IK0CBI_00,118,11,0,120.4,132.0,200.9,231.5
As0H5IK0CBI_00,119,25,0,241.0,155.8,297.5,217.2
As0H5IK0CBI_00,119,18,0,257.0,526.0,449.0,698.0
As0H5IK0CBI_00,119,11,0,120.4,131.1,200.9,231.6
As0H5IK0CBI_00,120,25,0,240.5,155.9,297.5,220.6
As0H5IK0CBI_00,120,18,0,257.0,526.0,448.5,698.0
As0H5IK0CBI_00,120,11,0,120.2,131.2,200.5,232.2
As0H5IK0CBI_00,121,25,0,240.5,155.8,297.5,220.2
As0H5IK0CBI_00,121,18,0,257.0,526.0,448.0,698.0
As0H5IK0CBI_00,121,11,0,120.4,131.2,200.6,232.2
As0H5IK0CBI_00,122,25,0,240.5,155.9,297.5,220.6
As0H5IK0CBI_00,122,18,0,257.0,526.0,448.5,698.0
As0H5IK0CBI_00,122,11,0,120.3,131.5,200.8,232.2
As0H5IK0CBI_00,123,25,0,240.5,156.0,297.5,220.5
As0H5IK0CBI_00,123,18,0,257.0,526.0,448.0,698.0
As0H5IK0CBI_00,123,11,0,120.3,131.2,200.8,232.2
As0H5IK0CBI_00,124,25,0,240.5,155.8,297.5,220.8
As0H5IK0CBI_00,124,18,0,257.0,526.0,448.0,698.0
As0H5IK0CBI_00,124,11,0,120.2,132.0,200.5,232.2
As0H5IK0CBI_00,125,25,0,240.5,156.0,297.5,221.0
As0H5IK0CBI_00,125,18,0,257.0,526.0,448.5,698.0
As0H5IK0CBI_00,125,11,0,120.3,132.2,200.8,232.2
As0H5IK0CBI_00,126,25,0,240.5,156.0,297.5,221.0
As0H5IK0CBI_00,126,18,0,257.0,526.0,449.0,698.0
As0H5IK0CBI_00,126,11,0,120.4,130.2,200.6,232.2
As0H5IK0CBI_00,127,25,0,240.5,155.9,297.5,221.1
As0H5IK0CBI_00,127,18,0,257.0,526.0,449.0,698.0
As0H5IK0CBI_00,127,11,0,120.2,131.5,200.5,232.2
As0H5IK0CBI_00,128,25,0,241.4,156.0,297.5,212.2
As0H5IK0CBI_00,128,18,0,256.5,525.5,445.5,697.5
As0H5IK0CBI_00,128,11,0,120.3,133.2,200.8,232.2
As0H5IK0CBI_00,129,25,0,242.4,156.0,297.5,209.2
As0H5IK0CBI_00,129,18,0,256.5,525.0,444.0,697.0
As0H5IK0CBI_00,129,11,0,120.4,133.0,200.5,231.8
As0H5IK0CBI_00,130,18,0,257.0,525.0,446.0,697.0
As0H5IK0CBI_00,130,11,0,120.4,133.2,200.5,231.8
