video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
8s8en2EJPzg_00,7,20,0,880.7,421.7,899.3,435.7
8s8en2EJPzg_00,7,16,0,837.3,342.0,853.3,354.0
8s8en2EJPzg_00,7,14,0,584.0,437.3,606.7,465.3
8s8en2EJPzg_00,7,13,0,808.0,344.0,821.3,354.7
8s8en2EJPzg_00,7,9,0,639.3,303.0,650.0,313.0
8s8en2EJPzg_00,7,8,0,916.0,437.3,938.7,454.7
8s8en2EJPzg_00,7,7,0,761.3,321.5,774.7,332.5
8s8en2EJPzg_00,7,4,1,612.7,292.8,628.7,314.2
8s8en2EJPzg_00,7,3,0,647.3,320.0,661.3,332.7
8s8en2EJPzg_00,7,2,0,613.0,398.7,631.7,416.0
8s8en2EJPzg_00,8,39,0,664.7,312.0,678.0,322.0
8s8en2EJPzg_00,8,38,0,619.3,386.3,636.7,403.0
8s8en2EJPzg_00,8,33,0,797.3,332.3,810.7,343.7
8s8en2EJPzg_00,8,31,1,855.3,358.0,876.7,372.0
8s8en2EJPzg_00,8,29,0,864.0,462.7,889.3,478.7
8s8en2EJPzg_00,8,28,0,583.3,419.0,604.7,441.7
8s8en2EJPzg_00,8,27,0,878.7,377.0,896.0,389.7
8s8en2EJPzg_00,8,26,0,762.0,304.8,775.3,315.2
8s8en2EJPzg_00,8,25,0,740.0,306.2,752.0,317.2
8s8en2EJPzg_00,8,24,0,669.3,320.3,682.7,332.7
8s8en2EJPzg_00,8,23,0,691.3,379.3,708.7,396.7
8s8en2EJPzg_00,8,22,1,902.0,385.3,919.3,400.7
8s8en2EJPzg_00,8,21,0,842.0,395.3,863.3,420.0
8s8en2EJPzg_00,8,20,0,880.7,420.7,899.3,440.7
8s8en2EJPzg_00,8,16,0,837.3,342.7,852.0,353.3
8s8en2EJPzg_00,8,14,0,581.0,443.3,605.0,468.7
8s8en2EJPzg_00,8,13,0,807.3,341.7,820.7,354.3
8s8en2EJPzg_00,8,9,0,638.7,303.2,650.7,313.5
8s8en2EJPzg_00,8,8,0,917.3,436.0,938.7,452.0
8s8en2EJPzg_00,8,7,0,761.3,321.3,774.7,332.0
8s8en2EJPzg_00,8,4,1,612.3,292.7,629.0,314.7
8s8en2EJPzg_00,8,3,0,647.3,320.7,661.3,333.3
8s8en2EJPzg_00,8,2,0,610.7,400.3,630.7,417.7
8s8en2EJPzg_00,9,39,0,664.7,313.0,678.7,323.7
8s8en2EJPzg_00,9,38,0,618.0,386.7,635.3,404.7
8s8en2EJPzg_00,9,33,0,796.7,332.0,810.0,344.0
8s8en2EJPzg_00,9,31,1,854.7,356.7,876.0,371.3
8s8en2EJPzg_00,9,29,0,865.3,459.3,890.7,476.7
8s8en2EJPzg_00,9,28,0,580.0,420.7,602.7,444.7
8s8en2EJPzg_00,9,27,0,877.3,375.3,894.7,388.7
8s8en2EJPzg_00,9,26,0,761.3,304.3,774.7,314.7
8s8en2EJPzg_00,9,25,0,738.7,304.3,752.0,315.7
8s8en2EJPzg_00,9,24,0,670.7,321.8,684.0,333.2
8s8en2EJPzg_00,9,23,0,690.7,380.7,709.3,399.3
8s8en2EJPzg_00,9,22,1,900.0,382.7,918.7,400.0
8s8en2EJPzg_00,9,21,0,842.7,393.0,864.0,415.7
8s8en2EJPzg_00,9,20,0,881.3,418.0,898.7,432.7
8s8en2EJPzg_00,9,19,0,880.0,399.7,897.3,415.0
8s8en2EJPzg_00,9,16,0,836.0,341.7,852.0,352.3
8s8en2EJPzg_00,9,14,0,575.3,444.0,600.7,471.3
8s8en2EJPzg_00,9,13,0,805.3,341.0,820.0,353.0
8s8en2EJPzg_00,9,9,0,639.3,303.7,651.3,314.3
8s8en2EJPzg_00,9,8,0,916.0,434.3,938.7,451.7
8s8en2EJPzg_00,9,7,0,760.0,320.3,773.3,331.7
8s8en2EJPzg_00,9,4,1,612.7,294.3,629.3,315.7
8s8en2EJPzg_00,9,3,0,647.7,322.0,661.7,334.7
8s8en2EJPzg_00,9,2,0,609.3,401.3,629.3,419.3
8s8en2EJPzg_00,10,57,0,663.3,304.2,674.7,312.5
8s8en2EJPzg_00,10,39,0,665.3,312.7,678.7,324.0
8s8en2EJPzg_00,10,38,0,617.0,390.0,635.0,406.0
8s8en2EJPzg_00,10,33,0,796.0,333.0,809.3,343.0
8s8en2EJPzg_00,10,31,1,853.3,355.3,874.7,369.3
8s8en2EJPzg_00,10,29,0,866.7,456.7,893.3,479.3
8s8en2EJPzg_00,10,28,0,577.3,422.0,600.0,444.7
8s8en2EJPzg_00,10,27,0,877.3,374.3,893.3,386.3
8s8en2EJPzg_00,10,26,0,760.0,303.8,773.3,313.5
8s8en2EJPzg_00,10,25,0,738.7,304.3,752.0,315.7
8s8en2EJPzg_00,10,24,0,671.3,322.7,684.7,335.0
8s8en2EJPzg_00,10,23,0,691.3,381.3,708.7,401.3
8s8en2EJPzg_00,10,22,1,898.7,382.0,917.3,398.0
8s8en2EJPzg_00,10,21,0,843.3,392.0,863.3,414.7
8s8en2EJPzg_00,10,20,0,881.3,416.0,900.0,430.0
8s8en2EJPzg_00,10,19,0,881.3,398.0,897.3,412.7
8s8en2EJPzg_00,10,16,0,834.7,340.7,850.7,351.3
8s8en2EJPzg_00,10,13,0,804.0,338.7,817.3,352.0
8s8en2EJPzg_00,10,11,0,819.3,332.7,834.0,342.7
8s8en2EJPzg_00,10,9,0,639.7,304.3,651.7,315.0
8s8en2EJPzg_00,10,8,0,918.0,432.7,939.3,447.3
8s8en2EJPzg_00,10,7,0,758.7,318.3,772.0,330.0
8s8en2EJPzg_00,10,4,1,612.7,293.0,630.0,316.7
8s8en2EJPzg_00,10,3,0,648.0,322.0,662.7,335.3
8s8en2EJPzg_00,10,2,0,608.0,403.0,626.7,421.0
8s8en2EJPzg_00,11,57,0,663.3,304.0,675.3,313.3
8s8en2EJPzg_00,11,51,0,812.0,454.7,841.3,474.7
8s8en2EJPzg_00,11,39,0,666.0,313.7,679.3,325.0
8s8en2EJPzg_00,11,38,0,615.3,391.0,634.0,407.0
8s8en2EJPzg_00,11,33,0,796.0,331.7,809.3,341.7
8s8en2EJPzg_00,11,31,1,852.0,354.7,873.3,368.0
8s8en2EJPzg_00,11,29,0,868.0,454.0,894.7,474.7
8s8en2EJPzg_00,11,28,0,575.7,423.3,595.7,446.0
8s8en2EJPzg_00,11,27,0,874.7,372.7,892.0,384.7
8s8en2EJPzg_00,11,26,0,760.0,303.0,772.0,312.7
8s8en2EJPzg_00,11,25,0,737.3,303.3,750.7,314.0
8s8en2EJPzg_00,11,24,0,670.7,323.0,685.3,335.7
8s8en2EJPzg_00,11,23,0,690.7,388.0,709.3,404.0
8s8en2EJPzg_00,11,22,1,893.3,375.7,914.7,395.7
8s8en2EJPzg_00,11,21,0,842.7,390.0,864.0,414.0
8s8en2EJPzg_00,11,20,0,881.3,414.0,900.0,428.7
8s8en2EJPzg_00,11,19,0,880.0,396.0,898.7,416.7
8s8en2EJPzg_00,11,16,0,834.0,338.7,848.7,350.7
8s8en2EJPzg_00,11,13,0,803.3,337.7,818.0,351.0
8s8en2EJPzg_00,11,11,0,819.3,331.3,832.7,342.0
8s8en2EJPzg_00,11,9,0,639.7,304.5,652.3,315.2
8s8en2EJPzg_00,11,8,0,918.7,429.7,940.0,444.3
8s8en2EJPzg_00,11,7,0,756.7,318.0,771.3,329.3
8s8en2EJPzg_00,11,4,1,612.7,292.7,630.0,317.0
8s8en2EJPzg_00,11,3,0,648.0,322.8,662.7,335.2
8s8en2EJPzg_00,11,2,0,604.7,403.7,626.0,421.7
8s8en2EJPzg_00,12,57,0,663.7,305.2,676.3,314.2
8s8en2EJPzg_00,12,55,0,896.0,380.3,914.7,395.0
8s8en2EJPzg_00,12,51,0,813.3,453.3,842.7,473.3
8s8en2EJPzg_00,12,39,0,666.7,313.8,680.0,325.2
8s8en2EJPzg_00,12,38,0,614.7,391.3,633.3,408.0
8s8en2EJPzg_00,12,33,0,793.3,329.3,808.0,342.0
8s8en2EJPzg_00,12,31,1,850.7,353.3,873.3,366.7
8s8en2EJPzg_00,12,29,0,869.3,452.7,894.7,474.0
8s8en2EJPzg_00,12,28,0,574.0,423.3,594.0,446.0
8s8en2EJPzg_00,12,27,0,874.0,371.3,891.3,384.0
8s8en2EJPzg_00,12,26,0,760.0,302.3,772.0,312.0
8s8en2EJPzg_00,12,25,0,737.3,302.8,750.7,313.8
8s8en2EJPzg_00,12,24,0,672.0,323.3,685.3,335.3
8s8en2EJPzg_00,12,23,0,689.3,384.0,708.0,405.3
8s8en2EJPzg_00,12,22,1,896.0,379.3,914.7,395.3
8s8en2EJPzg_00,12,21,0,843.3,388.7,863.3,410.7
8s8en2EJPzg_00,12,20,0,881.3,412.7,900.0,426.0
8s8en2EJPzg_00,12,19,0,880.0,394.7,897.3,411.3
8s8en2EJPzg_00,12,16,0,833.3,337.7,848.0,349.7
8s8en2EJPzg_00,12,13,0,802.0,339.3,818.0,350.0
8s8en2EJPzg_00,12,11,0,818.7,331.3,832.0,341.7
8s8en2EJPzg_00,12,9,0,640.7,305.3,652.7,315.7
8s8en2EJPzg_00,12,8,0,918.7,429.3,940.0,442.7
8s8en2EJPzg_00,12,7,0,756.7,317.3,771.3,328.0
8s8en2EJPzg_00,12,4,1,612.7,293.0,630.0,317.0
8s8en2EJPzg_00,12,3,0,648.0,323.3,662.7,335.3
8s8en2EJPzg_00,12,2,0,604.7,405.3,624.7,422.7
8s8en2EJPzg_00,13,55,0,894.7,379.3,913.3,392.7
8s8en2EJPzg_00,13,54,0,657.0,383.3,673.7,396.7
8s8en2EJPzg_00,13,51,0,814.0,449.0,844.7,470.3
8s8en2EJPzg_00,13,39,0,666.7,314.0,680.0,325.3
8s8en2EJPzg_00,13,38,0,613.7,392.7,632.3,408.7
8s8en2EJPzg_00,13,33,0,793.3,329.3,806.7,341.7
8s8en2EJPzg_00,13,31,1,850.7,352.7,872.0,366.0
8s8en2EJPzg_00,13,28,0,570.3,424.3,592.3,449.7
8s8en2EJPzg_00,13,27,0,873.3,371.0,889.3,383.7
8s8en2EJPzg_00,13,26,0,758.7,301.7,769.3,313.7
8s8en2EJPzg_00,13,25,0,736.0,301.7,749.3,311.0
8s8en2EJPzg_00,13,24,0,672.7,325.0,686.7,337.7
8s8en2EJPzg_00,13,23,0,689.3,385.7,708.0,406.3
8s8en2EJPzg_00,13,22,1,893.3,376.7,913.3,392.7
8s8en2EJPzg_00,13,21,0,844.0,387.0,862.7,409.7
8s8en2EJPzg_00,13,20,0,882.0,411.3,899.3,426.0
8s8en2EJPzg_00,13,19,0,880.0,394.0,897.3,415.3
8s8en2EJPzg_00,13,16,0,832.0,338.7,848.0,349.3
8s8en2EJPzg_00,13,14,0,556.0,451.3,588.0,482.0
8s8en2EJPzg_00,13,13,0,801.3,338.3,816.0,349.7
8s8en2EJPzg_00,13,11,0,818.0,330.0,831.3,342.0
8s8en2EJPzg_00,13,9,0,641.0,305.8,653.0,316.5
8s8en2EJPzg_00,13,8,0,920.7,426.7,940.7,441.3
8s8en2EJPzg_00,13,7,0,756.0,317.0,769.3,327.0
8s8en2EJPzg_00,13,4,1,614.0,299.7,630.0,317.7
8s8en2EJPzg_00,13,3,0,648.7,324.2,663.3,337.2
8s8en2EJPzg_00,13,2,0,602.0,407.3,622.0,424.7
8s8en2EJPzg_00,14,63,0,626.7,382.7,644.0,393.3
8s8en2EJPzg_00,14,60,0,426.0,676.0,483.3,706.7
8s8en2EJPzg_00,14,55,0,893.3,380.3,913.3,391.7
8s8en2EJPzg_00,14,54,0,655.3,384.0,672.7,397.3
8s8en2EJPzg_00,14,51,0,814.7,448.7,846.7,467.3
8s8en2EJPzg_00,14,39,0,668.0,315.3,680.0,326.0
8s8en2EJPzg_00,14,38,0,612.0,393.3,632.0,410.7
8s8en2EJPzg_00,14,33,0,792.0,329.7,808.0,341.7
8s8en2EJPzg_00,14,31,1,849.3,352.0,870.7,365.3
8s8en2EJPzg_00,14,28,0,567.7,425.7,589.0,451.7
8s8en2EJPzg_00,14,27,0,872.0,368.7,888.0,382.0
8s8en2EJPzg_00,14,26,0,758.7,301.3,769.3,312.0
8s8en2EJPzg_00,14,25,0,736.0,301.5,749.3,313.2
8s8en2EJPzg_00,14,24,0,673.3,326.0,686.7,337.3
8s8en2EJPzg_00,14,23,0,688.0,388.7,706.7,408.7
8s8en2EJPzg_00,14,21,0,844.0,385.3,864.0,408.7
8s8en2EJPzg_00,14,19,0,880.0,392.3,898.7,419.0
8s8en2EJPzg_00,14,16,0,831.3,337.2,846.0,348.0
8s8en2EJPzg_00,14,14,0,550.3,464.0,573.7,486.7
8s8en2EJPzg_00,14,13,0,800.0,337.3,816.0,349.3
8s8en2EJPzg_00,14,11,0,814.7,329.0,830.7,341.0
8s8en2EJPzg_00,14,9,0,641.7,306.7,653.7,317.3
8s8en2EJPzg_00,14,8,0,920.0,424.0,941.3,438.7
8s8en2EJPzg_00,14,7,0,756.0,316.0,769.3,326.7
8s8en2EJPzg_00,14,4,1,614.3,300.5,631.0,318.8
8s8en2EJPzg_00,14,3,0,648.7,325.0,663.3,337.0
8s8en2EJPzg_00,14,2,0,600.0,409.3,620.0,428.0
8s8en2EJPzg_00,15,63,0,625.7,384.0,643.0,394.7
8s8en2EJPzg_00,15,60,0,450.0,665.3,510.0,693.3
8s8en2EJPzg_00,15,55,0,890.7,379.3,909.3,391.3
8s8en2EJPzg_00,15,54,0,655.3,384.7,672.0,399.3
8s8en2EJPzg_00,15,51,0,821.3,446.0,848.0,462.0
8s8en2EJPzg_00,15,38,0,610.7,396.0,630.7,413.3
8s8en2EJPzg_00,15,33,0,792.0,330.3,805.3,341.7
8s8en2EJPzg_00,15,31,1,848.7,352.0,870.0,365.3
8s8en2EJPzg_00,15,28,0,564.7,426.7,587.3,453.3
8s8en2EJPzg_00,15,27,0,870.7,367.3,886.7,380.7
8s8en2EJPzg_00,15,25,0,736.0,300.8,746.7,311.8
8s8en2EJPzg_00,15,24,0,673.3,327.3,688.0,340.7
8s8en2EJPzg_00,15,23,0,687.3,391.3,706.0,411.3
8s8en2EJPzg_00,15,21,0,844.0,384.7,862.7,407.3
8s8en2EJPzg_00,15,19,0,878.7,391.0,896.0,409.7
8s8en2EJPzg_00,15,16,0,830.0,337.5,844.7,348.0
8s8en2EJPzg_00,15,14,0,545.3,466.0,568.7,487.3
8s8en2EJPzg_00,15,13,0,800.0,336.5,813.3,347.3
8s8en2EJPzg_00,15,11,0,814.7,329.0,829.3,340.3
8s8en2EJPzg_00,15,9,0,641.7,308.2,653.7,318.5
8s8en2EJPzg_00,15,8,0,920.0,422.0,941.3,437.3
8s8en2EJPzg_00,15,4,1,614.3,298.0,631.0,319.0
8s8en2EJPzg_00,15,2,0,598.7,410.7,618.7,429.3
8s8en2EJPzg_00,16,63,0,625.3,384.0,642.7,396.0
8s8en2EJPzg_00,16,60,0,467.3,658.7,524.7,686.0
