video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dO_jtPluv5Q_00,12,12,0,300.7,223.1,338.0,251.1
dO_jtPluv5Q_00,12,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,12,6,0,466.1,255.8,494.6,278.9
dO_jtPluv5Q_00,12,5,0,450.6,10.0,469.3,31.3
dO_jtPluv5Q_00,12,2,0,212.2,36.5,229.5,58.6
dO_jtPluv5Q_00,13,12,0,290.0,227.5,329.1,256.0
dO_jtPluv5Q_00,13,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,13,6,0,474.1,250.0,500.8,272.2
dO_jtPluv5Q_00,13,5,0,450.8,10.1,468.8,31.3
dO_jtPluv5Q_00,13,2,0,212.4,36.5,229.5,58.5
dO_jtPluv5Q_00,14,21,0,348.3,184.0,374.1,204.0
dO_jtPluv5Q_00,14,12,0,278.9,231.7,319.4,262.0
dO_jtPluv5Q_00,14,9,0,609.4,207.6,632.5,226.7
dO_jtPluv5Q_00,14,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,14,6,0,481.7,243.3,508.4,265.5
dO_jtPluv5Q_00,14,2,0,212.4,36.5,229.3,58.5
dO_jtPluv5Q_00,15,21,0,343.2,186.1,368.5,206.2
dO_jtPluv5Q_00,15,12,0,267.8,236.6,309.1,267.3
dO_jtPluv5Q_00,15,9,0,612.9,204.2,636.1,223.7
dO_jtPluv5Q_00,15,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,15,6,0,489.3,238.2,514.2,260.0
dO_jtPluv5Q_00,15,2,0,212.4,36.5,229.5,58.5
dO_jtPluv5Q_00,16,21,0,337.2,187.9,363.0,207.9
dO_jtPluv5Q_00,16,12,0,254.9,241.5,298.5,273.5
dO_jtPluv5Q_00,16,9,0,616.5,192.3,641.4,220.7
dO_jtPluv5Q_00,16,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,16,6,0,495.9,231.3,520.0,254.4
dO_jtPluv5Q_00,16,2,0,212.4,36.5,229.3,58.5
dO_jtPluv5Q_00,17,21,0,330.0,190.8,357.2,210.6
dO_jtPluv5Q_00,17,12,0,241.5,246.4,287.8,279.8
dO_jtPluv5Q_00,17,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,17,6,0,502.2,227.5,525.3,248.4
dO_jtPluv5Q_00,17,2,0,212.4,36.5,229.3,58.5
dO_jtPluv5Q_00,18,26,0,459.9,125.9,474.1,137.9
dO_jtPluv5Q_00,18,21,0,323.8,193.0,351.4,213.5
dO_jtPluv5Q_00,18,12,0,228.2,251.8,276.2,286.4
dO_jtPluv5Q_00,18,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,18,6,0,508.0,222.6,532.0,244.4
dO_jtPluv5Q_00,18,2,0,212.4,36.5,229.5,58.5
dO_jtPluv5Q_00,19,26,0,457.2,126.5,471.5,139.0
dO_jtPluv5Q_00,19,21,0,316.7,195.5,345.2,216.8
dO_jtPluv5Q_00,19,12,0,213.6,257.1,263.3,293.6
dO_jtPluv5Q_00,19,7,0,682.3,356.5,698.3,377.4
dO_jtPluv5Q_00,19,6,0,513.7,217.7,536.0,238.2
dO_jtPluv5Q_00,19,2,0,212.4,36.5,229.3,58.5
dO_jtPluv5Q_00,20,30,0,471.5,328.3,510.6,362.1
dO_jtPluv5Q_00,20,26,0,453.7,127.1,468.8,140.0
dO_jtPluv5Q_00,20,21,0,309.1,198.2,339.4,219.5
dO_jtPluv5Q_00,20,12,0,198.4,264.4,250.6,301.3
dO_jtPluv5Q_00,20,9,0,628.0,191.8,650.3,209.8
dO_jtPluv5Q_00,20,7,0,682.3,356.5,698.3,377.4
dO_jtPluv5Q_00,20,6,0,519.1,213.5,542.2,233.5
dO_jtPluv5Q_00,20,2,0,212.4,36.5,229.3,58.5
dO_jtPluv5Q_00,21,30,0,480.8,319.8,518.2,350.9
dO_jtPluv5Q_00,21,26,0,451.9,129.1,466.1,141.1
dO_jtPluv5Q_00,21,21,0,302.0,200.4,332.3,223.1
dO_jtPluv5Q_00,21,12,0,182.4,270.7,236.2,309.4
dO_jtPluv5Q_00,21,9,0,632.0,188.5,653.4,207.4
dO_jtPluv5Q_00,21,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,21,6,0,524.9,209.3,546.2,228.8
dO_jtPluv5Q_00,21,2,0,212.4,36.5,229.3,58.7
dO_jtPluv5Q_00,22,30,0,488.4,309.6,525.7,341.6
dO_jtPluv5Q_00,22,21,0,294.9,203.3,325.6,226.0
dO_jtPluv5Q_00,22,12,0,163.7,277.1,221.5,318.0
dO_jtPluv5Q_00,22,9,0,634.3,186.7,655.6,204.9
dO_jtPluv5Q_00,22,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,22,6,0,530.2,206.4,549.8,223.7
dO_jtPluv5Q_00,22,2,0,212.4,36.5,229.3,58.7
dO_jtPluv5Q_00,23,30,0,497.7,302.9,532.4,331.4
dO_jtPluv5Q_00,23,21,0,286.7,206.6,318.2,229.5
dO_jtPluv5Q_00,23,12,0,146.1,284.2,206.4,325.6
dO_jtPluv5Q_00,23,9,0,637.8,184.1,657.4,201.5
dO_jtPluv5Q_00,23,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,23,6,0,534.6,201.8,554.2,219.6
dO_jtPluv5Q_00,23,2,0,212.4,36.5,229.3,58.7
dO_jtPluv5Q_00,24,30,0,505.3,294.9,539.1,322.5
dO_jtPluv5Q_00,24,21,0,278.0,208.8,310.9,232.4
dO_jtPluv5Q_00,24,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,24,6,0,539.1,198.6,558.7,215.5
dO_jtPluv5Q_00,24,2,0,212.4,36.5,229.3,58.7
dO_jtPluv5Q_00,25,30,0,512.8,287.8,544.9,313.6
dO_jtPluv5Q_00,25,21,0,270.0,212.2,303.8,236.6
dO_jtPluv5Q_00,25,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,25,6,0,544.0,194.8,562.7,211.3
dO_jtPluv5Q_00,25,2,0,212.4,36.5,229.3,58.6
dO_jtPluv5Q_00,26,30,0,520.0,280.7,550.2,305.6
dO_jtPluv5Q_00,26,21,0,262.0,215.5,295.3,239.5
dO_jtPluv5Q_00,26,7,0,682.3,356.5,698.3,377.4
dO_jtPluv5Q_00,26,6,0,548.0,191.7,567.6,207.7
dO_jtPluv5Q_00,26,2,0,212.6,36.5,229.1,58.5
dO_jtPluv5Q_00,27,42,0,452.1,174.6,473.3,190.1
dO_jtPluv5Q_00,27,30,0,526.2,273.8,556.4,298.7
dO_jtPluv5Q_00,27,21,0,252.6,218.8,287.3,244.2
dO_jtPluv5Q_00,27,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,27,6,0,552.4,188.4,570.2,203.5
dO_jtPluv5Q_00,27,2,0,212.4,36.4,229.3,58.7
dO_jtPluv5Q_00,28,42,0,446.6,177.8,467.0,192.0
dO_jtPluv5Q_00,28,30,0,532.0,268.7,561.3,292.7
dO_jtPluv5Q_00,28,21,0,243.7,222.0,279.3,247.7
dO_jtPluv5Q_00,28,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,28,6,0,556.4,185.3,574.2,200.8
dO_jtPluv5Q_00,28,2,0,212.4,36.4,229.3,58.7
dO_jtPluv5Q_00,29,42,0,440.3,180.8,462.6,195.5
dO_jtPluv5Q_00,29,30,0,538.2,261.5,566.7,285.6
dO_jtPluv5Q_00,29,21,0,234.2,225.7,270.7,252.4
dO_jtPluv5Q_00,29,11,0,499.5,12.4,515.5,30.7
dO_jtPluv5Q_00,29,7,0,682.3,356.5,698.3,377.4
dO_jtPluv5Q_00,29,6,0,560.0,182.1,577.8,196.8
dO_jtPluv5Q_00,29,2,0,212.6,36.4,229.1,58.7
dO_jtPluv5Q_00,30,42,0,435.0,183.0,457.2,198.6
dO_jtPluv5Q_00,30,30,0,544.0,255.3,571.6,277.6
dO_jtPluv5Q_00,30,21,0,224.4,229.5,261.8,256.2
dO_jtPluv5Q_00,30,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,30,6,0,564.0,178.8,581.8,193.5
dO_jtPluv5Q_00,30,2,0,212.4,36.5,229.1,58.7
dO_jtPluv5Q_00,31,42,0,428.3,185.7,451.5,201.9
dO_jtPluv5Q_00,31,30,0,548.9,250.9,575.6,271.3
dO_jtPluv5Q_00,31,21,0,213.8,232.8,252.2,260.9
dO_jtPluv5Q_00,31,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,31,6,0,567.6,175.9,584.5,190.1
dO_jtPluv5Q_00,31,3,0,403.9,9.3,422.6,34.7
dO_jtPluv5Q_00,31,2,0,212.4,36.5,229.1,58.7
dO_jtPluv5Q_00,32,46,0,313.1,176.8,337.2,195.5
dO_jtPluv5Q_00,32,42,0,422.1,189.0,444.8,205.3
dO_jtPluv5Q_00,32,30,0,555.1,244.6,580.0,266.9
dO_jtPluv5Q_00,32,21,0,203.3,237.1,242.4,265.5
dO_jtPluv5Q_00,32,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,32,6,0,571.1,173.7,587.1,187.5
dO_jtPluv5Q_00,32,3,0,403.9,9.3,422.6,34.7
dO_jtPluv5Q_00,32,2,0,212.6,36.5,229.1,58.6
dO_jtPluv5Q_00,33,46,0,306.5,178.9,332.3,198.0
dO_jtPluv5Q_00,33,42,0,415.9,192.4,439.9,208.8
dO_jtPluv5Q_00,33,30,0,560.4,240.2,583.6,260.6
dO_jtPluv5Q_00,33,21,0,189.9,241.1,233.1,270.4
dO_jtPluv5Q_00,33,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,33,6,0,574.7,171.1,590.7,184.9
dO_jtPluv5Q_00,33,3,0,403.9,9.3,422.6,34.7
dO_jtPluv5Q_00,33,2,0,212.4,36.5,229.1,58.7
dO_jtPluv5Q_00,34,46,0,300.7,181.0,325.6,200.2
dO_jtPluv5Q_00,34,42,0,408.8,195.7,434.6,213.1
dO_jtPluv5Q_00,34,30,0,564.0,232.8,587.1,255.5
dO_jtPluv5Q_00,34,21,0,180.1,246.0,222.4,275.3
dO_jtPluv5Q_00,34,9,0,667.6,166.8,686.3,181.7
dO_jtPluv5Q_00,34,7,0,682.3,356.5,698.3,377.4
dO_jtPluv5Q_00,34,6,0,578.2,168.1,594.2,181.3
dO_jtPluv5Q_00,34,2,0,212.4,36.5,228.8,58.6
dO_jtPluv5Q_00,35,46,0,293.6,184.0,319.8,202.7
dO_jtPluv5Q_00,35,42,0,401.2,199.5,426.1,216.8
dO_jtPluv5Q_00,35,30,0,568.4,231.3,591.6,250.4
dO_jtPluv5Q_00,35,7,0,682.3,356.5,698.3,377.4
dO_jtPluv5Q_00,35,6,0,580.9,165.9,596.9,179.3
dO_jtPluv5Q_00,35,2,0,212.6,36.5,229.1,58.7
dO_jtPluv5Q_00,36,46,0,287.8,185.9,314.5,205.5
dO_jtPluv5Q_00,36,42,0,393.6,202.8,419.4,221.1
dO_jtPluv5Q_00,36,30,0,572.9,226.4,594.2,246.0
dO_jtPluv5Q_00,36,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,36,6,0,583.6,163.2,599.6,176.6
dO_jtPluv5Q_00,36,2,0,212.6,36.5,229.1,58.7
dO_jtPluv5Q_00,37,46,0,280.4,189.3,319.6,209.3
dO_jtPluv5Q_00,37,42,0,385.6,206.6,412.3,224.8
dO_jtPluv5Q_00,37,30,0,577.3,219.5,598.7,241.3
dO_jtPluv5Q_00,37,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,37,6,0,587.1,161.0,603.1,173.7
dO_jtPluv5Q_00,37,2,0,212.4,36.5,229.1,58.8
dO_jtPluv5Q_00,38,46,0,272.7,191.6,301.6,212.1
dO_jtPluv5Q_00,38,42,0,376.5,210.6,404.1,229.7
dO_jtPluv5Q_00,38,30,0,580.9,217.7,602.2,237.3
dO_jtPluv5Q_00,38,26,0,393.4,148.8,411.7,164.6
dO_jtPluv5Q_00,38,7,0,682.3,356.5,698.3,377.4
dO_jtPluv5Q_00,38,6,0,588.9,158.2,604.9,171.4
dO_jtPluv5Q_00,38,2,0,212.4,36.4,229.1,58.8
dO_jtPluv5Q_00,39,42,0,368.3,214.8,395.9,234.4
dO_jtPluv5Q_00,39,30,0,585.3,213.7,604.9,233.3
dO_jtPluv5Q_00,39,26,0,389.2,150.8,407.9,165.9
dO_jtPluv5Q_00,39,7,0,682.3,356.5,698.3,377.4
dO_jtPluv5Q_00,39,6,0,592.5,156.6,606.7,168.6
dO_jtPluv5Q_00,39,2,0,212.4,36.5,229.3,58.8
dO_jtPluv5Q_00,40,42,0,359.8,218.8,387.9,238.9
dO_jtPluv5Q_00,40,30,0,588.9,210.2,608.5,229.3
dO_jtPluv5Q_00,40,26,0,385.2,151.2,403.9,167.7
dO_jtPluv5Q_00,40,11,0,499.1,12.4,515.1,30.7
dO_jtPluv5Q_00,40,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,40,6,0,595.1,154.7,609.4,165.6
dO_jtPluv5Q_00,40,3,0,403.9,9.3,422.6,34.8
dO_jtPluv5Q_00,40,2,0,212.4,36.5,229.3,58.8
dO_jtPluv5Q_00,41,42,0,350.1,224.1,380.3,243.7
dO_jtPluv5Q_00,41,30,0,592.5,206.2,612.0,224.4
dO_jtPluv5Q_00,41,26,0,380.7,153.6,400.3,169.4
dO_jtPluv5Q_00,41,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,41,2,0,212.2,36.4,229.5,58.8
dO_jtPluv5Q_00,42,51,0,492.8,115.0,505.3,125.2
dO_jtPluv5Q_00,42,42,0,340.0,228.2,369.8,249.5
dO_jtPluv5Q_00,42,30,0,595.6,201.5,614.3,220.8
dO_jtPluv5Q_00,42,26,0,376.1,154.3,395.6,171.2
dO_jtPluv5Q_00,42,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,42,2,0,211.9,36.4,229.7,59.0
dO_jtPluv5Q_00,43,51,0,490.2,115.6,503.5,126.3
dO_jtPluv5Q_00,43,30,0,599.1,198.6,616.9,217.1
dO_jtPluv5Q_00,43,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,43,2,0,211.9,36.4,229.7,58.9
dO_jtPluv5Q_00,44,51,0,488.4,116.3,500.8,126.5
dO_jtPluv5Q_00,44,46,0,224.6,208.4,258.0,232.4
dO_jtPluv5Q_00,44,30,0,602.2,195.9,620.0,213.7
dO_jtPluv5Q_00,44,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,44,3,0,404.1,9.3,422.8,34.9
dO_jtPluv5Q_00,44,2,0,212.2,36.4,229.5,58.9
dO_jtPluv5Q_00,45,51,0,486.6,117.0,499.1,127.2
dO_jtPluv5Q_00,45,46,0,215.4,210.6,252.6,235.5
dO_jtPluv5Q_00,45,30,0,605.8,190.3,623.6,210.7
dO_jtPluv5Q_00,45,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,45,3,0,404.1,9.3,422.8,34.9
dO_jtPluv5Q_00,45,2,0,212.2,36.4,229.5,58.9
dO_jtPluv5Q_00,46,51,0,484.4,117.6,497.7,128.1
dO_jtPluv5Q_00,46,46,0,206.2,214.4,241.3,239.1
dO_jtPluv5Q_00,46,30,0,608.0,189.3,626.7,207.5
dO_jtPluv5Q_00,46,26,0,356.1,161.9,377.9,178.8
dO_jtPluv5Q_00,46,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,46,3,0,404.1,9.3,422.8,34.9
dO_jtPluv5Q_00,46,2,0,211.9,36.4,229.5,59.0
dO_jtPluv5Q_00,47,51,0,482.2,118.4,495.5,129.5
dO_jtPluv5Q_00,47,46,0,196.8,217.5,233.1,243.3
dO_jtPluv5Q_00,47,26,0,352.3,164.1,372.7,180.6
dO_jtPluv5Q_00,47,7,0,682.3,356.3,698.3,377.6
dO_jtPluv5Q_00,47,3,0,404.1,9.3,422.8,35.0
dO_jtPluv5Q_00,47,2,0,211.9,36.4,229.7,59.1
dO_jtPluv5Q_00,48,51,0,480.4,119.2,492.8,129.9
dO_jtPluv5Q_00,48,26,0,346.0,165.0,367.8,183.3
dO_jtPluv5Q_00,48,7,0,682.3,356.3,698.3,377.6
dO_jtPluv5Q_00,48,2,0,211.9,36.4,229.7,58.9
dO_jtPluv5Q_00,49,51,0,476.8,120.1,491.1,131.2
dO_jtPluv5Q_00,49,42,0,252.2,268.4,294.0,296.0
dO_jtPluv5Q_00,49,26,0,340.7,167.9,362.5,185.3
dO_jtPluv5Q_00,49,7,0,682.3,356.3,698.3,377.6
dO_jtPluv5Q_00,49,2,0,211.9,36.4,229.7,59.0
dO_jtPluv5Q_00,50,51,0,475.9,120.8,489.3,131.4
dO_jtPluv5Q_00,50,26,0,335.4,168.8,357.6,187.5
dO_jtPluv5Q_00,50,7,0,682.3,356.3,698.3,377.6
dO_jtPluv5Q_00,50,2,0,211.9,36.4,229.7,59.0
dO_jtPluv5Q_00,51,26,0,328.7,171.7,351.8,189.9
dO_jtPluv5Q_00,51,7,0,682.3,356.3,698.3,377.6
dO_jtPluv5Q_00,51,2,0,211.9,36.4,229.7,59.1
dO_jtPluv5Q_00,52,26,0,322.9,172.6,346.9,192.2
dO_jtPluv5Q_00,52,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,52,2,0,211.9,36.4,229.5,59.0
dO_jtPluv5Q_00,53,56,0,314.7,9.4,332.5,34.2
dO_jtPluv5Q_00,53,42,0,182.6,299.3,232.4,333.1
dO_jtPluv5Q_00,53,26,0,316.2,176.1,341.2,194.8
dO_jtPluv5Q_00,53,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,53,2,0,211.9,36.4,229.7,59.1
dO_jtPluv5Q_00,54,26,0,310.0,178.0,334.9,197.2
dO_jtPluv5Q_00,54,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,54,2,0,211.9,36.4,229.7,59.0
dO_jtPluv5Q_00,55,26,0,303.8,180.1,328.7,199.7
dO_jtPluv5Q_00,55,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,55,2,0,211.9,36.4,229.5,59.0
dO_jtPluv5Q_00,56,26,0,297.1,182.4,324.7,202.4
dO_jtPluv5Q_00,56,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,56,2,0,211.9,36.4,229.5,59.0
dO_jtPluv5Q_00,57,63,0,480.8,140.8,498.6,161.9
dO_jtPluv5Q_00,57,26,0,289.1,184.6,321.1,205.0
dO_jtPluv5Q_00,57,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,57,2,0,211.9,36.4,229.7,59.1
dO_jtPluv5Q_00,58,63,0,476.8,141.7,494.6,163.9
dO_jtPluv5Q_00,58,51,0,455.2,127.7,469.7,139.7
dO_jtPluv5Q_00,58,26,0,282.4,187.0,310.0,208.2
dO_jtPluv5Q_00,58,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,58,2,0,211.9,36.4,229.7,59.0
dO_jtPluv5Q_00,59,63,0,472.4,143.0,491.9,165.7
dO_jtPluv5Q_00,59,51,0,452.4,128.5,467.5,141.0
dO_jtPluv5Q_00,59,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,59,2,0,211.9,36.4,229.7,59.0
dO_jtPluv5Q_00,60,63,0,468.4,144.3,488.8,167.5
dO_jtPluv5Q_00,60,51,0,449.7,129.8,464.8,142.0
dO_jtPluv5Q_00,60,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,60,2,0,211.7,36.4,229.5,58.9
dO_jtPluv5Q_00,61,67,0,483.9,308.5,535.5,343.6
dO_jtPluv5Q_00,61,63,0,464.4,146.0,484.8,169.8
dO_jtPluv5Q_00,61,51,0,447.9,130.7,462.1,142.7
dO_jtPluv5Q_00,61,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,61,2,0,211.9,36.4,229.5,58.9
dO_jtPluv5Q_00,62,67,0,491.1,301.6,544.4,336.3
dO_jtPluv5Q_00,62,63,0,459.9,147.4,482.2,171.9
dO_jtPluv5Q_00,62,51,0,443.9,131.7,459.9,143.7
dO_jtPluv5Q_00,62,26,0,250.4,198.2,279.8,220.4
dO_jtPluv5Q_00,62,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,62,2,0,211.9,36.4,229.5,59.0
dO_jtPluv5Q_00,63,67,0,496.8,295.6,545.8,328.5
dO_jtPluv5Q_00,63,63,0,455.5,148.6,478.6,173.9
dO_jtPluv5Q_00,63,51,0,441.7,132.8,456.8,144.8
dO_jtPluv5Q_00,63,26,0,241.5,200.8,272.2,223.5
dO_jtPluv5Q_00,63,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,63,2,0,211.9,36.4,229.5,59.0
dO_jtPluv5Q_00,64,67,0,503.5,288.7,542.6,321.6
dO_jtPluv5Q_00,64,63,0,451.5,150.1,475.5,176.4
dO_jtPluv5Q_00,64,51,0,438.1,133.8,454.1,146.2
dO_jtPluv5Q_00,64,26,0,232.6,203.9,263.3,227.3
dO_jtPluv5Q_00,64,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,64,2,0,211.9,36.4,229.5,58.9
dO_jtPluv5Q_00,65,67,0,508.8,283.8,553.3,315.4
dO_jtPluv5Q_00,65,63,0,446.6,151.9,471.5,178.4
dO_jtPluv5Q_00,65,26,0,222.4,206.8,255.3,230.8
dO_jtPluv5Q_00,65,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,65,2,0,211.9,36.4,229.7,59.0
dO_jtPluv5Q_00,66,67,0,515.1,278.4,558.7,308.7
dO_jtPluv5Q_00,66,63,0,441.2,153.5,467.9,181.0
dO_jtPluv5Q_00,66,26,0,212.6,208.6,246.4,234.9
dO_jtPluv5Q_00,66,7,0,682.3,356.7,698.3,377.2
dO_jtPluv5Q_00,66,2,0,211.9,36.4,229.5,58.9
dO_jtPluv5Q_00,67,67,0,519.5,274.0,564.0,302.5
dO_jtPluv5Q_00,67,63,0,436.8,155.1,464.4,183.6
