video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jndtah0zyZ4_00,75,1,0,400.0,184.3,468.0,245.7
jndtah0zyZ4_00,78,10,0,550.0,407.3,639.3,535.3
jndtah0zyZ4_00,78,1,0,400.0,184.3,468.0,245.7
jndtah0zyZ4_00,81,10,0,550.3,407.3,639.0,534.0
jndtah0zyZ4_00,81,2,0,465.3,94.2,529.3,161.0
jndtah0zyZ4_00,81,1,0,400.0,184.3,468.0,245.7
jndtah0zyZ4_00,84,10,0,549.7,408.0,639.0,534.0
jndtah0zyZ4_00,84,9,0,548.7,88.2,590.7,129.2
jndtah0zyZ4_00,84,2,0,465.3,94.0,529.3,161.3
jndtah0zyZ4_00,84,1,0,400.0,184.7,468.0,245.3
jndtah0zyZ4_00,87,10,0,550.0,407.3,639.3,533.3
jndtah0zyZ4_00,87,9,0,547.0,89.0,590.3,130.7
jndtah0zyZ4_00,87,2,0,465.3,94.2,530.0,161.2
jndtah0zyZ4_00,87,1,0,400.0,184.5,468.0,245.8
jndtah0zyZ4_00,90,10,0,549.7,408.0,639.0,533.3
jndtah0zyZ4_00,90,9,0,546.0,92.2,588.7,134.2
jndtah0zyZ4_00,90,1,0,400.0,184.7,468.0,245.3
jndtah0zyZ4_00,93,9,0,545.0,94.8,587.7,137.7
jndtah0zyZ4_00,93,1,0,400.0,184.7,468.0,245.7
jndtah0zyZ4_00,96,9,0,542.0,98.0,587.3,143.5
jndtah0zyZ4_00,96,1,0,400.0,185.0,468.0,245.7
jndtah0zyZ4_00,99,9,0,540.7,100.0,586.0,146.3
jndtah0zyZ4_00,99,1,0,400.0,185.0,468.0,245.7
jndtah0zyZ4_00,102,9,0,538.7,102.3,585.3,150.3
jndtah0zyZ4_00,102,1,0,400.0,184.7,468.0,245.7
jndtah0zyZ4_00,105,9,0,536.7,104.3,584.7,154.2
jndtah0zyZ4_00,105,1,0,400.0,184.7,468.0,246.0
jndtah0zyZ4_00,108,9,0,534.0,109.0,583.3,160.7
jndtah0zyZ4_00,108,1,0,400.0,184.7,468.7,245.7
jndtah0zyZ4_00,111,9,0,530.0,111.8,582.0,164.5
jndtah0zyZ4_00,111,1,0,400.0,184.7,469.3,245.7
jndtah0zyZ4_00,114,13,0,562.7,73.2,598.0,108.7
jndtah0zyZ4_00,114,9,0,528.7,115.3,580.7,170.0
jndtah0zyZ4_00,114,1,0,399.3,184.7,468.7,245.7
jndtah0zyZ4_00,117,13,0,561.3,75.2,597.3,110.6
jndtah0zyZ4_00,117,9,0,526.7,117.7,580.0,174.0
jndtah0zyZ4_00,117,1,0,400.0,184.5,468.7,245.8
jndtah0zyZ4_00,120,13,0,561.3,76.6,597.3,112.9
jndtah0zyZ4_00,120,9,0,524.0,120.8,578.7,178.2
jndtah0zyZ4_00,120,1,0,400.0,184.5,468.0,245.5
jndtah0zyZ4_00,123,13,0,560.0,81.5,594.7,115.5
jndtah0zyZ4_00,123,9,0,520.7,123.3,578.0,183.3
jndtah0zyZ4_00,123,1,0,400.3,184.5,468.3,245.8
jndtah0zyZ4_00,126,13,0,560.0,78.6,597.3,118.4
jndtah0zyZ4_00,126,9,0,517.3,127.7,576.7,188.3
jndtah0zyZ4_00,126,1,0,400.3,184.3,468.3,245.7
jndtah0zyZ4_00,129,13,0,558.3,87.7,593.7,120.3
jndtah0zyZ4_00,129,9,0,515.3,130.2,575.3,194.3
jndtah0zyZ4_00,129,1,0,400.3,184.3,468.3,245.7
jndtah0zyZ4_00,132,13,0,556.7,86.8,592.7,122.8
jndtah0zyZ4_00,132,9,0,513.0,135.2,574.3,200.5
jndtah0zyZ4_00,132,1,0,400.3,184.3,468.3,245.7
jndtah0zyZ4_00,135,13,0,554.0,91.8,593.3,126.8
jndtah0zyZ4_00,135,9,0,508.7,141.7,572.0,208.7
jndtah0zyZ4_00,135,1,0,400.3,184.5,468.3,245.5
jndtah0zyZ4_00,138,9,0,504.7,146.9,570.0,217.7
jndtah0zyZ4_00,138,1,0,400.0,184.7,468.0,245.3
jndtah0zyZ4_00,141,9,0,502.0,152.3,568.7,223.3
jndtah0zyZ4_00,141,2,0,465.0,94.7,529.7,163.0
jndtah0zyZ4_00,141,1,0,400.3,184.5,468.3,245.5
jndtah0zyZ4_00,144,9,0,499.3,155.4,567.3,230.7
jndtah0zyZ4_00,144,2,0,465.3,94.5,529.3,163.0
jndtah0zyZ4_00,144,1,0,400.3,184.7,468.3,245.3
jndtah0zyZ4_00,147,13,0,548.0,101.2,589.3,138.5
jndtah0zyZ4_00,147,9,0,494.7,161.5,565.3,240.8
jndtah0zyZ4_00,147,1,0,400.0,184.7,469.3,246.7
jndtah0zyZ4_00,150,13,0,546.0,104.2,588.7,142.2
jndtah0zyZ4_00,150,9,0,490.7,168.3,564.0,251.0
jndtah0zyZ4_00,150,1,0,400.0,184.5,470.7,246.5
jndtah0zyZ4_00,153,15,1,673.0,406.7,726.7,521.3
jndtah0zyZ4_00,153,13,0,545.3,106.3,588.0,145.3
jndtah0zyZ4_00,153,9,0,486.7,174.0,560.0,258.0
jndtah0zyZ4_00,153,1,0,400.0,184.5,470.0,246.5
jndtah0zyZ4_00,156,15,1,673.0,406.7,726.7,521.3
jndtah0zyZ4_00,156,13,0,544.0,108.1,588.0,149.4
jndtah0zyZ4_00,156,9,0,481.0,182.0,559.0,271.3
jndtah0zyZ4_00,156,1,0,399.7,184.3,470.3,246.3
jndtah0zyZ4_00,159,15,1,672.0,406.7,726.7,521.3
jndtah0zyZ4_00,159,13,0,542.0,110.3,587.3,153.0
jndtah0zyZ4_00,159,9,0,476.7,187.7,558.0,280.3
jndtah0zyZ4_00,159,1,0,399.7,184.5,470.3,245.8
jndtah0zyZ4_00,162,15,1,672.0,406.7,726.7,521.3
jndtah0zyZ4_00,162,13,0,539.3,116.0,586.7,158.0
jndtah0zyZ4_00,162,9,0,472.0,194.8,556.0,293.8
jndtah0zyZ4_00,162,1,0,399.7,184.7,469.0,246.7
jndtah0zyZ4_00,165,15,1,673.3,406.7,726.7,521.3
jndtah0zyZ4_00,165,13,0,536.7,120.0,584.7,162.0
jndtah0zyZ4_00,165,9,0,465.3,205.0,553.3,309.0
jndtah0zyZ4_00,165,1,0,400.0,184.7,469.3,246.7
jndtah0zyZ4_00,168,15,1,672.0,406.7,726.7,521.3
jndtah0zyZ4_00,168,13,0,535.3,122.6,584.7,166.4
jndtah0zyZ4_00,168,9,0,461.3,212.0,552.0,318.0
jndtah0zyZ4_00,168,1,0,400.0,185.0,468.7,246.7
jndtah0zyZ4_00,171,15,1,673.3,406.7,726.7,521.3
jndtah0zyZ4_00,171,13,0,532.7,126.8,583.3,171.5
jndtah0zyZ4_00,171,9,0,451.7,221.0,548.3,337.0
jndtah0zyZ4_00,171,1,0,400.0,184.8,468.7,246.8
jndtah0zyZ4_00,174,15,1,672.7,407.3,727.3,520.7
jndtah0zyZ4_00,174,13,0,530.0,129.8,583.3,174.8
jndtah0zyZ4_00,174,9,0,448.7,231.0,546.0,346.7
jndtah0zyZ4_00,174,1,0,400.0,184.8,469.3,246.8
jndtah0zyZ4_00,177,15,1,672.3,406.7,728.0,521.3
jndtah0zyZ4_00,177,13,0,529.3,133.3,581.3,181.0
jndtah0zyZ4_00,177,9,0,438.7,243.3,544.0,365.3
jndtah0zyZ4_00,177,1,0,400.0,185.3,469.3,246.7
jndtah0zyZ4_00,180,15,1,672.7,407.0,727.3,521.0
jndtah0zyZ4_00,180,13,0,524.7,138.3,580.7,187.3
jndtah0zyZ4_00,180,9,0,428.0,257.0,538.7,385.7
jndtah0zyZ4_00,180,1,0,400.0,185.3,469.3,246.7
jndtah0zyZ4_00,183,15,1,672.7,407.0,727.3,521.0
jndtah0zyZ4_00,183,13,0,525.3,142.5,579.3,192.0
jndtah0zyZ4_00,183,9,0,419.0,267.0,536.3,405.0
jndtah0zyZ4_00,183,1,0,399.3,184.8,468.7,246.8
jndtah0zyZ4_00,186,15,1,672.7,407.0,727.3,521.0
jndtah0zyZ4_00,186,13,0,522.7,144.3,578.0,196.7
jndtah0zyZ4_00,186,9,0,408.0,277.8,532.7,424.7
jndtah0zyZ4_00,186,1,0,399.3,184.7,468.0,246.7
jndtah0zyZ4_00,189,15,1,673.3,407.0,726.7,521.0
jndtah0zyZ4_00,189,13,0,519.3,152.3,576.7,203.3
jndtah0zyZ4_00,189,9,0,395.3,297.3,527.3,452.0
jndtah0zyZ4_00,189,1,0,399.3,184.7,467.3,246.7
jndtah0zyZ4_00,192,15,1,673.3,407.0,726.7,521.0
jndtah0zyZ4_00,192,13,0,516.7,155.7,575.3,210.0
jndtah0zyZ4_00,192,9,0,386.7,311.0,522.0,485.7
jndtah0zyZ4_00,192,1,0,399.3,184.7,467.3,246.7
jndtah0zyZ4_00,195,15,1,673.3,407.0,726.7,521.0
jndtah0zyZ4_00,195,13,0,514.7,160.3,574.7,215.0
jndtah0zyZ4_00,195,9,0,376.0,328.7,520.0,506.7
jndtah0zyZ4_00,195,2,0,465.3,94.0,529.3,162.0
jndtah0zyZ4_00,195,1,0,399.3,184.7,467.3,246.7
jndtah0zyZ4_00,198,15,1,673.3,407.0,726.7,521.0
jndtah0zyZ4_00,198,13,0,512.0,163.1,573.3,222.3
jndtah0zyZ4_00,198,9,0,357.0,350.7,513.0,558.7
jndtah0zyZ4_00,198,2,0,465.0,94.0,529.7,162.0
jndtah0zyZ4_00,198,1,0,399.3,184.7,467.3,246.7
jndtah0zyZ4_00,201,15,1,673.3,407.0,726.7,521.0
jndtah0zyZ4_00,201,13,0,509.0,167.7,571.7,228.3
jndtah0zyZ4_00,201,2,0,465.3,94.0,529.3,162.0
jndtah0zyZ4_00,201,1,0,399.3,184.5,467.3,246.8
jndtah0zyZ4_00,204,15,1,672.7,407.3,727.3,520.7
jndtah0zyZ4_00,204,13,0,505.3,177.2,570.7,237.2
jndtah0zyZ4_00,204,2,0,464.7,93.8,530.0,161.8
jndtah0zyZ4_00,204,1,0,399.7,185.0,467.7,246.3
jndtah0zyZ4_00,207,15,1,673.0,407.3,726.7,520.7
jndtah0zyZ4_00,207,13,0,500.0,184.2,568.7,248.5
jndtah0zyZ4_00,207,1,0,399.7,185.0,467.7,246.3
jndtah0zyZ4_00,210,15,1,672.7,407.3,727.3,520.7
jndtah0zyZ4_00,210,13,0,497.7,189.5,567.7,256.2
jndtah0zyZ4_00,210,9,0,287.5,466.7,482.0,635.3
jndtah0zyZ4_00,210,1,0,399.7,184.7,467.7,246.0
jndtah0zyZ4_00,213,15,1,672.7,407.3,727.3,520.7
jndtah0zyZ4_00,213,13,0,493.3,194.8,566.0,264.2
jndtah0zyZ4_00,213,9,0,229.3,498.0,470.0,710.0
jndtah0zyZ4_00,213,1,0,400.0,184.7,468.0,246.0
jndtah0zyZ4_00,216,13,0,484.7,205.3,563.3,278.7
jndtah0zyZ4_00,216,9,0,233.3,567.3,456.0,720.0
jndtah0zyZ4_00,216,1,0,400.0,184.3,469.3,246.3
jndtah0zyZ4_00,219,13,0,483.3,212.7,560.7,288.7
jndtah0zyZ4_00,219,9,0,234.0,615.3,438.0,719.3
jndtah0zyZ4_00,219,1,0,400.0,184.5,469.3,246.2
jndtah0zyZ4_00,222,13,0,476.7,221.3,558.0,300.7
jndtah0zyZ4_00,222,1,0,400.0,184.7,469.3,246.0
jndtah0zyZ4_00,225,13,0,471.3,229.7,556.0,313.7
jndtah0zyZ4_00,225,1,0,400.0,184.7,469.3,246.0
jndtah0zyZ4_00,228,13,0,466.0,238.3,554.0,322.3
jndtah0zyZ4_00,228,1,0,400.3,184.8,468.3,245.8
jndtah0zyZ4_00,231,13,0,456.7,252.3,549.3,343.0
jndtah0zyZ4_00,231,1,0,400.7,185.0,469.3,245.7
jndtah0zyZ4_00,234,21,0,567.7,72.6,602.3,102.8
jndtah0zyZ4_00,234,15,1,673.3,407.3,726.7,520.7
jndtah0zyZ4_00,234,13,0,450.0,261.7,547.3,357.0
jndtah0zyZ4_00,234,1,0,400.0,184.8,468.7,245.8
jndtah0zyZ4_00,237,21,0,567.3,72.7,602.0,103.5
jndtah0zyZ4_00,237,15,1,673.3,407.3,726.7,520.7
jndtah0zyZ4_00,237,13,0,444.0,272.7,544.0,371.7
jndtah0zyZ4_00,237,1,0,400.0,184.7,468.0,246.0
jndtah0zyZ4_00,240,21,0,566.7,72.8,601.3,104.0
jndtah0zyZ4_00,240,15,1,671.7,407.0,725.3,521.0
jndtah0zyZ4_00,240,13,0,435.3,288.3,540.7,393.0
jndtah0zyZ4_00,240,1,0,400.7,184.8,468.7,245.8
jndtah0zyZ4_00,243,21,0,567.3,74.2,600.7,104.4
jndtah0zyZ4_00,243,13,0,426.7,299.0,537.3,410.3
jndtah0zyZ4_00,243,1,0,400.0,184.8,468.7,245.8
jndtah0zyZ4_00,246,21,0,568.0,73.9,601.3,104.5
jndtah0zyZ4_00,246,13,0,418.0,312.0,535.3,430.7
jndtah0zyZ4_00,246,1,0,400.0,185.0,468.7,245.7
jndtah0zyZ4_00,249,21,0,567.7,73.0,604.3,105.0
jndtah0zyZ4_00,249,13,0,406.0,329.0,530.0,459.7
jndtah0zyZ4_00,249,1,0,400.0,184.5,469.3,244.8
jndtah0zyZ4_00,252,21,0,567.3,72.6,604.7,105.8
jndtah0zyZ4_00,252,13,0,397.3,342.7,524.0,484.0
jndtah0zyZ4_00,252,1,0,400.0,184.5,469.3,244.8
jndtah0zyZ4_00,255,21,0,566.7,74.2,602.7,106.3
jndtah0zyZ4_00,255,15,1,672.3,407.3,728.0,520.7
jndtah0zyZ4_00,255,13,0,386.0,359.7,518.7,513.0
jndtah0zyZ4_00,255,1,0,400.0,184.7,469.3,245.0
jndtah0zyZ4_00,258,15,1,672.0,407.3,726.7,520.7
jndtah0zyZ4_00,258,13,0,344.0,388.3,514.7,561.0
jndtah0zyZ4_00,258,1,0,400.0,184.7,469.3,245.0
jndtah0zyZ4_00,261,15,1,672.0,407.3,726.7,520.7
jndtah0zyZ4_00,261,13,0,344.0,410.7,512.0,594.7
jndtah0zyZ4_00,261,1,0,400.0,184.7,469.3,245.0
jndtah0zyZ4_00,264,1,0,400.0,184.7,468.7,245.0
jndtah0zyZ4_00,267,1,0,399.3,184.7,468.7,244.7
jndtah0zyZ4_00,270,1,0,400.0,184.7,468.7,244.7
jndtah0zyZ4_00,273,13,0,267.2,546.7,467.3,720.0
jndtah0zyZ4_00,273,1,0,399.3,184.7,468.7,244.7
jndtah0zyZ4_00,276,13,0,263.3,585.3,454.7,720.0
jndtah0zyZ4_00,276,1,0,399.3,184.7,468.7,244.7
jndtah0zyZ4_00,279,1,0,400.0,184.7,469.3,244.7
jndtah0zyZ4_00,282,1,0,400.0,184.3,468.0,244.7
jndtah0zyZ4_00,285,1,0,400.0,184.3,468.0,244.3
jndtah0zyZ4_00,288,1,0,400.0,184.3,468.0,244.3
jndtah0zyZ4_00,291,1,0,400.3,184.5,468.3,244.5
jndtah0zyZ4_00,294,1,0,400.3,184.3,468.3,244.3
jndtah0zyZ4_00,297,1,0,400.0,184.3,468.0,244.3
jndtah0zyZ4_00,300,1,0,400.0,184.7,469.3,245.0
jndtah0zyZ4_00,303,1,0,400.0,185.0,469.3,245.0
jndtah0zyZ4_00,306,1,0,400.0,185.0,469.3,245.0
jndtah0zyZ4_00,309,1,0,400.0,184.7,468.0,244.7
jndtah0zyZ4_00,312,1,0,400.3,184.7,468.3,244.7
jndtah0zyZ4_00,315,21,0,561.3,86.2,600.0,121.4
jndtah0zyZ4_00,315,1,0,400.3,184.7,468.3,244.7
jndtah0zyZ4_00,318,21,0,561.0,86.2,601.0,121.8
jndtah0zyZ4_00,318,1,0,400.3,184.7,468.3,244.7
jndtah0zyZ4_00,321,21,0,561.3,86.8,600.7,122.8
jndtah0zyZ4_00,321,1,0,400.3,184.7,468.3,244.7
jndtah0zyZ4_00,324,21,0,560.7,87.5,599.3,123.5
jndtah0zyZ4_00,324,1,0,400.0,184.7,468.0,244.7
jndtah0zyZ4_00,327,1,0,400.3,185.0,469.0,245.0
jndtah0zyZ4_00,330,1,0,400.3,185.0,469.0,245.0
jndtah0zyZ4_00,333,1,0,400.3,184.3,469.0,245.0
jndtah0zyZ4_00,336,1,0,400.0,184.3,469.3,245.0
jndtah0zyZ4_00,339,1,0,400.0,184.7,468.7,244.7
jndtah0zyZ4_00,342,1,0,400.0,184.7,468.7,244.7
jndtah0zyZ4_00,345,1,0,400.0,184.7,468.0,244.7
jndtah0zyZ4_00,348,21,0,560.0,91.2,598.7,126.8
jndtah0zyZ4_00,348,1,0,399.7,184.7,468.3,244.7
jndtah0zyZ4_00,351,21,0,560.0,91.5,598.7,127.8
jndtah0zyZ4_00,351,1,0,399.7,184.7,468.3,244.7
jndtah0zyZ4_00,354,1,0,400.0,184.7,468.0,244.7
jndtah0zyZ4_00,357,1,0,399.7,184.7,468.3,244.7
jndtah0zyZ4_00,360,1,0,400.0,184.7,468.0,244.7
jndtah0zyZ4_00,363,1,0,399.7,184.5,468.3,244.8
jndtah0zyZ4_00,366,1,0,400.0,184.7,469.3,245.0
jndtah0zyZ4_00,369,1,0,400.0,184.7,469.3,245.0
jndtah0zyZ4_00,372,1,0,400.0,184.7,469.3,245.0
jndtah0zyZ4_00,375,1,0,400.0,184.7,469.3,245.0
jndtah0zyZ4_00,378,1,0,400.0,184.7,469.3,245.0
jndtah0zyZ4_00,381,21,0,559.0,91.5,601.7,130.5
jndtah0zyZ4_00,381,1,0,400.0,184.7,469.3,244.7
jndtah0zyZ4_00,384,21,0,558.7,87.5,602.7,130.3
jndtah0zyZ4_00,384,1,0,400.0,184.8,469.3,244.8
jndtah0zyZ4_00,387,21,0,558.0,93.4,602.0,131.6
jndtah0zyZ4_00,387,1,0,400.0,184.8,469.3,244.8
jndtah0zyZ4_00,390,21,0,558.3,84.9,606.3,131.9
jndtah0zyZ4_00,390,1,0,400.0,184.8,469.3,244.8
jndtah0zyZ4_00,393,21,0,557.7,84.3,606.3,132.0
jndtah0zyZ4_00,393,1,0,400.0,184.8,468.7,244.8
jndtah0zyZ4_00,396,21,0,557.3,85.9,606.7,132.2
jndtah0zyZ4_00,396,1,0,400.0,184.8,468.7,244.8
jndtah0zyZ4_00,399,21,0,557.0,85.5,607.0,132.5
jndtah0zyZ4_00,399,1,0,400.0,184.7,468.7,244.7
jndtah0zyZ4_00,402,21,0,557.0,90.2,605.7,132.8
jndtah0zyZ4_00,402,1,0,400.0,185.0,469.3,244.7
jndtah0zyZ4_00,405,21,0,558.0,96.8,596.7,132.8
jndtah0zyZ4_00,405,1,0,400.0,185.0,469.3,244.7
jndtah0zyZ4_00,408,1,0,400.0,184.8,468.7,244.8
jndtah0zyZ4_00,411,1,0,400.0,184.8,468.7,244.8
jndtah0zyZ4_00,414,1,0,400.0,184.8,468.7,244.8
jndtah0zyZ4_00,417,1,0,400.7,184.8,468.7,244.8
jndtah0zyZ4_00,420,1,0,400.7,184.7,468.7,244.7
jndtah0zyZ4_00,423,1,0,400.3,184.7,468.3,244.7
jndtah0zyZ4_00,426,1,0,400.3,184.7,468.3,244.7
jndtah0zyZ4_00,429,1,0,400.3,184.7,468.3,244.7
jndtah0zyZ4_00,432,1,0,400.3,184.7,468.3,244.7
jndtah0zyZ4_00,435,1,0,400.3,184.7,468.3,244.3
jndtah0zyZ4_00,438,1,0,400.0,184.7,468.0,244.7
jndtah0zyZ4_00,441,1,0,400.0,184.7,468.0,244.3
jndtah0zyZ4_00,444,1,0,400.0,184.7,468.0,244.3
jndtah0zyZ4_00,447,1,0,400.0,184.0,468.0,244.3
jndtah0zyZ4_00,450,1,0,400.0,184.5,468.0,243.8
jndtah0zyZ4_00,453,1,0,400.0,184.3,468.0,243.7
jndtah0zyZ4_00,456,27,0,658.0,140.1,760.7,280.0
jndtah0zyZ4_00,456,21,0,553.3,99.5,594.7,139.0
jndtah0zyZ4_00,456,1,0,400.0,184.5,468.0,243.8
jndtah0zyZ4_00,459,21,0,553.7,100.2,594.3,139.0
jndtah0zyZ4_00,459,1,0,399.3,184.3,468.0,243.7
jndtah0zyZ4_00,462,21,0,554.0,99.6,595.3,139.8
jndtah0zyZ4_00,462,1,0,400.0,184.2,468.0,244.2
jndtah0zyZ4_00,465,21,0,554.0,100.3,594.7,139.8
jndtah0zyZ4_00,465,1,0,400.0,184.2,468.0,244.2
jndtah0zyZ4_00,468,27,0,663.3,141.5,762.0,284.2
jndtah0zyZ4_00,468,21,0,554.0,99.8,595.3,139.8
jndtah0zyZ4_00,468,1,0,400.0,184.2,468.0,244.2
jndtah0zyZ4_00,471,27,0,662.7,141.2,762.7,283.5
jndtah0zyZ4_00,471,21,0,553.3,99.7,596.0,140.0
jndtah0zyZ4_00,471,1,0,400.0,184.2,468.0,244.2
jndtah0zyZ4_00,474,27,0,662.3,141.4,764.0,284.7
jndtah0zyZ4_00,474,21,0,553.3,100.0,596.0,140.2
jndtah0zyZ4_00,474,1,0,400.0,184.2,468.0,244.2
jndtah0zyZ4_00,477,27,0,662.7,141.5,764.0,286.2
jndtah0zyZ4_00,477,21,0,554.0,101.3,595.3,140.3
jndtah0zyZ4_00,477,1,0,400.0,184.3,468.0,244.3
jndtah0zyZ4_00,480,27,0,663.3,141.6,764.7,289.7
jndtah0zyZ4_00,480,21,0,553.3,101.8,596.0,140.3
jndtah0zyZ4_00,480,1,0,399.7,184.3,468.3,244.3
jndtah0zyZ4_00,483,27,0,661.7,142.1,765.3,291.3
jndtah0zyZ4_00,483,21,0,553.3,102.2,596.0,140.0
jndtah0zyZ4_00,483,1,0,399.3,184.3,468.7,244.3
jndtah0zyZ4_00,486,27,0,662.7,142.1,765.3,292.7
jndtah0zyZ4_00,486,21,0,553.3,102.3,596.0,140.7
jndtah0zyZ4_00,486,1,0,399.3,184.3,468.7,244.3
jndtah0zyZ4_00,489,27,0,664.0,142.4,766.7,295.0
jndtah0zyZ4_00,489,21,0,552.7,102.7,595.3,141.0
jndtah0zyZ4_00,489,1,0,400.0,184.2,468.0,244.2
jndtah0zyZ4_00,492,27,0,660.7,141.8,766.0,298.8
jndtah0zyZ4_00,492,21,0,552.7,102.7,595.3,141.2
jndtah0zyZ4_00,492,1,0,400.0,184.2,468.0,244.2
jndtah0zyZ4_00,495,27,0,660.0,142.3,766.7,302.3
jndtah0zyZ4_00,495,21,0,552.7,102.3,596.0,141.7
jndtah0zyZ4_00,495,1,0,400.0,184.3,468.0,244.3
jndtah0zyZ4_00,498,27,0,681.0,203.3,766.7,305.3
jndtah0zyZ4_00,498,21,0,552.3,102.6,595.7,142.2
jndtah0zyZ4_00,498,1,0,400.0,184.3,468.0,245.7
jndtah0zyZ4_00,501,27,0,676.7,204.3,767.3,308.3
jndtah0zyZ4_00,501,21,0,552.0,102.2,596.0,142.3
jndtah0zyZ4_00,501,1,0,400.0,184.3,468.0,245.7
jndtah0zyZ4_00,504,27,0,678.7,208.3,768.0,312.0
jndtah0zyZ4_00,504,21,0,551.7,101.7,597.0,142.7
jndtah0zyZ4_00,504,1,0,400.7,184.0,468.7,245.3
jndtah0zyZ4_00,507,21,0,551.7,103.3,596.3,143.3
jndtah0zyZ4_00,507,1,0,400.7,184.0,468.7,245.3
jndtah0zyZ4_00,510,21,0,551.7,103.3,596.3,144.3
jndtah0zyZ4_00,510,1,0,400.7,184.0,468.7,245.3
jndtah0zyZ4_00,513,21,0,551.7,104.5,595.7,144.3
jndtah0zyZ4_00,513,1,0,400.7,184.0,468.7,245.3
jndtah0zyZ4_00,516,27,0,678.3,215.7,772.0,326.3
jndtah0zyZ4_00,516,21,0,551.7,104.3,595.0,144.3
jndtah0zyZ4_00,516,1,0,400.7,184.3,468.7,245.0
jndtah0zyZ4_00,519,27,0,681.0,218.3,774.7,329.3
jndtah0zyZ4_00,519,21,0,551.3,105.0,595.3,145.0
jndtah0zyZ4_00,519,1,0,399.7,184.0,468.3,245.3
jndtah0zyZ4_00,522,27,0,654.7,143.7,774.7,333.0
jndtah0zyZ4_00,522,21,0,551.3,105.0,594.7,146.0
jndtah0zyZ4_00,522,1,0,399.7,184.0,468.3,245.3
jndtah0zyZ4_00,525,27,0,681.3,222.7,776.0,337.3
jndtah0zyZ4_00,525,21,0,552.0,106.5,596.0,146.8
jndtah0zyZ4_00,525,1,0,399.7,184.2,468.3,245.2
jndtah0zyZ4_00,528,27,0,674.7,224.0,776.0,339.3
jndtah0zyZ4_00,528,21,0,551.3,108.7,595.3,146.7
jndtah0zyZ4_00,528,1,0,399.7,184.0,468.3,245.0
jndtah0zyZ4_00,531,21,0,552.0,108.3,596.0,148.0
jndtah0zyZ4_00,531,1,0,399.7,184.3,468.3,246.0
jndtah0zyZ4_00,534,21,0,551.3,108.9,596.7,149.6
jndtah0zyZ4_00,534,1,0,399.7,184.3,468.3,246.0
jndtah0zyZ4_00,537,28,0,464.7,95.2,530.0,164.0
jndtah0zyZ4_00,537,21,0,551.3,108.6,596.7,149.4
jndtah0zyZ4_00,537,1,0,399.7,184.5,468.3,245.8
jndtah0zyZ4_00,540,28,0,464.3,94.7,529.7,164.0
jndtah0zyZ4_00,540,21,0,551.7,108.9,597.0,150.8
jndtah0zyZ4_00,540,1,0,399.3,184.3,468.7,246.3
jndtah0zyZ4_00,543,28,0,464.3,94.4,529.7,164.2
jndtah0zyZ4_00,543,21,0,552.0,109.3,597.3,151.5
jndtah0zyZ4_00,543,1,0,399.3,184.7,468.7,245.7
