video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XaN99SF-mAo_00,11,3,0,1216.7,501.7,1278.0,544.3
XaN99SF-mAo_00,11,2,1,1064.0,8.8,1244.0,87.0
XaN99SF-mAo_00,11,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,12,4,0,588.7,651.3,684.0,689.3
XaN99SF-mAo_00,12,2,1,1064.0,8.8,1244.0,87.0
XaN99SF-mAo_00,12,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,13,4,0,588.7,651.3,683.3,689.3
XaN99SF-mAo_00,13,2,1,1064.0,8.8,1244.0,87.0
XaN99SF-mAo_00,13,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,14,4,0,588.7,651.3,684.0,689.3
XaN99SF-mAo_00,14,2,1,1064.0,8.8,1244.0,87.0
XaN99SF-mAo_00,14,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,15,4,0,588.7,651.3,682.7,689.3
XaN99SF-mAo_00,15,2,1,1064.0,8.8,1244.0,87.0
XaN99SF-mAo_00,15,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,16,4,0,636.0,652.0,728.0,688.0
XaN99SF-mAo_00,16,2,1,1064.0,8.8,1242.7,86.3
XaN99SF-mAo_00,16,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,17,4,0,636.0,652.0,728.0,688.0
XaN99SF-mAo_00,17,2,1,1064.0,8.8,1242.7,86.3
XaN99SF-mAo_00,17,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,18,4,0,636.7,652.0,728.0,688.0
XaN99SF-mAo_00,18,2,1,1064.0,8.8,1244.0,86.3
XaN99SF-mAo_00,18,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,19,4,0,636.7,652.0,728.0,688.0
XaN99SF-mAo_00,19,2,1,1064.0,8.7,1245.3,86.3
XaN99SF-mAo_00,19,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,20,4,0,636.7,652.0,728.0,688.0
XaN99SF-mAo_00,20,2,1,1064.0,8.8,1244.0,86.3
XaN99SF-mAo_00,20,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,21,4,0,636.7,652.0,728.0,688.0
XaN99SF-mAo_00,21,2,1,1064.0,8.8,1245.3,86.3
XaN99SF-mAo_00,21,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,22,4,0,636.7,652.0,728.0,688.0
XaN99SF-mAo_00,22,2,1,1064.0,8.8,1237.3,86.3
XaN99SF-mAo_00,22,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,23,4,0,636.7,652.0,728.0,688.0
XaN99SF-mAo_00,23,2,1,1064.0,8.8,1237.3,86.3
XaN99SF-mAo_00,23,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,24,4,0,636.7,652.0,728.0,688.0
XaN99SF-mAo_00,24,2,1,1064.0,8.8,1236.0,86.3
XaN99SF-mAo_00,24,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,25,4,0,636.7,652.0,728.0,688.0
XaN99SF-mAo_00,25,2,1,1064.0,8.8,1242.7,86.3
XaN99SF-mAo_00,25,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,26,4,0,636.0,652.0,728.0,688.0
XaN99SF-mAo_00,26,2,1,1064.0,8.8,1242.7,86.3
XaN99SF-mAo_00,26,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,27,4,0,636.0,652.0,728.0,688.0
XaN99SF-mAo_00,27,2,1,1064.0,8.8,1240.0,86.3
XaN99SF-mAo_00,27,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,28,4,0,636.0,652.0,728.0,688.0
XaN99SF-mAo_00,28,2,1,1064.0,8.8,1238.7,86.3
XaN99SF-mAo_00,28,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,29,4,0,636.7,652.0,728.0,688.0
XaN99SF-mAo_00,29,2,1,1064.0,8.8,1242.7,86.3
XaN99SF-mAo_00,29,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,30,4,0,636.0,652.0,728.0,688.0
XaN99SF-mAo_00,30,2,1,1064.0,8.8,1237.3,86.3
XaN99SF-mAo_00,30,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,31,4,0,636.0,652.0,728.0,688.0
XaN99SF-mAo_00,31,2,1,1064.0,8.8,1234.7,86.3
XaN99SF-mAo_00,31,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,32,4,0,636.0,652.0,728.0,688.0
XaN99SF-mAo_00,32,2,1,1064.0,8.8,1237.3,86.3
XaN99SF-mAo_00,32,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,33,4,0,636.0,652.0,728.0,688.0
XaN99SF-mAo_00,33,2,1,1064.0,8.8,1242.7,86.3
XaN99SF-mAo_00,33,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,34,4,0,636.0,652.0,728.0,688.0
XaN99SF-mAo_00,34,2,1,1064.0,8.8,1240.0,86.3
XaN99SF-mAo_00,34,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,35,2,1,1064.0,8.7,1240.0,86.8
XaN99SF-mAo_00,35,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,36,2,1,1064.0,8.7,1241.3,86.8
XaN99SF-mAo_00,36,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,37,2,1,1064.0,8.7,1240.0,86.8
XaN99SF-mAo_00,37,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,38,2,1,1064.0,8.6,1242.7,86.8
XaN99SF-mAo_00,38,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,39,2,1,1064.0,8.7,1240.0,86.9
XaN99SF-mAo_00,39,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,40,2,1,1064.0,8.7,1240.0,86.9
XaN99SF-mAo_00,40,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,41,2,1,1064.0,8.7,1241.3,86.8
XaN99SF-mAo_00,41,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,42,2,1,1064.0,8.7,1240.0,86.8
XaN99SF-mAo_00,42,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,43,2,1,1064.0,8.7,1238.7,86.9
XaN99SF-mAo_00,43,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,44,2,1,1064.0,8.7,1240.0,86.8
XaN99SF-mAo_00,44,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,45,2,1,1064.0,8.7,1237.3,86.8
XaN99SF-mAo_00,45,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,46,2,1,1064.0,8.7,1237.3,86.8
XaN99SF-mAo_00,46,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,47,2,1,1064.0,8.7,1242.7,86.6
XaN99SF-mAo_00,47,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,48,2,1,1065.3,8.7,1244.0,86.6
XaN99SF-mAo_00,48,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,49,2,1,1065.3,8.7,1244.0,86.6
XaN99SF-mAo_00,49,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,50,2,1,1065.3,8.7,1244.0,86.6
XaN99SF-mAo_00,50,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,51,2,1,1065.3,8.7,1244.0,86.6
XaN99SF-mAo_00,51,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,52,2,1,1065.3,8.7,1244.0,86.6
XaN99SF-mAo_00,52,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,53,2,1,1064.7,8.7,1243.3,86.6
XaN99SF-mAo_00,53,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,54,2,1,1064.7,8.6,1243.3,86.6
XaN99SF-mAo_00,54,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,55,2,1,1064.7,8.6,1243.3,86.6
XaN99SF-mAo_00,55,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,56,4,0,588.0,650.7,718.7,688.7
XaN99SF-mAo_00,56,3,0,1214.7,498.7,1280.0,552.0
XaN99SF-mAo_00,56,2,1,1065.3,8.6,1244.0,86.5
XaN99SF-mAo_00,56,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,57,4,0,588.0,650.7,716.7,688.7
XaN99SF-mAo_00,57,3,0,1213.3,499.3,1280.0,550.0
XaN99SF-mAo_00,57,2,1,1064.0,8.6,1242.7,86.6
XaN99SF-mAo_00,57,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,58,4,0,588.0,650.7,714.0,688.7
XaN99SF-mAo_00,58,2,1,1064.0,8.6,1242.7,86.6
XaN99SF-mAo_00,58,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,59,4,0,588.0,650.7,718.0,688.7
XaN99SF-mAo_00,59,2,1,1064.0,8.7,1242.7,86.6
XaN99SF-mAo_00,59,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,60,4,0,588.0,650.7,719.3,688.7
XaN99SF-mAo_00,60,2,1,1064.0,8.7,1242.7,86.6
XaN99SF-mAo_00,60,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,61,4,0,588.0,650.7,719.3,688.7
XaN99SF-mAo_00,61,3,0,1213.3,493.3,1280.0,550.0
XaN99SF-mAo_00,61,2,1,1064.0,8.7,1242.7,86.6
XaN99SF-mAo_00,61,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,62,4,0,588.0,650.7,722.7,688.7
XaN99SF-mAo_00,62,3,0,1216.0,500.0,1280.0,548.0
XaN99SF-mAo_00,62,2,1,1064.7,8.7,1242.0,86.6
XaN99SF-mAo_00,62,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,63,4,0,588.0,650.7,723.3,688.7
XaN99SF-mAo_00,63,3,0,1216.0,498.7,1280.0,549.3
XaN99SF-mAo_00,63,2,1,1064.7,8.7,1242.0,86.6
XaN99SF-mAo_00,63,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,64,4,0,588.0,650.7,723.3,688.7
XaN99SF-mAo_00,64,2,1,1065.3,9.2,1182.7,86.8
XaN99SF-mAo_00,64,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,65,4,0,588.0,650.7,723.3,688.7
XaN99SF-mAo_00,65,2,1,1065.3,9.2,1182.7,86.8
XaN99SF-mAo_00,65,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,66,4,0,588.0,650.7,723.3,688.7
XaN99SF-mAo_00,66,2,1,1065.3,8.7,1241.3,86.6
XaN99SF-mAo_00,66,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,67,4,0,588.0,650.7,724.7,688.7
XaN99SF-mAo_00,67,2,1,1064.0,8.7,1240.0,86.6
XaN99SF-mAo_00,67,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,68,4,0,588.0,650.7,724.0,688.7
XaN99SF-mAo_00,68,2,1,1065.3,8.7,1241.3,86.6
XaN99SF-mAo_00,68,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,69,4,0,588.0,650.7,724.0,688.7
XaN99SF-mAo_00,69,2,1,1064.7,8.7,1240.7,86.7
XaN99SF-mAo_00,69,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,70,4,0,588.0,650.7,725.3,688.7
XaN99SF-mAo_00,70,2,1,1065.3,9.5,1184.0,87.0
XaN99SF-mAo_00,70,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,71,4,0,588.0,650.7,724.0,688.7
XaN99SF-mAo_00,71,2,1,1064.7,8.7,1240.7,86.6
XaN99SF-mAo_00,71,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,72,4,0,588.0,650.7,724.0,688.7
XaN99SF-mAo_00,72,2,1,1065.3,8.7,1241.3,86.6
XaN99SF-mAo_00,72,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,73,4,0,594.0,650.7,727.3,688.0
XaN99SF-mAo_00,73,2,1,1065.3,9.4,1184.0,87.1
XaN99SF-mAo_00,73,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,74,4,0,592.7,650.7,727.3,688.0
XaN99SF-mAo_00,74,2,1,1065.3,9.4,1184.0,87.2
XaN99SF-mAo_00,74,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,75,4,0,592.7,650.7,727.3,688.0
XaN99SF-mAo_00,75,2,1,1065.3,9.5,1184.0,87.2
XaN99SF-mAo_00,75,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,76,4,0,592.7,650.7,727.3,688.0
XaN99SF-mAo_00,76,2,1,1065.3,9.2,1182.7,86.8
XaN99SF-mAo_00,76,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,77,4,0,592.7,650.7,727.3,688.0
XaN99SF-mAo_00,77,2,1,1065.3,9.4,1185.3,87.2
XaN99SF-mAo_00,77,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,78,4,0,593.3,650.7,727.3,688.0
XaN99SF-mAo_00,78,2,1,1065.3,9.2,1182.7,86.8
XaN99SF-mAo_00,78,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,79,4,0,594.0,650.7,727.3,688.0
XaN99SF-mAo_00,79,2,1,1065.3,9.2,1182.7,86.8
XaN99SF-mAo_00,79,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,80,4,0,594.0,650.7,727.3,688.0
XaN99SF-mAo_00,80,2,1,1065.3,9.1,1182.7,86.8
XaN99SF-mAo_00,80,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,81,4,0,594.7,651.3,728.0,688.0
XaN99SF-mAo_00,81,2,1,1065.3,9.1,1182.7,86.8
XaN99SF-mAo_00,81,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,82,4,0,594.0,650.7,727.3,688.0
XaN99SF-mAo_00,82,2,1,1065.3,9.2,1182.7,86.8
XaN99SF-mAo_00,82,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,83,4,0,593.3,650.7,727.3,688.0
XaN99SF-mAo_00,83,2,1,1065.3,9.2,1182.7,86.8
XaN99SF-mAo_00,83,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,84,4,0,592.7,650.7,727.3,688.0
XaN99SF-mAo_00,84,2,1,1065.3,9.1,1182.7,86.8
XaN99SF-mAo_00,84,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,85,4,0,592.7,650.7,727.3,688.0
XaN99SF-mAo_00,85,2,1,1065.3,9.1,1182.7,86.8
XaN99SF-mAo_00,85,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,86,4,0,592.7,650.7,727.3,688.0
XaN99SF-mAo_00,86,2,1,1065.3,9.2,1182.7,86.8
XaN99SF-mAo_00,86,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,87,4,0,594.0,650.7,727.3,688.0
XaN99SF-mAo_00,87,2,1,1065.3,9.2,1182.7,86.8
XaN99SF-mAo_00,87,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,88,4,0,592.7,650.7,727.3,688.0
XaN99SF-mAo_00,88,2,1,1065.3,9.2,1182.7,86.8
XaN99SF-mAo_00,88,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,89,4,0,593.3,651.3,728.0,688.0
XaN99SF-mAo_00,89,2,1,1065.3,9.1,1182.7,86.8
XaN99SF-mAo_00,89,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,90,4,0,592.7,650.7,727.3,688.0
XaN99SF-mAo_00,90,2,1,1065.3,9.1,1182.7,86.8
XaN99SF-mAo_00,90,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,91,4,0,593.3,651.3,728.0,688.0
XaN99SF-mAo_00,91,2,1,1065.3,9.1,1182.7,86.8
XaN99SF-mAo_00,91,1,0,768.0,652.0,858.7,688.0
XaN99SF-mAo_00,92,4,0,592.0,651.3,728.0,688.0
XaN99SF-mAo_00,92,2,1,1065.3,8.2,1242.7,86.5
XaN99SF-mAo_00,92,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,93,4,0,592.0,651.3,728.0,688.0
XaN99SF-mAo_00,93,2,1,1065.3,8.2,1241.3,86.5
XaN99SF-mAo_00,93,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,94,4,0,592.0,651.3,728.0,688.0
XaN99SF-mAo_00,94,2,1,1065.3,8.2,1242.7,86.5
XaN99SF-mAo_00,94,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,95,4,0,632.7,652.0,728.0,688.0
XaN99SF-mAo_00,95,2,1,1065.3,8.9,1236.0,86.4
XaN99SF-mAo_00,95,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,96,4,0,632.7,652.0,728.0,688.0
XaN99SF-mAo_00,96,2,1,1064.0,8.9,1234.7,86.5
XaN99SF-mAo_00,96,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,97,4,0,632.7,652.0,728.0,688.0
XaN99SF-mAo_00,97,2,1,1064.0,8.9,1234.7,86.5
XaN99SF-mAo_00,97,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,98,4,0,632.7,652.0,727.3,688.0
XaN99SF-mAo_00,98,2,1,1065.3,8.9,1236.0,86.5
XaN99SF-mAo_00,98,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,99,4,0,632.7,652.0,727.3,688.0
XaN99SF-mAo_00,99,2,1,1064.7,8.9,1236.7,86.5
XaN99SF-mAo_00,99,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,100,4,0,632.0,651.3,727.3,688.0
XaN99SF-mAo_00,100,2,1,1065.3,8.9,1236.0,86.5
XaN99SF-mAo_00,100,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,101,4,0,632.7,652.0,727.3,688.0
XaN99SF-mAo_00,101,2,1,1065.3,9.7,1184.0,87.0
XaN99SF-mAo_00,101,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,102,4,0,632.7,651.3,727.3,688.0
XaN99SF-mAo_00,102,2,1,1064.7,8.9,1234.0,86.5
XaN99SF-mAo_00,102,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,103,4,0,632.7,651.3,727.3,688.0
XaN99SF-mAo_00,103,2,1,1064.7,9.0,1234.0,86.5
XaN99SF-mAo_00,103,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,104,4,0,632.7,651.3,727.3,688.0
XaN99SF-mAo_00,104,2,1,1064.7,8.9,1236.7,86.5
XaN99SF-mAo_00,104,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,105,4,0,632.7,652.0,727.3,688.0
XaN99SF-mAo_00,105,2,1,1064.0,8.9,1234.7,86.5
XaN99SF-mAo_00,105,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,106,4,0,632.7,652.0,727.3,688.0
XaN99SF-mAo_00,106,2,1,1064.7,9.0,1232.7,86.5
XaN99SF-mAo_00,106,1,0,767.3,651.3,859.3,687.3
XaN99SF-mAo_00,107,4,0,632.7,652.0,727.3,688.0
XaN99SF-mAo_00,107,2,1,1064.7,8.9,1235.3,86.5
XaN99SF-mAo_00,107,1,0,767.3,651.3,859.3,687.3
XaN99SF-mAo_00,108,4,0,632.7,652.0,727.3,688.0
XaN99SF-mAo_00,108,2,1,1065.3,8.9,1233.3,86.5
XaN99SF-mAo_00,108,1,0,767.3,651.3,859.3,687.3
XaN99SF-mAo_00,109,4,0,632.7,652.0,727.3,688.0
XaN99SF-mAo_00,109,2,1,1065.3,9.7,1185.3,87.0
XaN99SF-mAo_00,109,1,0,767.3,651.3,859.3,687.3
XaN99SF-mAo_00,110,4,0,632.7,652.0,727.3,688.0
XaN99SF-mAo_00,110,2,1,1065.3,9.7,1185.3,87.0
XaN99SF-mAo_00,110,1,0,767.3,651.3,859.3,687.3
XaN99SF-mAo_00,111,4,0,588.7,650.7,727.3,689.3
XaN99SF-mAo_00,111,2,1,1064.7,8.7,1242.0,86.7
XaN99SF-mAo_00,111,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,112,4,0,588.7,650.7,728.0,689.3
XaN99SF-mAo_00,112,2,1,1065.3,8.6,1244.0,86.7
XaN99SF-mAo_00,112,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,113,4,0,588.7,650.7,728.0,689.3
XaN99SF-mAo_00,113,2,1,1064.0,8.6,1242.7,86.7
XaN99SF-mAo_00,113,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,114,4,0,588.7,650.7,728.0,689.3
XaN99SF-mAo_00,114,2,1,1064.0,8.7,1240.0,86.8
XaN99SF-mAo_00,114,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,115,4,0,588.7,650.7,727.3,689.3
XaN99SF-mAo_00,115,2,1,1065.3,8.7,1241.3,86.7
XaN99SF-mAo_00,115,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,116,4,0,588.7,650.7,727.3,689.3
XaN99SF-mAo_00,116,2,1,1064.7,8.8,1238.0,86.8
XaN99SF-mAo_00,116,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,117,4,0,588.7,650.7,727.3,689.3
XaN99SF-mAo_00,117,2,1,1064.0,8.7,1237.3,86.7
XaN99SF-mAo_00,117,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,118,4,0,588.7,650.7,727.3,689.3
XaN99SF-mAo_00,118,2,1,1064.7,8.8,1232.7,86.8
XaN99SF-mAo_00,118,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,119,4,0,588.7,651.3,728.7,688.7
XaN99SF-mAo_00,119,2,1,1064.7,8.8,1235.3,86.8
XaN99SF-mAo_00,119,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,120,4,0,588.7,650.7,727.3,689.3
XaN99SF-mAo_00,120,2,1,1064.0,8.8,1238.7,87.1
XaN99SF-mAo_00,120,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,121,4,0,588.7,650.0,727.3,688.7
XaN99SF-mAo_00,121,2,1,1064.0,8.8,1240.0,87.2
XaN99SF-mAo_00,121,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,122,4,0,588.7,650.7,728.0,689.3
XaN99SF-mAo_00,122,2,1,1064.7,8.8,1238.0,87.1
XaN99SF-mAo_00,122,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,123,4,0,588.7,650.7,727.3,688.7
XaN99SF-mAo_00,123,2,1,1065.3,8.8,1236.0,87.1
XaN99SF-mAo_00,123,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,124,4,0,588.7,650.7,728.0,689.3
XaN99SF-mAo_00,124,2,1,1065.3,8.8,1241.3,87.1
XaN99SF-mAo_00,124,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,125,4,0,588.7,650.7,728.0,689.3
XaN99SF-mAo_00,125,2,1,1064.7,8.8,1239.3,87.1
XaN99SF-mAo_00,125,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,126,4,0,588.7,650.7,727.3,689.3
XaN99SF-mAo_00,126,2,1,1065.3,8.8,1238.7,87.1
XaN99SF-mAo_00,126,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,127,4,0,588.7,650.7,727.3,689.3
XaN99SF-mAo_00,127,2,1,1064.7,8.8,1235.3,87.1
XaN99SF-mAo_00,127,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,128,4,0,588.7,650.7,727.3,689.3
XaN99SF-mAo_00,128,2,1,1064.7,8.8,1232.7,87.1
XaN99SF-mAo_00,128,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,129,4,0,588.7,650.7,727.3,689.3
XaN99SF-mAo_00,129,2,1,1064.7,8.8,1235.3,87.1
XaN99SF-mAo_00,129,1,0,766.7,651.3,860.0,688.0
XaN99SF-mAo_00,130,4,0,588.0,651.3,728.7,688.7
XaN99SF-mAo_00,130,2,1,1064.7,8.8,1186.0,86.7
XaN99SF-mAo_00,130,1,0,768.0,651.3,860.0,688.0
XaN99SF-mAo_00,131,4,0,588.0,650.7,728.7,688.0
XaN99SF-mAo_00,131,2,1,1065.3,8.7,1185.3,86.7
XaN99SF-mAo_00,131,1,0,766.7,651.3,860.0,688.0
XaN99SF-mAo_00,132,4,0,588.0,650.7,728.7,688.0
XaN99SF-mAo_00,132,2,1,1064.7,8.7,1187.3,86.7
XaN99SF-mAo_00,132,1,0,766.7,651.3,860.0,688.0
