video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pJD9bGTb5Mo_00,46,4,0,782.7,24.6,812.0,63.5
pJD9bGTb5Mo_00,46,2,0,160.5,21.4,207.5,60.6
pJD9bGTb5Mo_00,46,1,0,297.7,684.0,380.3,720.0
pJD9bGTb5Mo_00,48,4,0,782.7,24.6,812.0,63.8
pJD9bGTb5Mo_00,48,2,0,128.7,21.2,207.3,60.6
pJD9bGTb5Mo_00,50,4,0,782.7,24.5,812.0,63.7
pJD9bGTb5Mo_00,50,2,0,160.2,20.4,207.0,60.7
pJD9bGTb5Mo_00,52,4,0,782.7,24.5,812.0,63.7
pJD9bGTb5Mo_00,52,2,0,160.2,20.3,207.0,60.7
pJD9bGTb5Mo_00,54,4,0,782.7,24.6,812.0,63.7
pJD9bGTb5Mo_00,54,2,0,160.2,20.4,207.0,60.7
pJD9bGTb5Mo_00,56,4,0,782.7,24.6,812.0,63.8
pJD9bGTb5Mo_00,56,2,0,160.2,20.4,207.0,60.7
pJD9bGTb5Mo_00,58,4,0,782.7,24.6,812.0,63.7
pJD9bGTb5Mo_00,58,2,0,160.2,20.6,207.0,60.7
pJD9bGTb5Mo_00,60,4,0,782.7,24.6,812.0,63.8
pJD9bGTb5Mo_00,60,2,0,160.2,20.7,207.0,60.7
pJD9bGTb5Mo_00,62,4,0,782.7,25.0,812.0,63.7
pJD9bGTb5Mo_00,62,2,0,128.5,19.2,207.3,60.7
pJD9bGTb5Mo_00,64,4,0,782.7,25.0,812.0,63.7
pJD9bGTb5Mo_00,64,2,0,128.5,19.3,207.3,60.7
pJD9bGTb5Mo_00,66,4,0,782.7,24.9,812.0,63.8
pJD9bGTb5Mo_00,66,2,0,128.3,19.7,207.3,60.7
pJD9bGTb5Mo_00,68,4,0,782.7,24.9,812.0,63.8
pJD9bGTb5Mo_00,68,2,0,128.3,20.0,207.3,60.8
pJD9bGTb5Mo_00,68,1,0,297.7,684.0,380.3,720.0
pJD9bGTb5Mo_00,70,2,0,128.5,19.3,207.3,61.0
pJD9bGTb5Mo_00,72,2,0,128.3,19.2,207.3,61.0
pJD9bGTb5Mo_00,74,2,0,126.8,17.5,207.2,60.6
pJD9bGTb5Mo_00,76,2,0,126.8,17.5,207.2,60.6
pJD9bGTb5Mo_00,78,2,0,126.8,17.5,207.2,60.6
pJD9bGTb5Mo_00,80,2,0,126.8,17.5,207.2,60.7
pJD9bGTb5Mo_00,82,2,0,127.0,17.5,207.2,60.7
pJD9bGTb5Mo_00,84,2,0,127.2,17.5,207.2,60.8
pJD9bGTb5Mo_00,84,1,0,297.3,684.0,380.7,720.0
pJD9bGTb5Mo_00,86,2,0,127.2,17.5,207.2,60.7
pJD9bGTb5Mo_00,88,2,0,127.3,17.5,207.2,60.8
pJD9bGTb5Mo_00,90,2,0,127.5,17.3,207.2,60.7
pJD9bGTb5Mo_00,92,2,0,127.2,17.4,207.2,60.7
pJD9bGTb5Mo_00,92,1,0,298.3,684.0,380.7,720.0
pJD9bGTb5Mo_00,94,2,0,127.5,17.3,207.2,60.8
pJD9bGTb5Mo_00,94,1,0,298.3,684.0,381.0,720.0
pJD9bGTb5Mo_00,96,2,0,127.5,17.4,207.2,60.8
pJD9bGTb5Mo_00,96,1,0,298.3,684.0,381.0,720.0
pJD9bGTb5Mo_00,98,2,0,127.5,17.4,207.2,60.8
pJD9bGTb5Mo_00,98,1,0,298.3,684.0,381.0,720.0
pJD9bGTb5Mo_00,100,2,0,127.7,17.3,207.2,60.8
pJD9bGTb5Mo_00,100,1,0,298.0,684.0,380.7,720.0
pJD9bGTb5Mo_00,102,2,0,127.5,17.1,207.0,60.9
pJD9bGTb5Mo_00,102,1,0,298.7,683.3,381.0,720.0
pJD9bGTb5Mo_00,104,2,0,127.3,17.0,207.0,60.9
pJD9bGTb5Mo_00,104,1,0,298.7,683.3,381.0,720.0
pJD9bGTb5Mo_00,106,2,0,127.3,17.1,207.0,60.9
pJD9bGTb5Mo_00,106,1,0,298.7,683.3,381.0,720.0
pJD9bGTb5Mo_00,108,2,0,127.2,17.1,207.0,60.9
pJD9bGTb5Mo_00,108,1,0,298.7,684.0,381.0,720.0
pJD9bGTb5Mo_00,110,2,0,127.2,17.0,207.0,60.9
pJD9bGTb5Mo_00,110,1,0,298.3,684.0,381.0,720.0
pJD9bGTb5Mo_00,112,2,0,127.3,17.1,207.0,60.9
pJD9bGTb5Mo_00,112,1,0,298.0,684.0,380.7,720.0
pJD9bGTb5Mo_00,114,2,0,127.2,17.2,207.0,61.0
pJD9bGTb5Mo_00,116,2,0,127.2,17.2,207.0,60.9
pJD9bGTb5Mo_00,118,2,0,127.2,17.2,207.0,60.9
pJD9bGTb5Mo_00,120,2,0,127.2,17.2,207.0,60.9
pJD9bGTb5Mo_00,122,2,0,127.2,17.2,207.0,60.9
pJD9bGTb5Mo_00,124,2,0,127.2,17.2,207.0,60.9
pJD9bGTb5Mo_00,126,2,0,126.3,16.2,207.0,61.0
pJD9bGTb5Mo_00,128,2,0,128.5,14.8,207.3,61.8
pJD9bGTb5Mo_00,130,2,0,128.7,14.8,207.3,61.9
pJD9bGTb5Mo_00,132,2,0,125.8,14.4,207.2,62.3
pJD9bGTb5Mo_00,134,2,0,126.2,14.5,207.2,62.3
pJD9bGTb5Mo_00,136,2,0,128.8,15.8,207.3,61.4
pJD9bGTb5Mo_00,138,2,0,128.5,15.8,207.3,61.5
pJD9bGTb5Mo_00,140,2,0,125.5,17.5,207.2,61.1
pJD9bGTb5Mo_00,142,2,0,125.7,17.6,207.5,61.2
pJD9bGTb5Mo_00,144,2,0,125.7,17.6,207.3,61.2
pJD9bGTb5Mo_00,146,2,0,125.7,17.5,207.0,61.2
pJD9bGTb5Mo_00,148,2,0,126.3,17.7,207.3,61.1
pJD9bGTb5Mo_00,150,2,0,126.7,17.6,207.3,61.1
pJD9bGTb5Mo_00,152,2,0,125.5,17.3,207.2,60.9
pJD9bGTb5Mo_00,154,2,0,128.0,17.8,208.5,61.0
pJD9bGTb5Mo_00,156,2,0,128.0,17.6,208.5,61.0
pJD9bGTb5Mo_00,158,2,0,127.8,17.7,208.5,61.1
pJD9bGTb5Mo_00,158,1,0,298.0,683.3,380.0,720.0
pJD9bGTb5Mo_00,160,2,0,127.8,17.3,208.7,61.0
pJD9bGTb5Mo_00,160,1,0,298.3,684.0,379.7,720.0
pJD9bGTb5Mo_00,162,2,0,127.5,17.2,208.7,61.2
pJD9bGTb5Mo_00,162,1,0,298.0,684.0,380.0,720.0
pJD9bGTb5Mo_00,164,2,0,127.8,17.1,208.5,61.2
pJD9bGTb5Mo_00,164,1,0,298.0,684.0,380.3,720.0
pJD9bGTb5Mo_00,166,2,0,127.7,17.2,208.5,61.2
pJD9bGTb5Mo_00,166,1,0,298.0,684.0,380.3,720.0
pJD9bGTb5Mo_00,168,2,0,127.3,16.5,208.0,60.8
pJD9bGTb5Mo_00,168,1,0,298.0,683.3,380.3,720.0
pJD9bGTb5Mo_00,170,2,0,127.3,16.4,208.0,60.8
pJD9bGTb5Mo_00,170,1,0,298.0,683.3,380.3,720.0
pJD9bGTb5Mo_00,172,2,0,127.7,16.4,208.2,61.4
pJD9bGTb5Mo_00,172,1,0,298.0,683.3,380.3,720.0
pJD9bGTb5Mo_00,174,2,0,127.7,16.2,208.0,61.3
pJD9bGTb5Mo_00,174,1,0,298.3,683.3,380.3,720.0
pJD9bGTb5Mo_00,176,2,0,127.7,16.2,208.5,62.0
pJD9bGTb5Mo_00,176,1,0,298.3,683.3,380.3,720.0
pJD9bGTb5Mo_00,178,2,0,127.7,15.8,208.7,61.8
pJD9bGTb5Mo_00,178,1,0,298.3,683.3,380.3,720.0
pJD9bGTb5Mo_00,180,2,0,127.3,16.7,209.8,61.7
pJD9bGTb5Mo_00,180,1,0,298.0,683.3,380.0,720.0
pJD9bGTb5Mo_00,182,2,0,127.3,16.7,209.8,61.7
pJD9bGTb5Mo_00,182,1,0,298.7,684.0,380.0,720.0
pJD9bGTb5Mo_00,184,2,0,127.3,16.8,210.0,62.1
pJD9bGTb5Mo_00,184,1,0,298.7,684.0,380.3,720.0
pJD9bGTb5Mo_00,186,2,0,127.3,16.8,210.0,62.1
pJD9bGTb5Mo_00,186,1,0,298.0,683.3,380.0,720.0
pJD9bGTb5Mo_00,188,2,0,127.3,16.7,210.0,62.1
pJD9bGTb5Mo_00,188,1,0,298.7,684.0,380.0,720.0
pJD9bGTb5Mo_00,190,2,0,127.2,16.7,209.8,62.1
pJD9bGTb5Mo_00,190,1,0,298.0,683.3,380.0,720.0
pJD9bGTb5Mo_00,192,2,0,128.0,16.9,207.0,62.2
pJD9bGTb5Mo_00,192,1,0,298.7,684.0,380.3,720.0
pJD9bGTb5Mo_00,194,2,0,127.7,17.1,207.0,62.2
pJD9bGTb5Mo_00,194,1,0,298.7,684.0,380.3,720.0
pJD9bGTb5Mo_00,196,2,0,127.3,16.9,207.0,62.2
pJD9bGTb5Mo_00,196,1,0,298.7,684.0,380.7,720.0
pJD9bGTb5Mo_00,198,2,0,127.3,16.9,207.0,62.2
pJD9bGTb5Mo_00,198,1,0,298.7,684.0,380.3,720.0
pJD9bGTb5Mo_00,200,2,0,127.3,16.9,207.0,62.0
pJD9bGTb5Mo_00,200,1,0,298.7,684.0,380.0,720.0
pJD9bGTb5Mo_00,202,2,0,127.3,17.0,207.0,62.0
pJD9bGTb5Mo_00,202,1,0,298.7,684.0,380.0,720.0
pJD9bGTb5Mo_00,204,2,0,127.7,16.9,207.0,61.6
pJD9bGTb5Mo_00,204,1,0,298.7,682.7,380.0,720.0
pJD9bGTb5Mo_00,206,2,0,127.7,16.9,207.0,61.8
pJD9bGTb5Mo_00,206,1,0,298.7,682.7,380.0,720.0
pJD9bGTb5Mo_00,208,2,0,127.0,17.5,207.0,61.2
pJD9bGTb5Mo_00,208,1,0,298.7,682.7,380.0,720.0
pJD9bGTb5Mo_00,210,2,0,127.0,17.5,207.0,61.6
pJD9bGTb5Mo_00,210,1,0,298.7,682.7,380.0,720.0
pJD9bGTb5Mo_00,212,2,0,127.0,17.4,207.0,61.6
pJD9bGTb5Mo_00,212,1,0,298.7,682.7,379.7,720.0
pJD9bGTb5Mo_00,214,2,0,127.0,17.5,207.0,61.3
pJD9bGTb5Mo_00,214,1,0,298.7,682.7,380.0,720.0
pJD9bGTb5Mo_00,216,2,0,126.8,17.5,207.2,61.8
pJD9bGTb5Mo_00,216,1,0,298.7,682.7,380.7,720.0
pJD9bGTb5Mo_00,218,2,0,127.2,17.4,207.2,61.5
pJD9bGTb5Mo_00,218,1,0,298.7,682.7,380.7,720.0
pJD9bGTb5Mo_00,220,2,0,127.2,17.2,207.2,61.2
pJD9bGTb5Mo_00,220,1,0,298.3,682.7,380.7,720.0
pJD9bGTb5Mo_00,222,2,0,127.0,17.5,207.2,61.1
pJD9bGTb5Mo_00,222,1,0,298.7,682.7,380.7,720.0
pJD9bGTb5Mo_00,224,2,0,127.2,17.1,207.2,61.2
pJD9bGTb5Mo_00,224,1,0,298.7,682.7,380.7,720.0
pJD9bGTb5Mo_00,226,2,0,127.2,17.3,207.2,61.2
pJD9bGTb5Mo_00,226,1,0,298.7,682.7,380.7,720.0
pJD9bGTb5Mo_00,228,2,0,127.2,17.2,207.2,61.2
pJD9bGTb5Mo_00,228,1,0,298.7,682.7,380.7,720.0
pJD9bGTb5Mo_00,230,2,0,127.2,17.2,207.2,61.2
pJD9bGTb5Mo_00,230,1,0,298.7,682.7,380.7,720.0
pJD9bGTb5Mo_00,232,2,0,127.2,17.2,207.2,63.5
pJD9bGTb5Mo_00,232,1,0,298.7,682.7,380.7,720.0
pJD9bGTb5Mo_00,234,2,0,127.2,17.1,207.2,63.5
pJD9bGTb5Mo_00,234,1,0,300.0,682.7,380.3,720.0
pJD9bGTb5Mo_00,236,2,0,127.3,17.1,207.2,63.5
pJD9bGTb5Mo_00,236,1,0,300.0,682.7,380.3,720.0
pJD9bGTb5Mo_00,238,2,0,127.3,17.0,207.2,63.5
pJD9bGTb5Mo_00,238,1,0,300.0,682.7,380.7,720.0
pJD9bGTb5Mo_00,240,2,0,127.2,16.8,207.2,63.5
pJD9bGTb5Mo_00,242,2,0,127.2,16.6,207.2,62.5
pJD9bGTb5Mo_00,244,2,0,127.7,16.1,207.2,62.1
pJD9bGTb5Mo_00,246,2,0,128.5,17.1,207.0,60.9
pJD9bGTb5Mo_00,248,2,0,127.7,17.8,206.8,61.2
pJD9bGTb5Mo_00,294,2,0,156.9,13.2,207.0,63.4
pJD9bGTb5Mo_00,296,2,0,156.3,13.1,207.3,63.7
pJD9bGTb5Mo_00,298,16,0,1112.0,201.0,1181.3,245.7
pJD9bGTb5Mo_00,298,2,0,133.2,13.2,207.3,63.8
pJD9bGTb5Mo_00,300,16,0,1110.0,202.7,1179.3,248.3
pJD9bGTb5Mo_00,300,2,0,134.2,13.2,207.5,63.8
pJD9bGTb5Mo_00,302,16,0,1102.7,206.0,1174.7,247.7
pJD9bGTb5Mo_00,302,2,0,132.3,13.5,207.3,63.3
pJD9bGTb5Mo_00,304,16,0,1097.3,207.7,1169.3,254.3
pJD9bGTb5Mo_00,306,16,0,1096.0,208.3,1168.0,255.0
pJD9bGTb5Mo_00,308,16,0,1092.0,210.3,1164.0,255.0
pJD9bGTb5Mo_00,310,16,0,1088.0,210.8,1160.0,256.5
pJD9bGTb5Mo_00,310,2,0,133.0,13.6,207.5,62.5
pJD9bGTb5Mo_00,312,2,0,130.2,13.6,207.2,67.3
pJD9bGTb5Mo_00,314,2,0,132.3,13.2,207.3,67.2
pJD9bGTb5Mo_00,316,2,0,130.2,13.5,207.2,67.3
pJD9bGTb5Mo_00,318,2,0,132.3,13.4,207.2,66.9
pJD9bGTb5Mo_00,320,2,0,132.0,13.4,207.2,67.2
pJD9bGTb5Mo_00,322,16,0,1062.7,219.3,1137.3,263.0
pJD9bGTb5Mo_00,322,2,0,130.5,13.4,207.2,67.3
pJD9bGTb5Mo_00,324,16,0,1059.3,216.7,1136.7,263.3
pJD9bGTb5Mo_00,324,2,0,133.8,13.2,208.3,62.2
pJD9bGTb5Mo_00,326,16,0,1054.7,218.3,1129.3,267.0
pJD9bGTb5Mo_00,326,2,0,133.3,13.3,208.3,62.5
pJD9bGTb5Mo_00,328,16,0,1050.0,220.0,1127.3,269.3
pJD9bGTb5Mo_00,328,2,0,131.5,13.0,208.2,62.5
pJD9bGTb5Mo_00,330,18,4,449.0,336.7,478.3,372.7
pJD9bGTb5Mo_00,330,16,0,1045.3,222.7,1122.7,271.3
pJD9bGTb5Mo_00,330,2,0,132.2,13.2,208.2,62.8
pJD9bGTb5Mo_00,332,18,4,449.0,336.5,478.3,372.7
pJD9bGTb5Mo_00,332,16,0,1044.0,226.7,1118.7,271.3
pJD9bGTb5Mo_00,332,2,0,132.5,13.2,208.2,62.8
pJD9bGTb5Mo_00,334,18,4,449.0,336.5,478.3,372.7
pJD9bGTb5Mo_00,334,16,0,1038.0,228.3,1115.3,274.7
pJD9bGTb5Mo_00,334,2,0,131.8,13.2,208.2,62.8
pJD9bGTb5Mo_00,336,18,4,448.7,336.5,478.0,372.7
pJD9bGTb5Mo_00,336,16,0,1036.0,228.3,1113.3,275.7
pJD9bGTb5Mo_00,336,2,0,131.5,13.0,208.2,62.5
pJD9bGTb5Mo_00,338,18,4,449.3,336.7,478.7,372.7
pJD9bGTb5Mo_00,338,16,0,1033.3,227.7,1110.7,277.0
pJD9bGTb5Mo_00,338,2,0,131.7,13.4,208.7,63.0
pJD9bGTb5Mo_00,340,18,4,449.0,336.8,478.3,372.7
pJD9bGTb5Mo_00,340,16,0,1025.3,232.0,1106.7,278.0
pJD9bGTb5Mo_00,340,2,0,132.6,13.3,208.7,63.0
pJD9bGTb5Mo_00,342,18,4,449.0,336.8,478.3,372.7
pJD9bGTb5Mo_00,342,16,0,1022.0,232.0,1104.7,282.7
pJD9bGTb5Mo_00,342,2,0,133.2,13.3,208.7,63.0
pJD9bGTb5Mo_00,344,18,4,449.3,336.7,478.7,372.7
pJD9bGTb5Mo_00,344,16,0,1018.7,231.2,1100.0,282.8
pJD9bGTb5Mo_00,344,2,0,133.0,13.3,208.7,63.0
pJD9bGTb5Mo_00,346,18,4,449.0,336.8,478.3,372.7
pJD9bGTb5Mo_00,346,16,0,1013.3,234.7,1096.0,282.0
pJD9bGTb5Mo_00,346,2,0,134.6,13.4,208.7,62.9
pJD9bGTb5Mo_00,348,18,4,449.0,337.3,478.3,372.7
pJD9bGTb5Mo_00,348,16,0,1011.3,236.3,1092.7,283.7
pJD9bGTb5Mo_00,348,2,0,132.7,13.3,208.7,63.0
pJD9bGTb5Mo_00,350,18,4,450.3,338.0,478.3,372.7
pJD9bGTb5Mo_00,350,16,0,1005.3,236.3,1088.0,286.3
pJD9bGTb5Mo_00,350,2,0,142.6,13.2,209.3,62.5
pJD9bGTb5Mo_00,352,16,0,1001.3,239.5,1084.0,285.5
pJD9bGTb5Mo_00,352,2,0,146.3,13.5,209.7,62.5
pJD9bGTb5Mo_00,354,16,0,1003.3,241.0,1082.0,286.3
pJD9bGTb5Mo_00,354,2,0,148.7,13.4,208.7,62.5
pJD9bGTb5Mo_00,356,16,0,995.3,242.3,1079.3,290.0
pJD9bGTb5Mo_00,356,2,0,151.2,13.2,208.8,62.0
pJD9bGTb5Mo_00,358,16,0,991.3,243.3,1078.0,290.3
pJD9bGTb5Mo_00,358,2,0,154.4,13.3,209.0,62.1
pJD9bGTb5Mo_00,360,16,0,993.3,244.7,1072.0,289.0
pJD9bGTb5Mo_00,360,2,0,155.5,13.4,208.2,62.2
pJD9bGTb5Mo_00,362,16,0,982.0,245.3,1071.3,291.3
pJD9bGTb5Mo_00,362,2,0,153.2,13.4,207.3,62.2
pJD9bGTb5Mo_00,364,16,0,976.7,246.0,1068.7,297.3
pJD9bGTb5Mo_00,364,2,0,149.0,13.0,207.7,61.3
pJD9bGTb5Mo_00,366,16,0,973.3,248.3,1064.0,298.7
pJD9bGTb5Mo_00,366,2,0,132.7,13.4,207.8,62.8
pJD9bGTb5Mo_00,368,16,0,970.0,248.7,1062.0,302.7
pJD9bGTb5Mo_00,368,2,0,133.3,13.4,207.8,62.8
pJD9bGTb5Mo_00,370,18,4,450.7,338.0,478.7,372.7
pJD9bGTb5Mo_00,370,16,0,966.7,249.3,1057.3,303.7
pJD9bGTb5Mo_00,370,2,0,134.2,13.4,207.7,62.8
pJD9bGTb5Mo_00,372,18,4,450.3,340.0,479.0,373.3
pJD9bGTb5Mo_00,372,16,0,960.7,250.7,1054.0,307.7
pJD9bGTb5Mo_00,372,2,0,135.9,13.4,207.3,62.9
pJD9bGTb5Mo_00,374,16,0,958.7,252.3,1052.0,309.7
pJD9bGTb5Mo_00,374,2,0,134.5,13.4,207.5,62.9
pJD9bGTb5Mo_00,376,16,0,957.3,253.0,1048.0,305.3
pJD9bGTb5Mo_00,376,2,0,149.7,13.7,207.0,62.8
pJD9bGTb5Mo_00,378,16,0,952.0,252.7,1045.3,307.7
pJD9bGTb5Mo_00,378,2,0,154.7,14.0,207.0,62.7
pJD9bGTb5Mo_00,380,18,4,450.0,338.7,478.7,373.3
pJD9bGTb5Mo_00,380,16,0,949.3,253.3,1042.7,308.0
pJD9bGTb5Mo_00,380,2,0,155.1,13.6,207.0,62.7
pJD9bGTb5Mo_00,382,18,4,448.0,338.7,478.7,373.3
pJD9bGTb5Mo_00,382,16,0,952.0,253.3,1040.0,308.0
pJD9bGTb5Mo_00,382,2,0,154.2,13.5,206.8,62.7
pJD9bGTb5Mo_00,384,18,4,449.3,338.7,478.7,373.3
pJD9bGTb5Mo_00,384,16,0,944.0,258.0,1037.3,312.7
pJD9bGTb5Mo_00,384,2,0,153.7,14.5,207.3,62.8
pJD9bGTb5Mo_00,386,18,4,447.7,338.7,478.3,373.3
pJD9bGTb5Mo_00,386,16,0,945.3,258.0,1034.7,315.3
pJD9bGTb5Mo_00,386,2,0,153.1,13.7,207.0,62.7
pJD9bGTb5Mo_00,388,16,0,942.7,258.3,1033.3,315.7
pJD9bGTb5Mo_00,388,2,0,155.5,14.0,207.2,62.6
pJD9bGTb5Mo_00,390,16,0,941.3,258.7,1032.0,311.3
pJD9bGTb5Mo_00,390,2,0,128.3,14.3,207.2,61.8
pJD9bGTb5Mo_00,392,16,0,937.3,260.3,1030.7,311.7
pJD9bGTb5Mo_00,394,16,0,936.7,260.7,1030.0,311.3
pJD9bGTb5Mo_00,396,18,4,440.3,336.3,479.0,373.0
pJD9bGTb5Mo_00,396,16,0,931.3,260.7,1027.3,312.7
pJD9bGTb5Mo_00,398,18,4,440.0,335.7,478.7,373.0
pJD9bGTb5Mo_00,398,16,0,928.0,260.7,1024.0,314.0
pJD9bGTb5Mo_00,400,18,4,440.3,335.7,479.0,373.0
pJD9bGTb5Mo_00,400,16,0,928.0,261.7,1022.7,314.3
pJD9bGTb5Mo_00,402,16,0,925.3,263.7,1021.3,315.0
pJD9bGTb5Mo_00,404,16,0,924.0,263.7,1020.0,316.7
pJD9bGTb5Mo_00,406,16,0,924.0,263.7,1017.3,317.7
pJD9bGTb5Mo_00,408,16,0,921.3,264.0,1017.3,317.0
pJD9bGTb5Mo_00,410,16,0,920.0,264.0,1014.7,317.3
pJD9bGTb5Mo_00,412,16,0,918.7,264.3,1014.7,318.0
pJD9bGTb5Mo_00,414,16,0,918.0,264.3,1014.0,318.0
pJD9bGTb5Mo_00,416,16,0,916.0,265.0,1014.7,318.3
pJD9bGTb5Mo_00,418,16,0,914.7,264.7,1013.3,318.7
pJD9bGTb5Mo_00,420,16,0,914.7,265.7,1013.3,318.3
pJD9bGTb5Mo_00,422,16,0,913.3,264.7,1012.0,320.0
pJD9bGTb5Mo_00,424,16,0,913.3,264.7,1009.3,318.0
pJD9bGTb5Mo_00,426,16,0,913.3,264.3,1010.7,318.7
pJD9bGTb5Mo_00,428,16,0,913.3,264.3,1010.7,319.0
pJD9bGTb5Mo_00,430,16,0,912.7,264.7,1011.3,320.0
pJD9bGTb5Mo_00,432,16,0,912.7,264.7,1011.3,320.0
pJD9bGTb5Mo_00,434,16,0,912.0,264.7,1010.7,320.0
pJD9bGTb5Mo_00,436,16,0,912.0,264.7,1010.7,320.0
pJD9bGTb5Mo_00,438,16,0,912.0,264.5,1010.7,319.8
pJD9bGTb5Mo_00,440,25,0,71.5,708.0,114.5,720.0
pJD9bGTb5Mo_00,440,16,0,912.0,265.0,1010.7,320.3
pJD9bGTb5Mo_00,442,25,0,71.8,708.0,115.2,720.0
pJD9bGTb5Mo_00,442,16,0,912.0,264.7,1010.7,320.0
pJD9bGTb5Mo_00,444,25,0,71.8,708.0,115.2,720.0
pJD9bGTb5Mo_00,444,16,0,912.0,264.7,1010.7,320.0
pJD9bGTb5Mo_00,446,25,0,72.8,708.0,115.2,720.0
pJD9bGTb5Mo_00,446,16,0,913.3,264.3,1010.7,319.7
pJD9bGTb5Mo_00,448,25,0,71.2,708.0,113.2,720.0
pJD9bGTb5Mo_00,448,16,0,913.3,265.7,1010.7,320.0
pJD9bGTb5Mo_00,450,25,0,71.0,708.0,113.5,720.0
pJD9bGTb5Mo_00,450,16,0,912.0,267.3,1010.7,320.0
pJD9bGTb5Mo_00,452,25,0,71.0,708.0,113.5,720.0
pJD9bGTb5Mo_00,452,16,0,912.0,267.5,1010.7,319.8
pJD9bGTb5Mo_00,454,25,0,71.0,708.0,114.3,720.0
pJD9bGTb5Mo_00,454,24,0,298.0,683.3,379.3,720.0
pJD9bGTb5Mo_00,454,16,0,912.0,267.5,1010.7,319.8
pJD9bGTb5Mo_00,456,26,0,782.7,26.7,810.7,64.8
pJD9bGTb5Mo_00,456,25,0,71.5,708.0,113.2,720.0
pJD9bGTb5Mo_00,456,24,0,298.0,683.3,379.3,720.0
