video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Tb4q9PqHXRc_00,88,6,0,226.1,476.6,295.6,533.2
Tb4q9PqHXRc_00,89,45,0,450.5,555.5,523.0,609.4
Tb4q9PqHXRc_00,89,42,0,403.7,288.5,440.6,334.1
Tb4q9PqHXRc_00,89,39,0,457.9,369.1,501.9,413.6
Tb4q9PqHXRc_00,89,38,0,614.9,480.2,676.5,542.9
Tb4q9PqHXRc_00,89,26,0,332.8,423.0,386.6,465.3
Tb4q9PqHXRc_00,89,21,0,423.5,316.8,471.9,381.7
Tb4q9PqHXRc_00,89,17,0,672.1,383.4,720.5,437.2
Tb4q9PqHXRc_00,89,6,0,218.6,480.7,291.2,537.9
Tb4q9PqHXRc_00,90,45,0,460.1,543.7,529.4,594.5
Tb4q9PqHXRc_00,90,42,0,402.6,293.7,436.7,334.4
Tb4q9PqHXRc_00,90,39,0,455.1,374.0,501.3,416.9
Tb4q9PqHXRc_00,90,38,0,616.5,481.2,689.2,539.5
Tb4q9PqHXRc_00,90,26,0,327.2,424.6,383.4,467.5
Tb4q9PqHXRc_00,90,21,0,425.7,316.5,470.2,384.2
Tb4q9PqHXRc_00,90,17,0,673.2,374.6,720.5,432.9
Tb4q9PqHXRc_00,90,6,0,208.7,482.4,286.8,544.5
Tb4q9PqHXRc_00,91,45,0,465.3,535.2,542.3,590.2
Tb4q9PqHXRc_00,91,42,0,404.2,296.5,438.4,337.1
Tb4q9PqHXRc_00,91,39,0,451.6,377.3,498.9,421.3
Tb4q9PqHXRc_00,91,38,0,617.7,474.7,690.2,534.0
Tb4q9PqHXRc_00,91,26,0,321.8,428.5,379.0,470.2
Tb4q9PqHXRc_00,91,21,0,423.5,316.8,468.6,387.2
Tb4q9PqHXRc_00,92,45,0,476.3,528.5,544.5,578.6
Tb4q9PqHXRc_00,92,42,0,399.0,297.0,432.6,338.8
Tb4q9PqHXRc_00,92,39,0,448.8,376.2,496.1,422.4
Tb4q9PqHXRc_00,92,38,0,619.3,468.1,691.9,528.0
Tb4q9PqHXRc_00,92,26,0,315.1,430.4,374.6,473.8
Tb4q9PqHXRc_00,92,21,0,415.8,320.4,466.4,389.1
Tb4q9PqHXRc_00,93,45,0,486.2,519.2,551.1,567.0
Tb4q9PqHXRc_00,93,42,0,396.0,301.1,433.4,341.3
Tb4q9PqHXRc_00,93,39,0,445.5,376.8,492.8,426.2
Tb4q9PqHXRc_00,93,38,0,624.2,459.8,692.5,524.7
Tb4q9PqHXRc_00,93,26,0,313.2,429.0,369.9,476.3
Tb4q9PqHXRc_00,93,21,0,413.9,322.9,464.5,391.1
Tb4q9PqHXRc_00,94,45,0,493.4,512.6,558.2,558.8
Tb4q9PqHXRc_00,94,42,0,393.8,303.3,431.2,343.5
Tb4q9PqHXRc_00,94,39,0,441.7,379.5,495.0,430.1
Tb4q9PqHXRc_00,94,38,0,627.0,455.4,693.0,519.2
Tb4q9PqHXRc_00,94,26,0,306.9,430.7,365.8,480.7
Tb4q9PqHXRc_00,95,45,0,500.5,504.4,564.9,556.0
Tb4q9PqHXRc_00,95,42,0,392.7,303.1,429.6,344.3
Tb4q9PqHXRc_00,95,39,0,437.8,383.4,488.4,432.9
Tb4q9PqHXRc_00,95,38,0,630.3,456.5,696.3,518.7
Tb4q9PqHXRc_00,96,48,0,590.7,649.5,665.5,718.9
Tb4q9PqHXRc_00,96,45,0,507.7,496.1,573.7,546.2
Tb4q9PqHXRc_00,96,42,0,390.5,308.0,430.1,347.6
Tb4q9PqHXRc_00,96,38,0,632.5,455.4,698.5,514.8
Tb4q9PqHXRc_00,96,17,0,678.2,370.1,721.0,419.6
Tb4q9PqHXRc_00,97,45,0,513.2,489.2,575.9,539.8
Tb4q9PqHXRc_00,97,42,0,387.8,303.3,429.0,351.2
Tb4q9PqHXRc_00,97,38,0,635.2,447.7,698.0,507.1
Tb4q9PqHXRc_00,97,17,0,678.7,368.5,720.5,421.3
Tb4q9PqHXRc_00,97,6,0,160.6,511.0,236.5,579.2
Tb4q9PqHXRc_00,98,45,0,520.3,482.9,579.7,532.4
Tb4q9PqHXRc_00,98,38,0,638.5,445.5,690.2,503.2
Tb4q9PqHXRc_00,98,17,0,676.0,366.6,723.2,417.2
Tb4q9PqHXRc_00,98,6,0,152.8,512.0,229.8,584.7
Tb4q9PqHXRc_00,99,50,0,460.4,210.1,503.2,258.5
Tb4q9PqHXRc_00,99,45,0,526.9,479.1,585.2,523.6
Tb4q9PqHXRc_00,99,39,0,422.1,393.5,472.2,446.3
Tb4q9PqHXRc_00,99,38,0,641.3,443.0,691.9,499.1
Tb4q9PqHXRc_00,99,17,0,679.2,364.6,725.5,414.1
Tb4q9PqHXRc_00,99,6,0,144.8,517.0,221.5,590.7
Tb4q9PqHXRc_00,100,50,0,461.7,209.4,502.4,259.5
Tb4q9PqHXRc_00,100,45,0,530.2,467.2,591.8,517.3
Tb4q9PqHXRc_00,100,38,0,643.5,439.5,718.3,495.6
Tb4q9PqHXRc_00,100,17,0,680.9,368.0,727.1,415.2
Tb4q9PqHXRc_00,100,6,0,136.6,524.7,220.8,594.0
Tb4q9PqHXRc_00,101,50,0,462.0,209.6,502.7,261.0
Tb4q9PqHXRc_00,101,45,0,535.2,463.9,595.7,510.7
Tb4q9PqHXRc_00,101,38,0,643.5,438.4,724.9,491.2
Tb4q9PqHXRc_00,101,17,0,682.0,360.2,728.2,412.0
Tb4q9PqHXRc_00,101,6,0,128.7,533.0,211.2,601.2
Tb4q9PqHXRc_00,102,51,0,490.1,352.0,528.5,387.2
Tb4q9PqHXRc_00,102,50,0,462.6,209.3,502.2,262.1
Tb4q9PqHXRc_00,102,45,0,542.9,456.5,599.0,503.2
Tb4q9PqHXRc_00,102,38,0,646.8,430.4,698.5,487.0
Tb4q9PqHXRc_00,102,26,0,266.9,463.4,328.4,510.1
Tb4q9PqHXRc_00,102,17,0,681.5,358.1,726.5,410.3
Tb4q9PqHXRc_00,102,6,0,120.3,536.2,205.3,605.5
Tb4q9PqHXRc_00,103,51,0,487.6,357.0,526.6,391.1
Tb4q9PqHXRc_00,103,50,0,463.7,210.5,501.1,263.3
Tb4q9PqHXRc_00,103,45,0,548.4,450.2,603.4,496.9
Tb4q9PqHXRc_00,103,38,0,649.5,429.0,701.2,481.2
Tb4q9PqHXRc_00,103,26,0,260.7,467.2,323.4,513.4
Tb4q9PqHXRc_00,103,17,0,682.5,357.0,725.5,407.6
Tb4q9PqHXRc_00,103,6,0,112.9,540.4,197.6,611.0
Tb4q9PqHXRc_00,104,51,0,485.7,358.6,526.4,393.8
Tb4q9PqHXRc_00,104,50,0,460.9,210.1,506.0,263.5
Tb4q9PqHXRc_00,104,45,0,552.8,447.2,606.7,491.2
Tb4q9PqHXRc_00,104,38,0,651.2,430.1,712.8,479.6
Tb4q9PqHXRc_00,104,26,0,255.1,470.2,323.4,517.5
Tb4q9PqHXRc_00,104,17,0,682.0,356.4,723.8,405.9
Tb4q9PqHXRc_00,104,6,0,96.5,543.7,187.3,618.8
Tb4q9PqHXRc_00,105,51,0,481.2,361.4,528.0,397.6
Tb4q9PqHXRc_00,105,50,0,464.5,209.4,505.2,263.9
Tb4q9PqHXRc_00,105,45,0,557.2,441.7,621.0,485.7
Tb4q9PqHXRc_00,105,38,0,653.4,419.6,704.0,472.5
Tb4q9PqHXRc_00,105,26,0,248.7,475.2,317.9,521.4
Tb4q9PqHXRc_00,105,17,0,680.9,358.1,727.1,402.6
Tb4q9PqHXRc_00,106,51,0,479.1,365.2,524.2,399.3
Tb4q9PqHXRc_00,106,45,0,561.5,436.7,619.9,478.5
Tb4q9PqHXRc_00,106,38,0,656.7,416.4,705.1,471.4
Tb4q9PqHXRc_00,106,26,0,242.6,479.1,306.9,526.4
Tb4q9PqHXRc_00,106,17,0,682.0,357.5,723.8,401.5
Tb4q9PqHXRc_00,107,52,0,509.3,287.9,540.1,314.9
Tb4q9PqHXRc_00,107,51,0,476.6,366.9,520.0,403.1
Tb4q9PqHXRc_00,107,45,0,566.5,431.8,622.6,472.5
Tb4q9PqHXRc_00,107,38,0,656.7,420.2,711.7,468.6
Tb4q9PqHXRc_00,107,26,0,236.2,481.2,301.7,530.2
Tb4q9PqHXRc_00,107,17,0,682.0,357.0,726.0,399.9
Tb4q9PqHXRc_00,108,52,0,509.3,290.4,539.5,317.9
Tb4q9PqHXRc_00,108,51,0,474.4,369.6,518.4,407.0
Tb4q9PqHXRc_00,108,45,0,572.5,427.4,622.0,467.5
Tb4q9PqHXRc_00,108,38,0,660.0,419.4,708.4,465.6
Tb4q9PqHXRc_00,108,26,0,227.2,486.2,296.5,537.9
Tb4q9PqHXRc_00,108,17,0,684.2,355.9,727.1,398.8
Tb4q9PqHXRc_00,108,6,0,59.9,570.4,155.4,647.4
Tb4q9PqHXRc_00,109,52,0,508.8,289.9,539.5,319.6
Tb4q9PqHXRc_00,109,51,0,471.4,370.7,516.5,409.8
Tb4q9PqHXRc_00,109,45,0,575.3,419.1,628.1,462.0
Tb4q9PqHXRc_00,109,38,0,662.2,408.6,710.6,462.0
Tb4q9PqHXRc_00,109,26,0,220.3,489.0,293.4,538.5
Tb4q9PqHXRc_00,109,17,0,685.3,355.3,728.2,398.2
Tb4q9PqHXRc_00,110,52,0,508.8,296.5,539.5,322.9
Tb4q9PqHXRc_00,110,51,0,468.1,376.8,515.4,420.2
Tb4q9PqHXRc_00,110,50,0,463.7,210.7,507.7,283.8
Tb4q9PqHXRc_00,110,45,0,577.0,417.5,634.2,456.5
Tb4q9PqHXRc_00,110,26,0,214.8,492.8,283.5,543.4
Tb4q9PqHXRc_00,110,17,0,687.0,352.0,729.9,397.1
Tb4q9PqHXRc_00,111,52,0,507.7,295.9,539.5,324.5
Tb4q9PqHXRc_00,111,51,0,464.8,376.8,513.2,416.4
Tb4q9PqHXRc_00,111,50,0,462.6,210.7,509.9,283.8
Tb4q9PqHXRc_00,111,45,0,580.8,411.4,629.2,449.9
Tb4q9PqHXRc_00,111,26,0,208.7,496.1,278.0,546.7
Tb4q9PqHXRc_00,112,53,0,660.5,538.5,735.4,618.8
Tb4q9PqHXRc_00,112,51,0,461.5,382.8,511.0,420.2
Tb4q9PqHXRc_00,112,50,0,463.1,210.9,509.3,281.9
Tb4q9PqHXRc_00,112,45,0,584.7,407.6,634.2,445.5
Tb4q9PqHXRc_00,112,26,0,200.9,500.0,275.7,550.5
Tb4q9PqHXRc_00,113,51,0,459.0,384.5,508.5,423.0
Tb4q9PqHXRc_00,113,45,0,588.5,400.4,636.9,441.1
Tb4q9PqHXRc_00,113,38,0,667.7,401.0,715.0,448.2
Tb4q9PqHXRc_00,113,26,0,193.6,503.2,267.9,556.0
Tb4q9PqHXRc_00,114,51,0,455.7,386.6,505.7,426.2
Tb4q9PqHXRc_00,114,45,0,591.8,396.0,639.1,436.7
Tb4q9PqHXRc_00,114,38,0,671.0,398.8,719.4,449.4
Tb4q9PqHXRc_00,114,26,0,184.2,503.8,259.6,561.0
Tb4q9PqHXRc_00,115,52,0,504.9,303.1,536.8,336.1
Tb4q9PqHXRc_00,115,51,0,450.5,388.6,497.8,428.7
Tb4q9PqHXRc_00,115,45,0,591.2,392.7,641.9,431.2
Tb4q9PqHXRc_00,115,38,0,671.0,399.3,721.6,448.8
Tb4q9PqHXRc_00,115,26,0,178.8,512.6,252.7,565.4
Tb4q9PqHXRc_00,116,52,0,503.8,304.7,540.1,338.8
Tb4q9PqHXRc_00,116,51,0,449.9,393.0,499.4,433.1
Tb4q9PqHXRc_00,116,45,0,592.9,391.6,647.9,429.0
Tb4q9PqHXRc_00,116,38,0,672.1,395.5,720.5,443.9
Tb4q9PqHXRc_00,116,26,0,169.9,512.6,244.8,572.5
Tb4q9PqHXRc_00,117,53,0,678.7,515.4,751.3,588.0
Tb4q9PqHXRc_00,117,51,0,445.5,395.2,496.1,435.3
Tb4q9PqHXRc_00,117,45,0,600.6,385.6,644.6,422.4
Tb4q9PqHXRc_00,117,38,0,674.3,396.0,731.5,447.7
Tb4q9PqHXRc_00,117,26,0,162.8,519.8,240.4,576.4
Tb4q9PqHXRc_00,118,53,0,680.9,512.0,755.7,579.2
Tb4q9PqHXRc_00,118,51,0,441.7,398.2,490.1,440.0
Tb4q9PqHXRc_00,118,45,0,600.6,383.9,646.8,418.6
Tb4q9PqHXRc_00,118,38,0,676.5,394.6,729.3,442.5
Tb4q9PqHXRc_00,118,26,0,155.7,525.8,231.8,580.8
Tb4q9PqHXRc_00,118,17,0,686.4,340.7,729.3,385.3
Tb4q9PqHXRc_00,119,53,0,685.3,505.5,753.5,573.7
Tb4q9PqHXRc_00,119,51,0,438.9,400.1,489.5,443.0
Tb4q9PqHXRc_00,119,45,0,605.5,380.6,646.2,414.7
Tb4q9PqHXRc_00,119,38,0,677.6,391.1,730.4,445.0
Tb4q9PqHXRc_00,119,17,0,686.4,341.6,726.0,386.6
Tb4q9PqHXRc_00,120,53,0,688.6,502.2,763.4,569.8
Tb4q9PqHXRc_00,120,51,0,435.1,404.5,482.4,447.4
Tb4q9PqHXRc_00,120,45,0,606.1,375.1,652.3,411.4
Tb4q9PqHXRc_00,120,38,0,679.8,341.8,726.0,432.0
Tb4q9PqHXRc_00,121,53,0,695.2,497.8,764.5,564.3
Tb4q9PqHXRc_00,121,51,0,431.8,407.8,482.4,450.7
Tb4q9PqHXRc_00,121,45,0,606.1,370.7,652.3,409.8
Tb4q9PqHXRc_00,121,38,0,680.4,340.5,725.5,429.0
Tb4q9PqHXRc_00,122,53,0,692.5,491.2,760.7,557.7
Tb4q9PqHXRc_00,122,52,0,498.3,325.1,535.2,353.6
Tb4q9PqHXRc_00,122,51,0,426.0,410.6,480.4,453.5
Tb4q9PqHXRc_00,122,45,0,606.7,366.3,655.0,401.5
Tb4q9PqHXRc_00,122,38,0,676.5,339.1,727.1,428.2
Tb4q9PqHXRc_00,122,26,0,122.7,543.7,202.4,601.2
Tb4q9PqHXRc_00,123,52,0,497.2,326.7,535.2,355.3
Tb4q9PqHXRc_00,123,51,0,422.4,414.1,476.9,457.1
Tb4q9PqHXRc_00,123,45,0,611.6,359.7,656.7,396.0
Tb4q9PqHXRc_00,123,38,0,684.2,338.2,728.2,425.2
Tb4q9PqHXRc_00,124,57,0,288.2,490.1,355.3,551.7
Tb4q9PqHXRc_00,124,52,0,497.2,327.2,535.7,359.1
Tb4q9PqHXRc_00,124,51,0,417.7,415.8,472.7,460.9
Tb4q9PqHXRc_00,124,45,0,614.9,353.9,656.7,394.6
Tb4q9PqHXRc_00,124,38,0,684.2,336.9,726.0,422.1
Tb4q9PqHXRc_00,125,57,0,279.4,494.7,348.1,556.3
Tb4q9PqHXRc_00,125,52,0,495.6,331.1,536.2,360.8
Tb4q9PqHXRc_00,125,51,0,414.1,418.0,463.1,465.3
Tb4q9PqHXRc_00,126,57,0,272.4,498.9,341.6,562.7
Tb4q9PqHXRc_00,126,51,0,410.6,423.5,462.8,469.7
Tb4q9PqHXRc_00,127,57,0,265.0,502.2,345.4,568.7
Tb4q9PqHXRc_00,127,53,0,707.3,467.2,764.5,531.6
Tb4q9PqHXRc_00,127,50,0,460.6,212.0,504.6,306.6
Tb4q9PqHXRc_00,128,57,0,257.4,507.1,331.1,572.5
Tb4q9PqHXRc_00,128,53,0,711.7,464.2,768.9,527.5
Tb4q9PqHXRc_00,128,50,0,459.8,210.1,506.6,307.5
Tb4q9PqHXRc_00,128,38,0,686.4,335.5,741.4,418.0
Tb4q9PqHXRc_00,129,57,0,250.4,510.4,324.0,577.5
Tb4q9PqHXRc_00,129,53,0,710.6,461.2,774.4,523.9
Tb4q9PqHXRc_00,129,50,0,460.4,210.9,508.8,312.4
Tb4q9PqHXRc_00,129,38,0,687.0,335.5,729.9,413.6
Tb4q9PqHXRc_00,130,57,0,240.9,515.4,316.8,581.9
Tb4q9PqHXRc_00,130,53,0,710.6,457.1,771.1,516.5
Tb4q9PqHXRc_00,130,50,0,463.4,215.3,505.7,309.9
Tb4q9PqHXRc_00,130,38,0,687.0,337.7,729.9,414.7
Tb4q9PqHXRc_00,131,57,0,232.7,519.2,309.1,587.4
Tb4q9PqHXRc_00,131,50,0,462.8,210.7,505.7,308.0
Tb4q9PqHXRc_00,131,38,0,686.4,335.2,730.4,413.9
Tb4q9PqHXRc_00,132,57,0,225.2,523.0,308.3,592.4
Tb4q9PqHXRc_00,132,50,0,461.5,210.1,504.4,308.8
Tb4q9PqHXRc_00,132,38,0,687.5,335.2,729.3,411.1
Tb4q9PqHXRc_00,133,65,0,404.2,295.9,439.5,333.3
Tb4q9PqHXRc_00,133,57,0,218.1,528.0,296.7,596.8
Tb4q9PqHXRc_00,133,50,0,460.4,210.4,508.8,319.0
Tb4q9PqHXRc_00,133,45,0,625.4,328.4,665.0,359.1
Tb4q9PqHXRc_00,133,38,0,687.5,335.2,729.3,410.6
Tb4q9PqHXRc_00,134,57,0,209.3,534.0,288.5,603.4
Tb4q9PqHXRc_00,134,53,0,722.7,433.7,782.1,499.7
Tb4q9PqHXRc_00,134,50,0,459.8,210.4,508.2,321.5
Tb4q9PqHXRc_00,134,45,0,625.4,323.4,668.2,355.3
Tb4q9PqHXRc_00,134,38,0,688.6,335.5,730.4,409.2
Tb4q9PqHXRc_00,135,57,0,200.8,540.9,282.1,611.0
Tb4q9PqHXRc_00,135,53,0,726.5,437.5,780.5,493.1
Tb4q9PqHXRc_00,135,52,0,481.8,353.9,521.4,387.5
Tb4q9PqHXRc_00,135,50,0,457.6,211.5,509.3,323.4
Tb4q9PqHXRc_00,135,38,0,684.2,334.4,734.8,408.1
Tb4q9PqHXRc_00,136,57,0,191.8,544.5,271.3,614.9
Tb4q9PqHXRc_00,136,53,0,730.4,434.8,781.0,489.2
Tb4q9PqHXRc_00,136,50,0,459.2,210.9,507.7,324.2
Tb4q9PqHXRc_00,136,38,0,686.4,334.7,740.3,431.5
Tb4q9PqHXRc_00,137,65,0,396.0,301.4,432.9,342.1
Tb4q9PqHXRc_00,137,57,0,182.1,551.1,267.3,621.5
Tb4q9PqHXRc_00,137,53,0,729.3,432.0,784.3,486.5
Tb4q9PqHXRc_00,137,50,0,459.2,223.3,505.5,327.0
Tb4q9PqHXRc_00,137,48,0,608.3,651.2,696.3,719.4
Tb4q9PqHXRc_00,137,38,0,686.4,333.3,741.4,412.5
Tb4q9PqHXRc_00,138,57,0,173.1,555.5,257.8,627.0
Tb4q9PqHXRc_00,138,53,0,732.6,427.9,783.2,480.7
Tb4q9PqHXRc_00,138,50,0,457.6,214.0,500.5,329.2
Tb4q9PqHXRc_00,138,48,0,609.4,643.0,699.6,720.0
Tb4q9PqHXRc_00,138,38,0,686.4,332.2,739.2,407.0
Tb4q9PqHXRc_00,139,57,0,163.4,559.9,251.9,632.5
Tb4q9PqHXRc_00,139,53,0,737.0,423.5,785.4,478.5
Tb4q9PqHXRc_00,139,50,0,457.1,209.8,500.5,330.8
Tb4q9PqHXRc_00,139,48,0,617.1,633.6,705.1,719.4
Tb4q9PqHXRc_00,139,38,0,686.4,332.2,730.4,404.8
Tb4q9PqHXRc_00,140,57,0,154.3,564.9,245.6,637.5
Tb4q9PqHXRc_00,140,53,0,735.4,419.1,784.9,475.2
Tb4q9PqHXRc_00,140,50,0,457.1,209.6,501.1,331.1
Tb4q9PqHXRc_00,140,48,0,622.0,633.0,713.4,718.9
Tb4q9PqHXRc_00,140,28,0,0.1,561.5,64.0,627.5
Tb4q9PqHXRc_00,141,53,0,738.1,416.4,786.5,471.4
Tb4q9PqHXRc_00,141,50,0,456.2,209.6,500.2,335.2
Tb4q9PqHXRc_00,141,48,0,625.9,625.4,713.9,720.0
Tb4q9PqHXRc_00,141,28,0,0.1,564.9,54.8,635.2
Tb4q9PqHXRc_00,141,26,0,0.0,654.0,27.2,720.0
Tb4q9PqHXRc_00,142,53,0,739.2,413.1,787.6,467.0
Tb4q9PqHXRc_00,142,50,0,457.1,209.8,500.0,337.4
Tb4q9PqHXRc_00,142,48,0,627.0,617.7,719.4,718.9
Tb4q9PqHXRc_00,142,28,0,0.0,574.2,46.8,635.8
Tb4q9PqHXRc_00,142,26,0,0.0,662.8,15.4,720.0
Tb4q9PqHXRc_00,143,53,0,741.4,409.2,789.8,463.1
Tb4q9PqHXRc_00,143,50,0,452.1,210.1,501.6,338.5
Tb4q9PqHXRc_00,143,48,0,632.5,613.2,727.1,718.9
Tb4q9PqHXRc_00,143,28,0,0.0,577.0,38.3,643.0
Tb4q9PqHXRc_00,144,50,0,449.9,210.7,501.6,341.6
Tb4q9PqHXRc_00,144,48,0,635.8,607.8,730.4,720.0
Tb4q9PqHXRc_00,145,66,0,599.0,440.8,660.5,534.9
Tb4q9PqHXRc_00,145,51,0,309.6,496.7,373.5,549.5
Tb4q9PqHXRc_00,145,50,0,449.9,214.0,501.6,344.6
Tb4q9PqHXRc_00,145,48,0,641.3,599.5,730.4,719.4
Tb4q9PqHXRc_00,146,66,0,598.4,434.8,661.1,529.9
Tb4q9PqHXRc_00,146,51,0,305.2,500.5,366.9,554.4
Tb4q9PqHXRc_00,146,48,0,644.6,594.5,730.4,720.0
Tb4q9PqHXRc_00,147,66,0,600.6,431.8,662.2,526.4
Tb4q9PqHXRc_00,147,64,0,407.6,236.0,450.5,311.0
Tb4q9PqHXRc_00,147,51,0,299.2,504.6,363.0,560.7
Tb4q9PqHXRc_00,147,48,0,646.8,589.0,730.4,720.0
Tb4q9PqHXRc_00,147,38,0,683.7,323.4,726.5,392.1
Tb4q9PqHXRc_00,148,66,0,600.6,429.0,662.2,515.4
Tb4q9PqHXRc_00,148,64,0,408.1,232.1,448.8,313.5
Tb4q9PqHXRc_00,148,51,0,292.1,509.3,358.1,566.0
Tb4q9PqHXRc_00,148,48,0,650.1,583.5,738.1,720.0
Tb4q9PqHXRc_00,148,38,0,680.9,322.9,727.1,384.5
Tb4q9PqHXRc_00,149,66,0,599.5,420.2,654.5,508.2
Tb4q9PqHXRc_00,149,51,0,285.2,512.0,351.2,570.9
Tb4q9PqHXRc_00,149,48,0,652.3,579.2,740.3,720.0
Tb4q9PqHXRc_00,149,38,0,679.8,322.9,726.0,383.4
Tb4q9PqHXRc_00,150,66,0,600.6,417.7,661.1,503.5
Tb4q9PqHXRc_00,150,53,0,751.3,388.9,797.5,437.2
Tb4q9PqHXRc_00,150,51,0,278.4,516.5,346.5,577.0
Tb4q9PqHXRc_00,150,48,0,655.6,571.5,741.4,720.0
Tb4q9PqHXRc_00,150,38,0,673.2,324.2,726.0,382.5
Tb4q9PqHXRc_00,151,66,0,600.6,412.5,662.2,498.3
Tb4q9PqHXRc_00,151,53,0,751.3,384.7,799.7,435.3
Tb4q9PqHXRc_00,151,51,0,272.4,520.3,340.5,581.4
Tb4q9PqHXRc_00,151,48,0,649.5,564.9,750.8,720.0
Tb4q9PqHXRc_00,151,38,0,670.5,324.0,732.0,383.4
Tb4q9PqHXRc_00,152,66,0,600.0,409.2,661.7,491.7
Tb4q9PqHXRc_00,152,64,0,408.1,248.1,447.7,325.6
Tb4q9PqHXRc_00,152,51,0,265.6,524.2,336.6,585.8
Tb4q9PqHXRc_00,152,48,0,650.1,558.2,755.7,720.0
Tb4q9PqHXRc_00,152,38,0,672.1,322.9,724.9,377.9
Tb4q9PqHXRc_00,153,66,0,600.6,407.0,666.6,486.2
Tb4q9PqHXRc_00,153,64,0,407.0,253.8,447.7,327.0
Tb4q9PqHXRc_00,153,51,0,258.4,528.5,330.0,593.5
Tb4q9PqHXRc_00,153,38,0,671.5,321.2,724.4,378.4
Tb4q9PqHXRc_00,154,66,0,600.6,402.9,662.2,479.9
Tb4q9PqHXRc_00,154,64,0,405.4,252.7,443.9,330.3
Tb4q9PqHXRc_00,154,51,0,253.0,534.9,323.4,596.8
Tb4q9PqHXRc_00,154,38,0,664.4,321.8,723.8,376.2
Tb4q9PqHXRc_00,155,72,0,672.1,546.2,749.1,613.2
Tb4q9PqHXRc_00,155,66,0,600.0,396.0,662.8,474.1
Tb4q9PqHXRc_00,155,64,0,402.6,258.2,442.2,333.0
Tb4q9PqHXRc_00,155,51,0,244.8,541.5,314.9,603.4
Tb4q9PqHXRc_00,155,38,0,658.9,322.9,728.2,375.6
Tb4q9PqHXRc_00,156,72,0,673.8,541.2,746.4,607.2
Tb4q9PqHXRc_00,156,66,0,600.6,393.8,662.2,468.6
Tb4q9PqHXRc_00,156,57,0,0.5,658.9,85.9,719.4
Tb4q9PqHXRc_00,156,51,0,239.5,546.7,309.9,608.3
Tb4q9PqHXRc_00,156,38,0,657.8,322.3,728.2,375.1
Tb4q9PqHXRc_00,157,72,0,674.3,535.7,752.4,603.9
Tb4q9PqHXRc_00,157,57,0,1.0,669.4,75.0,720.0
Tb4q9PqHXRc_00,157,51,0,230.7,550.0,303.1,613.8
Tb4q9PqHXRc_00,157,38,0,665.5,322.3,727.1,375.1
Tb4q9PqHXRc_00,158,72,0,679.8,529.7,755.7,596.8
Tb4q9PqHXRc_00,158,51,0,225.0,554.7,297.0,621.0
Tb4q9PqHXRc_00,158,38,0,654.5,320.4,727.1,374.8
Tb4q9PqHXRc_00,159,72,0,682.0,528.0,759.0,591.8
Tb4q9PqHXRc_00,159,65,0,335.5,358.6,382.2,401.5
Tb4q9PqHXRc_00,159,51,0,217.0,559.4,291.8,626.5
Tb4q9PqHXRc_00,159,38,0,650.1,319.6,727.1,371.8
Tb4q9PqHXRc_00,160,72,0,684.2,520.3,760.1,584.1
Tb4q9PqHXRc_00,160,65,0,331.6,361.4,383.4,405.4
Tb4q9PqHXRc_00,160,64,0,393.2,270.2,437.2,344.9
Tb4q9PqHXRc_00,160,51,0,209.6,564.3,283.5,630.3
Tb4q9PqHXRc_00,160,38,0,647.9,322.9,722.7,369.1
Tb4q9PqHXRc_00,161,72,0,686.4,516.5,763.4,578.0
Tb4q9PqHXRc_00,161,65,0,327.5,364.4,376.5,407.8
Tb4q9PqHXRc_00,161,64,0,388.3,271.1,436.7,350.4
Tb4q9PqHXRc_00,161,51,0,200.9,568.7,277.3,635.8
Tb4q9PqHXRc_00,161,38,0,647.9,322.9,722.7,368.0
Tb4q9PqHXRc_00,162,72,0,686.4,511.5,753.5,572.5
Tb4q9PqHXRc_00,162,65,0,322.9,367.4,374.6,410.3
Tb4q9PqHXRc_00,162,64,0,387.8,272.8,437.8,349.8
Tb4q9PqHXRc_00,162,51,0,193.3,576.4,270.1,642.4
Tb4q9PqHXRc_00,162,38,0,645.2,322.0,722.2,365.5
Tb4q9PqHXRc_00,163,65,0,319.8,368.5,369.9,413.6
Tb4q9PqHXRc_00,163,51,0,185.2,581.9,265.0,649.0
Tb4q9PqHXRc_00,163,38,0,653.4,320.9,726.0,363.8
Tb4q9PqHXRc_00,164,65,0,314.6,372.9,365.8,416.9
Tb4q9PqHXRc_00,164,52,0,385.6,390.5,447.2,473.0
Tb4q9PqHXRc_00,164,51,0,177.4,588.0,257.1,656.2
Tb4q9PqHXRc_00,164,38,0,650.1,321.2,724.9,363.0
Tb4q9PqHXRc_00,165,66,0,609.4,367.1,666.6,424.9
Tb4q9PqHXRc_00,165,65,0,310.5,375.6,362.7,440.0
Tb4q9PqHXRc_00,165,52,0,378.4,395.5,442.8,478.0
Tb4q9PqHXRc_00,165,51,0,166.9,590.2,253.3,665.0
Tb4q9PqHXRc_00,165,38,0,642.4,321.8,730.4,362.5
Tb4q9PqHXRc_00,166,72,0,697.4,492.8,762.3,552.2
Tb4q9PqHXRc_00,166,66,0,608.9,365.2,667.2,420.2
Tb4q9PqHXRc_00,166,65,0,309.4,378.4,360.5,440.0
Tb4q9PqHXRc_00,166,52,0,373.7,399.3,439.2,481.8
Tb4q9PqHXRc_00,166,51,0,160.1,599.0,241.7,671.5
