video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XtJodwSF_lQ_00,28,5,0,423.4,691.2,589.1,800.0
XtJodwSF_lQ_00,28,4,0,1790.0,238.4,1810.0,262.5
XtJodwSF_lQ_00,28,2,0,1775.0,287.0,1810.0,311.4
XtJodwSF_lQ_00,29,41,0,1565.0,462.8,1635.0,514.1
XtJodwSF_lQ_00,29,38,1,1896.2,246.9,1921.2,281.2
XtJodwSF_lQ_00,29,31,0,1611.2,533.1,1681.2,588.1
XtJodwSF_lQ_00,29,25,0,1885.0,280.0,1915.0,307.5
XtJodwSF_lQ_00,29,18,0,1821.2,403.1,1866.2,441.2
XtJodwSF_lQ_00,29,17,0,1875.0,231.2,1895.0,246.6
XtJodwSF_lQ_00,29,16,0,1148.8,414.4,1218.8,476.9
XtJodwSF_lQ_00,29,11,0,1931.2,315.0,1963.8,351.9
XtJodwSF_lQ_00,29,5,0,377.5,709.4,556.2,826.9
XtJodwSF_lQ_00,29,4,0,1791.2,237.5,1813.8,261.2
XtJodwSF_lQ_00,29,2,0,1780.0,283.6,1810.0,307.7
XtJodwSF_lQ_00,30,44,0,1795.0,345.6,1835.0,376.9
XtJodwSF_lQ_00,30,41,0,1587.5,448.8,1652.5,496.2
XtJodwSF_lQ_00,30,38,1,1897.5,242.8,1922.5,276.6
XtJodwSF_lQ_00,30,31,0,1631.2,512.5,1696.2,567.5
XtJodwSF_lQ_00,30,25,0,1883.8,276.7,1916.2,303.0
XtJodwSF_lQ_00,30,18,0,1827.5,393.1,1870.0,430.6
XtJodwSF_lQ_00,30,17,0,1875.0,227.2,1895.0,245.6
XtJodwSF_lQ_00,30,16,0,1118.8,424.4,1190.0,491.9
XtJodwSF_lQ_00,30,11,0,1932.5,310.9,1962.5,345.3
XtJodwSF_lQ_00,30,4,0,1792.5,235.6,1817.5,257.8
XtJodwSF_lQ_00,30,2,0,1785.0,273.3,1815.0,301.4
XtJodwSF_lQ_00,31,44,0,1797.5,340.0,1837.5,373.8
XtJodwSF_lQ_00,31,41,0,1597.5,440.0,1660.0,488.8
XtJodwSF_lQ_00,31,38,1,1897.5,246.9,1922.5,277.5
XtJodwSF_lQ_00,31,31,0,1640.0,504.1,1705.0,558.4
XtJodwSF_lQ_00,31,25,0,1887.5,276.6,1917.5,301.6
XtJodwSF_lQ_00,31,20,0,1948.8,235.0,1973.8,264.4
XtJodwSF_lQ_00,31,17,0,1875.0,227.2,1895.0,245.6
XtJodwSF_lQ_00,31,16,0,1103.1,429.7,1176.9,488.4
XtJodwSF_lQ_00,31,11,0,1935.0,308.1,1965.0,339.4
XtJodwSF_lQ_00,31,2,0,1786.2,274.5,1818.8,300.2
XtJodwSF_lQ_00,32,44,0,1802.5,331.9,1842.5,363.8
XtJodwSF_lQ_00,32,41,0,1615.0,427.5,1675.0,470.6
XtJodwSF_lQ_00,32,38,1,1900.0,247.0,1925.0,275.2
XtJodwSF_lQ_00,32,31,0,1652.5,489.4,1717.5,533.8
XtJodwSF_lQ_00,32,25,0,1890.0,274.5,1917.5,297.0
XtJodwSF_lQ_00,32,20,0,1950.0,234.7,1975.0,258.8
XtJodwSF_lQ_00,32,17,0,1877.5,225.0,1897.5,242.2
XtJodwSF_lQ_00,32,16,0,1067.5,443.1,1147.5,503.8
XtJodwSF_lQ_00,32,11,0,1935.0,310.5,1965.0,335.6
XtJodwSF_lQ_00,33,49,0,1472.5,826.9,1582.5,919.4
XtJodwSF_lQ_00,33,46,1,1795.0,268.1,1825.0,295.0
XtJodwSF_lQ_00,33,44,0,1805.0,327.8,1845.0,363.4
XtJodwSF_lQ_00,33,41,0,1623.8,421.9,1681.2,461.9
XtJodwSF_lQ_00,33,38,1,1900.0,247.8,1925.0,274.1
XtJodwSF_lQ_00,33,27,0,1837.5,373.8,1877.5,409.4
XtJodwSF_lQ_00,33,25,0,1890.0,274.1,1917.5,297.2
XtJodwSF_lQ_00,33,20,0,1950.0,235.0,1975.0,258.1
XtJodwSF_lQ_00,33,17,0,1877.5,225.3,1897.5,242.2
XtJodwSF_lQ_00,33,16,0,1051.2,448.4,1133.8,509.7
XtJodwSF_lQ_00,33,11,0,1936.2,307.8,1966.2,334.7
XtJodwSF_lQ_00,34,49,0,1517.5,778.8,1617.5,863.8
XtJodwSF_lQ_00,34,46,1,1796.2,266.2,1826.2,291.9
XtJodwSF_lQ_00,34,44,0,1810.0,326.2,1850.0,357.5
XtJodwSF_lQ_00,34,41,0,1640.0,408.8,1695.0,450.0
XtJodwSF_lQ_00,34,27,0,1843.8,364.4,1883.8,400.6
XtJodwSF_lQ_00,34,20,0,1951.2,231.9,1973.8,255.6
XtJodwSF_lQ_00,34,17,0,1877.5,220.0,1897.5,237.2
XtJodwSF_lQ_00,34,11,0,1936.2,303.4,1966.2,329.1
XtJodwSF_lQ_00,35,49,0,1535.0,758.8,1640.0,842.5
XtJodwSF_lQ_00,35,46,1,1797.5,258.9,1827.5,290.2
XtJodwSF_lQ_00,35,44,0,1810.0,321.9,1850.0,353.1
XtJodwSF_lQ_00,35,41,0,1647.5,402.2,1700.0,442.8
XtJodwSF_lQ_00,35,27,0,1850.0,360.0,1885.0,396.2
XtJodwSF_lQ_00,35,20,0,1951.2,230.9,1973.8,254.1
XtJodwSF_lQ_00,35,17,0,1878.8,220.2,1901.2,236.4
XtJodwSF_lQ_00,35,11,0,1937.5,300.3,1967.5,325.9
XtJodwSF_lQ_00,36,49,0,1572.5,720.0,1662.5,797.5
XtJodwSF_lQ_00,36,46,1,1803.8,255.9,1831.2,287.2
XtJodwSF_lQ_00,36,44,0,1817.5,317.0,1852.5,345.6
XtJodwSF_lQ_00,36,41,0,1661.2,390.0,1711.2,428.8
XtJodwSF_lQ_00,36,27,0,1852.5,354.7,1887.5,388.4
XtJodwSF_lQ_00,36,20,0,1951.2,228.4,1973.8,251.9
XtJodwSF_lQ_00,36,17,0,1880.0,216.9,1902.5,234.4
XtJodwSF_lQ_00,36,11,0,1937.5,296.2,1967.5,320.0
XtJodwSF_lQ_00,37,49,0,1588.8,703.8,1678.8,778.8
XtJodwSF_lQ_00,37,46,1,1807.5,252.3,1832.5,284.2
XtJodwSF_lQ_00,37,44,0,1820.0,313.4,1855.0,342.2
XtJodwSF_lQ_00,37,41,0,1667.5,385.6,1717.5,425.0
XtJodwSF_lQ_00,37,38,1,1903.8,243.4,1926.2,266.6
XtJodwSF_lQ_00,37,27,0,1852.5,351.2,1887.5,385.0
XtJodwSF_lQ_00,37,20,0,1951.2,228.1,1973.8,250.3
XtJodwSF_lQ_00,37,17,0,1880.0,217.2,1902.5,234.1
XtJodwSF_lQ_00,37,11,0,1938.8,295.3,1966.2,318.4
XtJodwSF_lQ_00,38,49,0,1617.5,669.4,1702.5,741.9
XtJodwSF_lQ_00,38,46,1,1808.8,251.6,1833.8,282.8
XtJodwSF_lQ_00,38,44,0,1823.8,305.8,1858.8,338.1
XtJodwSF_lQ_00,38,41,0,1680.0,376.9,1730.0,413.8
XtJodwSF_lQ_00,38,38,1,1902.5,239.4,1927.5,265.6
XtJodwSF_lQ_00,38,27,0,1855.0,344.4,1890.0,378.1
XtJodwSF_lQ_00,38,25,0,1895.0,264.1,1920.0,288.8
XtJodwSF_lQ_00,38,17,0,1881.2,216.1,1903.8,232.3
XtJodwSF_lQ_00,38,11,0,1938.8,291.2,1966.2,313.8
XtJodwSF_lQ_00,39,49,0,1630.0,652.5,1710.0,725.0
XtJodwSF_lQ_00,39,46,1,1812.5,248.1,1837.5,276.9
XtJodwSF_lQ_00,39,44,0,1823.8,306.9,1858.8,335.6
XtJodwSF_lQ_00,39,41,0,1686.2,371.2,1733.8,406.9
XtJodwSF_lQ_00,39,38,1,1905.0,241.6,1927.5,265.6
XtJodwSF_lQ_00,39,27,0,1857.5,340.6,1892.5,373.1
XtJodwSF_lQ_00,39,25,0,1895.0,262.2,1920.0,287.8
XtJodwSF_lQ_00,39,17,0,1882.5,215.6,1902.5,231.9
XtJodwSF_lQ_00,39,11,0,1938.8,288.1,1966.2,311.2
XtJodwSF_lQ_00,40,55,0,1728.8,413.1,1776.2,454.4
XtJodwSF_lQ_00,40,49,0,1655.0,625.6,1727.5,690.6
XtJodwSF_lQ_00,40,46,1,1812.5,249.7,1842.5,271.6
XtJodwSF_lQ_00,40,44,0,1827.5,297.8,1862.5,328.1
XtJodwSF_lQ_00,40,41,0,1698.8,361.2,1741.2,398.8
XtJodwSF_lQ_00,40,38,1,1907.5,235.3,1927.5,259.7
XtJodwSF_lQ_00,40,27,0,1860.0,336.2,1895.0,365.0
XtJodwSF_lQ_00,40,25,0,1897.5,258.6,1922.5,284.2
XtJodwSF_lQ_00,40,11,0,1940.0,282.3,1967.5,307.0
XtJodwSF_lQ_00,41,58,0,773.8,545.3,886.2,620.9
XtJodwSF_lQ_00,41,57,0,855.0,830.6,1035.0,940.6
XtJodwSF_lQ_00,41,55,0,1735.0,408.8,1780.0,447.5
XtJodwSF_lQ_00,41,49,0,1667.5,611.9,1737.5,676.9
XtJodwSF_lQ_00,41,46,1,1815.0,246.6,1845.0,270.0
XtJodwSF_lQ_00,41,44,0,1830.0,295.3,1862.5,326.6
XtJodwSF_lQ_00,41,41,0,1702.5,356.9,1747.5,393.8
XtJodwSF_lQ_00,41,38,1,1907.5,234.7,1927.5,259.1
XtJodwSF_lQ_00,41,27,0,1857.5,332.5,1897.5,363.8
XtJodwSF_lQ_00,41,25,0,1897.5,258.8,1922.5,284.4
XtJodwSF_lQ_00,41,11,0,1940.0,281.6,1967.5,306.6
XtJodwSF_lQ_00,42,58,0,713.8,566.9,833.8,640.6
XtJodwSF_lQ_00,42,57,0,949.4,778.1,1115.6,879.4
XtJodwSF_lQ_00,42,55,0,1742.5,398.8,1787.5,436.2
XtJodwSF_lQ_00,42,49,0,1685.0,583.8,1750.0,648.1
XtJodwSF_lQ_00,42,44,0,1832.5,293.4,1867.5,321.6
XtJodwSF_lQ_00,42,41,0,1710.0,340.9,1755.0,382.8
XtJodwSF_lQ_00,42,38,1,1907.5,235.0,1927.5,256.9
XtJodwSF_lQ_00,42,27,0,1862.5,327.5,1897.5,357.5
XtJodwSF_lQ_00,42,25,0,1897.5,256.2,1922.5,280.3
XtJodwSF_lQ_00,42,11,0,1940.0,278.1,1967.5,300.6
XtJodwSF_lQ_00,43,58,0,680.0,580.0,802.5,658.8
XtJodwSF_lQ_00,43,57,0,993.8,753.8,1151.2,851.2
XtJodwSF_lQ_00,43,55,0,1747.5,394.1,1792.5,430.9
XtJodwSF_lQ_00,43,49,0,1693.8,576.9,1761.2,634.4
XtJodwSF_lQ_00,43,44,0,1832.5,291.2,1867.5,318.1
XtJodwSF_lQ_00,43,41,0,1716.2,337.5,1758.8,376.9
XtJodwSF_lQ_00,43,38,1,1907.5,234.5,1927.5,255.8
XtJodwSF_lQ_00,43,27,0,1862.5,324.4,1897.5,353.1
XtJodwSF_lQ_00,43,25,0,1897.5,255.2,1922.5,278.9
XtJodwSF_lQ_00,43,11,0,1940.0,275.9,1967.5,297.2
XtJodwSF_lQ_00,44,58,0,605.3,602.8,740.0,685.0
XtJodwSF_lQ_00,44,57,0,1071.2,710.6,1211.2,800.6
XtJodwSF_lQ_00,44,55,0,1752.5,384.7,1797.5,422.2
XtJodwSF_lQ_00,44,49,0,1710.0,555.0,1775.0,611.2
XtJodwSF_lQ_00,44,44,0,1835.0,286.2,1870.0,314.4
XtJodwSF_lQ_00,44,41,0,1725.0,339.1,1765.0,367.8
XtJodwSF_lQ_00,44,38,1,1910.0,232.0,1930.0,252.0
XtJodwSF_lQ_00,44,27,0,1865.0,318.8,1900.0,348.1
XtJodwSF_lQ_00,44,25,0,1900.0,250.9,1925.0,275.3
XtJodwSF_lQ_00,44,11,0,1942.5,274.7,1967.5,294.7
XtJodwSF_lQ_00,45,66,0,1056.2,782.5,1258.8,927.5
XtJodwSF_lQ_00,45,64,0,1177.5,408.8,1237.5,460.0
XtJodwSF_lQ_00,45,58,0,573.1,615.6,706.9,700.6
XtJodwSF_lQ_00,45,57,0,1103.8,690.0,1238.8,775.0
XtJodwSF_lQ_00,45,55,0,1757.5,380.3,1802.5,417.2
XtJodwSF_lQ_00,45,49,0,1717.5,545.6,1777.5,599.4
XtJodwSF_lQ_00,45,46,1,1825.0,236.1,1850.0,261.7
XtJodwSF_lQ_00,45,44,0,1835.0,284.4,1870.0,309.4
XtJodwSF_lQ_00,45,41,0,1728.8,335.6,1768.8,364.4
XtJodwSF_lQ_00,45,38,1,1910.0,231.9,1930.0,252.2
XtJodwSF_lQ_00,45,27,0,1867.5,316.2,1902.5,345.6
XtJodwSF_lQ_00,45,25,0,1900.0,252.0,1925.0,275.8
XtJodwSF_lQ_00,45,11,0,1942.5,274.5,1967.5,294.5
XtJodwSF_lQ_00,46,66,0,1140.0,730.6,1320.0,863.1
XtJodwSF_lQ_00,46,64,0,1143.8,419.4,1208.8,474.4
XtJodwSF_lQ_00,46,58,0,489.4,646.2,635.6,736.2
XtJodwSF_lQ_00,46,57,0,1168.8,655.6,1291.2,730.6
XtJodwSF_lQ_00,46,55,0,1765.0,373.1,1807.5,409.4
XtJodwSF_lQ_00,46,49,0,1735.0,528.1,1790.0,578.1
XtJodwSF_lQ_00,46,46,1,1827.5,228.4,1852.5,255.9
XtJodwSF_lQ_00,46,44,0,1840.0,280.0,1875.0,308.4
XtJodwSF_lQ_00,46,41,0,1735.0,327.5,1775.0,356.2
XtJodwSF_lQ_00,46,38,1,1910.0,229.4,1932.5,250.6
XtJodwSF_lQ_00,46,27,0,1873.8,310.0,1903.8,338.8
XtJodwSF_lQ_00,46,25,0,1901.2,247.7,1926.2,270.2
XtJodwSF_lQ_00,46,11,0,1943.8,269.5,1968.8,289.2
XtJodwSF_lQ_00,47,66,0,1175.0,706.9,1350.0,840.6
XtJodwSF_lQ_00,47,64,0,1128.8,430.6,1193.8,476.9
XtJodwSF_lQ_00,47,58,0,443.8,660.0,599.4,755.0
XtJodwSF_lQ_00,47,57,0,1196.2,636.2,1316.2,713.8
XtJodwSF_lQ_00,47,55,0,1770.0,368.1,1810.0,405.6
XtJodwSF_lQ_00,47,49,0,1740.0,519.4,1795.0,569.4
XtJodwSF_lQ_00,47,46,1,1830.0,229.7,1852.5,254.7
XtJodwSF_lQ_00,47,41,0,1742.5,322.2,1777.5,352.8
XtJodwSF_lQ_00,47,38,1,1910.0,228.6,1932.5,251.4
XtJodwSF_lQ_00,47,27,0,1875.0,306.2,1905.0,336.2
XtJodwSF_lQ_00,47,25,0,1901.2,248.1,1926.2,272.5
XtJodwSF_lQ_00,47,11,0,1943.8,268.1,1968.8,287.2
XtJodwSF_lQ_00,48,66,0,1243.8,662.5,1403.8,785.0
XtJodwSF_lQ_00,48,64,0,1093.8,440.0,1163.8,506.2
XtJodwSF_lQ_00,48,63,0,1846.2,268.8,1873.8,301.9
XtJodwSF_lQ_00,48,58,0,351.9,693.8,516.9,791.2
XtJodwSF_lQ_00,48,57,0,1247.5,608.1,1357.5,678.1
XtJodwSF_lQ_00,48,55,0,1775.0,357.8,1815.0,396.6
XtJodwSF_lQ_00,48,49,0,1752.5,502.5,1807.5,551.2
XtJodwSF_lQ_00,48,46,1,1835.0,227.5,1857.5,251.2
XtJodwSF_lQ_00,48,41,0,1747.5,316.1,1782.5,346.2
XtJodwSF_lQ_00,48,38,1,1910.0,227.3,1932.5,249.5
XtJodwSF_lQ_00,48,27,0,1875.0,303.4,1905.0,332.2
XtJodwSF_lQ_00,48,25,0,1902.5,246.6,1927.5,270.0
XtJodwSF_lQ_00,48,11,0,1943.8,266.1,1968.8,286.1
XtJodwSF_lQ_00,49,74,0,1043.8,723.8,1183.8,811.2
XtJodwSF_lQ_00,49,66,0,1275.6,644.4,1425.0,759.4
XtJodwSF_lQ_00,49,64,0,1075.0,450.0,1145.0,520.0
XtJodwSF_lQ_00,49,63,0,1845.0,269.1,1875.0,300.6
XtJodwSF_lQ_00,49,58,0,299.1,711.9,472.8,816.9
XtJodwSF_lQ_00,49,57,0,1271.2,593.1,1378.8,660.6
XtJodwSF_lQ_00,49,55,0,1777.5,352.5,1817.5,393.1
XtJodwSF_lQ_00,49,49,0,1758.8,494.4,1813.8,543.1
XtJodwSF_lQ_00,49,46,1,1835.0,226.6,1857.5,251.2
XtJodwSF_lQ_00,49,38,1,1912.5,227.2,1932.5,248.4
XtJodwSF_lQ_00,49,25,0,1902.5,246.4,1927.5,269.2
XtJodwSF_lQ_00,49,11,0,1943.8,265.6,1968.8,285.6
XtJodwSF_lQ_00,50,74,0,1113.8,680.0,1243.8,762.5
XtJodwSF_lQ_00,50,66,0,1331.2,608.1,1463.8,716.9
XtJodwSF_lQ_00,50,64,0,1035.0,465.6,1110.0,529.4
XtJodwSF_lQ_00,50,63,0,1847.5,265.6,1877.5,297.2
XtJodwSF_lQ_00,50,58,0,238.4,751.2,377.8,867.5
XtJodwSF_lQ_00,50,57,0,1317.5,565.6,1417.5,631.2
XtJodwSF_lQ_00,50,55,0,1785.0,347.5,1822.5,383.8
XtJodwSF_lQ_00,50,49,0,1771.2,477.5,1821.2,526.2
XtJodwSF_lQ_00,50,25,0,1905.0,243.1,1927.5,265.0
XtJodwSF_lQ_00,50,11,0,1943.8,261.7,1968.8,281.4
XtJodwSF_lQ_00,50,10,0,1877.5,297.2,1907.5,325.3
XtJodwSF_lQ_00,51,77,0,1342.5,878.8,1565.0,1078.8
XtJodwSF_lQ_00,51,76,0,1760.0,299.7,1795.0,332.8
XtJodwSF_lQ_00,51,74,0,1148.8,658.1,1273.8,736.9
XtJodwSF_lQ_00,51,66,0,1353.8,594.4,1483.8,696.9
XtJodwSF_lQ_00,51,64,0,1013.1,470.0,1090.6,528.8
XtJodwSF_lQ_00,51,63,0,1847.5,267.7,1877.5,293.9
XtJodwSF_lQ_00,51,57,0,1337.5,553.8,1432.5,616.2
XtJodwSF_lQ_00,51,55,0,1787.5,346.6,1822.5,380.9
XtJodwSF_lQ_00,51,49,0,1775.0,468.4,1825.0,518.4
XtJodwSF_lQ_00,51,25,0,1902.5,242.8,1927.5,265.0
XtJodwSF_lQ_00,51,11,0,1945.0,260.0,1970.0,280.0
XtJodwSF_lQ_00,52,77,0,1397.5,835.0,1600.0,991.2
XtJodwSF_lQ_00,52,76,0,1765.0,300.3,1800.0,327.2
XtJodwSF_lQ_00,52,74,0,1208.8,626.9,1323.8,696.9
XtJodwSF_lQ_00,52,66,0,1397.5,564.4,1517.5,664.4
XtJodwSF_lQ_00,52,64,0,970.0,489.4,1051.2,556.9
XtJodwSF_lQ_00,52,63,0,1848.8,260.0,1878.8,291.2
XtJodwSF_lQ_00,52,55,0,1793.8,340.0,1828.8,374.4
XtJodwSF_lQ_00,52,49,0,1785.0,450.0,1832.5,505.0
XtJodwSF_lQ_00,52,27,0,1880.0,288.3,1910.0,314.8
XtJodwSF_lQ_00,52,25,0,1905.0,240.5,1930.0,263.6
XtJodwSF_lQ_00,52,11,0,1943.8,251.6,1968.8,278.1
XtJodwSF_lQ_00,53,79,0,1378.8,336.2,1421.2,367.5
XtJodwSF_lQ_00,53,77,0,1426.2,812.5,1616.2,960.0
XtJodwSF_lQ_00,53,76,0,1768.8,295.6,1801.2,323.1
XtJodwSF_lQ_00,53,74,0,1236.2,609.7,1346.2,677.5
XtJodwSF_lQ_00,53,66,0,1420.0,551.2,1532.5,647.5
XtJodwSF_lQ_00,53,64,0,945.0,497.5,1032.5,567.5
XtJodwSF_lQ_00,53,63,0,1852.5,262.2,1877.5,289.1
XtJodwSF_lQ_00,53,55,0,1795.0,333.8,1830.0,370.0
XtJodwSF_lQ_00,53,49,0,1790.0,448.4,1837.5,499.1
XtJodwSF_lQ_00,53,27,0,1882.5,287.2,1912.5,311.6
XtJodwSF_lQ_00,53,25,0,1903.8,240.0,1928.8,262.5
XtJodwSF_lQ_00,53,11,0,1943.8,250.0,1968.8,276.9
XtJodwSF_lQ_00,54,79,0,1365.0,341.2,1407.5,375.0
XtJodwSF_lQ_00,54,77,0,1473.8,770.0,1646.2,902.5
XtJodwSF_lQ_00,54,76,0,1775.0,284.1,1807.5,318.4
XtJodwSF_lQ_00,54,74,0,1285.0,577.5,1390.0,643.8
XtJodwSF_lQ_00,54,66,0,1457.5,525.9,1562.5,614.7
XtJodwSF_lQ_00,54,64,0,897.5,514.1,988.8,587.2
XtJodwSF_lQ_00,54,63,0,1855.0,257.8,1880.0,286.6
XtJodwSF_lQ_00,54,55,0,1800.0,331.9,1835.0,364.4
XtJodwSF_lQ_00,54,49,0,1797.5,440.0,1842.5,485.6
XtJodwSF_lQ_00,54,27,0,1882.5,282.5,1912.5,307.5
XtJodwSF_lQ_00,54,25,0,1905.0,238.8,1930.0,259.4
XtJodwSF_lQ_00,54,11,0,1945.0,248.8,1970.0,275.0
XtJodwSF_lQ_00,55,79,0,1355.0,344.7,1400.0,379.1
XtJodwSF_lQ_00,55,77,0,1493.8,749.4,1656.2,878.1
XtJodwSF_lQ_00,55,76,0,1777.5,282.0,1807.5,314.8
XtJodwSF_lQ_00,55,74,0,1310.0,567.5,1407.5,629.4
XtJodwSF_lQ_00,55,66,0,1475.0,513.8,1575.0,599.4
XtJodwSF_lQ_00,55,64,0,870.0,521.2,960.0,588.8
XtJodwSF_lQ_00,55,63,0,1855.0,258.0,1880.0,284.2
XtJodwSF_lQ_00,55,55,0,1800.0,327.8,1835.0,359.1
XtJodwSF_lQ_00,55,49,0,1802.5,434.1,1847.5,479.7
XtJodwSF_lQ_00,55,27,0,1882.5,281.7,1912.5,307.0
XtJodwSF_lQ_00,55,25,0,1905.0,238.1,1930.0,259.4
XtJodwSF_lQ_00,55,11,0,1945.0,250.6,1970.0,273.8
XtJodwSF_lQ_00,56,79,0,1340.0,350.6,1385.0,386.9
XtJodwSF_lQ_00,56,77,0,1530.0,713.1,1680.0,830.6
XtJodwSF_lQ_00,56,76,0,1782.5,279.1,1812.5,312.2
XtJodwSF_lQ_00,56,74,0,1352.5,543.4,1442.5,600.3
XtJodwSF_lQ_00,56,66,0,1507.5,497.5,1592.5,575.0
XtJodwSF_lQ_00,56,64,0,815.0,544.7,910.0,615.9
XtJodwSF_lQ_00,56,63,0,1857.5,257.2,1882.5,280.9
XtJodwSF_lQ_00,56,55,0,1805.0,318.8,1840.0,355.6
XtJodwSF_lQ_00,56,49,0,1808.8,425.0,1851.2,465.0
XtJodwSF_lQ_00,56,27,0,1886.2,278.1,1913.8,300.0
XtJodwSF_lQ_00,56,25,0,1906.2,232.2,1928.8,254.7
XtJodwSF_lQ_00,56,14,0,1945.0,247.5,1970.0,268.8
XtJodwSF_lQ_00,57,79,0,1331.2,354.7,1378.8,391.6
XtJodwSF_lQ_00,57,77,0,1545.0,697.5,1695.0,807.5
XtJodwSF_lQ_00,57,76,0,1785.0,277.2,1815.0,307.2
XtJodwSF_lQ_00,57,74,0,1375.0,529.7,1460.0,587.2
XtJodwSF_lQ_00,57,66,0,1520.0,485.6,1607.5,560.0
XtJodwSF_lQ_00,57,64,0,783.8,555.6,883.8,619.4
XtJodwSF_lQ_00,57,63,0,1857.5,256.9,1885.0,280.3
XtJodwSF_lQ_00,57,55,0,1807.5,317.5,1840.0,350.0
XtJodwSF_lQ_00,57,49,0,1812.5,417.5,1855.0,461.2
XtJodwSF_lQ_00,57,25,0,1907.5,231.6,1927.5,253.4
XtJodwSF_lQ_00,58,79,0,1313.8,361.9,1361.2,398.1
XtJodwSF_lQ_00,58,77,0,1580.0,658.8,1710.0,768.8
XtJodwSF_lQ_00,58,76,0,1790.0,279.1,1820.0,303.4
XtJodwSF_lQ_00,58,74,0,1408.8,510.6,1488.8,560.6
XtJodwSF_lQ_00,58,66,0,1545.0,468.4,1632.5,538.4
XtJodwSF_lQ_00,58,64,0,718.8,580.0,828.8,650.6
XtJodwSF_lQ_00,58,63,0,1860.0,250.3,1885.0,276.6
XtJodwSF_lQ_00,58,55,0,1812.5,315.0,1845.0,343.1
XtJodwSF_lQ_00,58,49,0,1818.8,407.5,1861.2,450.0
XtJodwSF_lQ_00,58,25,0,1908.8,227.2,1931.2,251.6
XtJodwSF_lQ_00,59,86,0,1297.5,869.4,1522.5,1076.9
XtJodwSF_lQ_00,59,79,0,1305.0,364.4,1355.0,403.1
XtJodwSF_lQ_00,59,77,0,1595.0,645.0,1720.0,750.0
XtJodwSF_lQ_00,59,76,0,1791.2,277.8,1821.2,300.9
XtJodwSF_lQ_00,59,74,0,1425.0,499.4,1500.0,549.4
XtJodwSF_lQ_00,59,66,0,1557.5,458.8,1640.0,530.0
XtJodwSF_lQ_00,59,64,0,681.2,590.6,793.8,668.1
XtJodwSF_lQ_00,59,63,0,1861.2,250.6,1886.2,275.9
XtJodwSF_lQ_00,59,55,0,1815.0,308.4,1845.0,340.9
XtJodwSF_lQ_00,59,49,0,1825.0,404.4,1865.0,443.1
XtJodwSF_lQ_00,59,25,0,1907.5,227.3,1932.5,251.4
XtJodwSF_lQ_00,60,77,0,1617.5,622.5,1737.5,718.8
XtJodwSF_lQ_00,60,76,0,1795.0,272.8,1825.0,297.2
XtJodwSF_lQ_00,60,66,0,1580.0,443.1,1657.5,510.6
XtJodwSF_lQ_00,60,64,0,608.1,618.1,728.1,699.4
XtJodwSF_lQ_00,60,63,0,1862.5,248.3,1887.5,271.7
XtJodwSF_lQ_00,60,55,0,1817.5,304.5,1847.5,335.6
XtJodwSF_lQ_00,60,27,0,1887.5,261.6,1917.5,288.4
XtJodwSF_lQ_00,60,25,0,1908.8,225.9,1933.8,249.4
XtJodwSF_lQ_00,60,14,0,1947.5,241.9,1967.5,260.0
XtJodwSF_lQ_00,61,77,0,1631.2,610.0,1746.2,702.5
XtJodwSF_lQ_00,61,76,0,1797.5,271.7,1825.0,296.7
XtJodwSF_lQ_00,61,66,0,1590.0,434.4,1665.0,503.8
XtJodwSF_lQ_00,61,64,0,566.2,633.8,692.5,717.5
XtJodwSF_lQ_00,61,63,0,1863.8,247.2,1888.8,270.3
XtJodwSF_lQ_00,61,55,0,1818.8,304.1,1848.8,334.1
XtJodwSF_lQ_00,61,25,0,1908.8,225.6,1933.8,248.4
XtJodwSF_lQ_00,61,14,0,1947.5,241.2,1970.0,260.0
XtJodwSF_lQ_00,62,77,0,1655.0,585.0,1760.0,671.9
XtJodwSF_lQ_00,62,76,0,1800.0,261.2,1830.0,291.9
XtJodwSF_lQ_00,62,66,0,1607.5,421.6,1680.0,491.6
XtJodwSF_lQ_00,62,63,0,1865.0,237.8,1895.0,267.2
XtJodwSF_lQ_00,62,55,0,1821.2,297.2,1851.2,327.2
XtJodwSF_lQ_00,62,25,0,1912.5,226.6,1932.5,242.8
XtJodwSF_lQ_00,62,18,0,1837.5,382.5,1872.5,417.5
XtJodwSF_lQ_00,62,14,0,1947.5,238.3,1967.5,256.4
XtJodwSF_lQ_00,63,89,0,1495.0,745.0,1630.0,850.0
XtJodwSF_lQ_00,63,79,0,1242.5,389.4,1301.2,431.9
XtJodwSF_lQ_00,63,77,0,1665.0,576.9,1765.0,660.6
XtJodwSF_lQ_00,63,76,0,1801.2,261.2,1828.8,291.2
XtJodwSF_lQ_00,63,66,0,1616.2,415.3,1686.2,484.7
XtJodwSF_lQ_00,63,63,0,1867.5,237.5,1892.5,266.9
XtJodwSF_lQ_00,63,55,0,1822.5,296.2,1852.5,326.9
XtJodwSF_lQ_00,63,25,0,1912.5,226.4,1932.5,243.0
XtJodwSF_lQ_00,63,18,0,1840.0,378.1,1875.0,413.1
XtJodwSF_lQ_00,63,14,0,1947.5,238.1,1967.5,256.2
XtJodwSF_lQ_00,64,89,0,1535.0,710.6,1660.0,810.6
XtJodwSF_lQ_00,64,79,0,1218.8,396.9,1278.8,441.9
